259	134	123	118
260	134	122	117
261	134	121	116
262	135	119	116
264	137	118	113
266	137	115	112
268	138	111	109
269	139	109	108
271	136	109	109
273	137	105	106
273	137	105	104
274	137	103	101
277	137	98	97
278	139	96	96
279	141	93	93
280	140	93	94
277	138	96	99
276	136	99	102
274	134	102	105
273	131	105	111
272	129	108	113
271	126	110	116
268	124	114	118
267	123	116	119
265	120	117	121
264	118	119	122
262	116	121	123
262	115	121	123
262	114	122	123
263	114	121	122
262	114	121	123
262	113	121	123
261	111	122	123
261	110	123	123
261	110	123	122
262	110	123	121
262	112	124	121
261	113	126	121
262	115	125	121
261	116	125	126
265	116	124	128
266	116	124	132
268	116	125	132
268	118	126	132
268	117	126	134
268	118	127	133
267	118	128	133
266	117	131	132
265	115	132	133
265	114	133	133
265	112	134	134
264	111	135	133
261	108	138	134
260	106	138	135
257	104	139	134
257	104	142	136
255	103	141	135
257	105	141	135
255	104	140	136
256	104	140	136
256	103	140	137
255	102	140	137
254	103	139	137
256	104	135	135
258	105	133	133
258	107	135	132
258	106	136	134
258	107	136	134
257	109	133	133
258	111	133	132
255	113	128	131
254	115	125	128
252	115	125	128
250	114	124	126
251	114	123	128
247	112	126	128
247	114	124	127
246	115	128	126
246	114	128	128
246	115	131	129
246	115	132	131
248	116	133	130
250	117	135	130
253	118	132	129
255	119	135	130
257	120	133	130
261	120	132	130
263	121	133	129
265	120	131	130
268	120	132	130
271	119	128	129
274	120	127	129
277	121	124	128
282	121	119	128
286	123	116	127
288	125	115	125
290	123	114	127
291	125	112	125
292	125	111	124
291	126	112	123
291	128	111	122
291	130	111	120
292	131	109	119
290	133	110	118
291	133	108	116
289	134	108	113
288	134	107	113
288	136	106	111
287	137	106	110
287	139	105	108
287	139	103	107
287	140	104	106
287	141	104	107
286	142	103	106
287	143	103	105
288	145	101	103
288	146	99	101
289	147	99	99
289	146	100	97
289	146	101	96
289	144	101	95
288	142	101	95
288	141	101	95
288	138	103	97
288	137	106	97
287	136	108	100
287	134	109	100
286	132	109	100
285	131	110	100
285	129	110	101
285	128	111	101
284	126	111	102
282	124	114	102
281	121	113	104
280	118	114	104
278	115	116	106
276	112	117	107
275	110	117	108
274	107	117	111
273	107	117	111
272	108	117	111
271	108	116	112
270	108	117	112
270	107	116	113
269	106	118	114
268	104	119	116
268	101	119	119
266	99	120	122
265	96	121	125
264	96	123	125
262	94	124	126
260	94	127	126
261	93	127	126
260	93	128	126
261	93	127	124
261	94	127	123
260	94	129	125
262	95	128	125
263	96	126	123
263	98	126	125
265	100	126	122
265	102	126	127
267	104	124	123
267	106	123	121
270	109	119	120
272	111	118	118
274	112	115	116
274	113	113	113
276	115	109	108
278	117	105	104
278	118	102	103
279	119	100	99
281	119	98	97
281	121	97	94
283	121	95	94
284	123	94	95
285	125	95	96
285	126	96	98
286	126	97	100
286	126	99	102
284	125	101	104
283	122	101	106
282	120	102	108
279	119	104	107
277	116	104	108
275	112	105	109
273	111	106	110
271	109	108	112
268	107	110	113
268	106	111	114
267	105	111	116
265	103	113	116
262	101	115	119
259	101	116	118
255	102	119	119
249	100	123	122
242	96	124	126
235	94	124	128
228	91	127	130
221	87	130	132
215	84	132	134
210	80	134	134
206	75	134	137
204	70	133	137
201	65	135	138
201	59	134	137
203	56	134	137
204	53	134	137
207	50	134	137
209	48	134	136
211	45	134	136
212	43	134	136
213	41	134	134
213	43	133	132
215	48	131	130
216	53	131	129
216	60	132	128
217	68	135	129
216	74	137	130
216	76	139	131
216	74	142	136
217	70	140	138
216	65	139	140
216	57	139	144
218	48	141	148
220	42	142	147
223	38	144	147
227	35	146	145
230	30	147	148
235	25	147	150
241	22	146	150
244	18	147	151
247	16	149	151
251	14	149	151
253	15	149	152
256	14	148	153
258	15	147	154
260	13	148	156
261	12	148	158
261	11	150	160
260	8	152	163
258	7	155	163
255	3	159	165
255	1	161	166
255	0	161	167
254	0	163	167
256	0	163	168
