275	143	49	162
274	143	49	163
275	141	48	164
275	142	49	164
275	142	50	165
270	141	53	166
271	143	50	165
270	142	50	166
271	143	49	166
270	143	49	167
270	142	49	168
271	142	48	168
270	141	48	169
269	141	47	170
271	140	46	170
271	141	45	170
271	140	45	170
272	139	45	171
273	139	46	170
273	137	48	171
273	138	48	170
274	138	50	170
275	140	51	169
275	141	54	169
275	141	56	168
274	140	58	169
275	139	61	171
275	140	63	171
276	140	63	172
274	141	65	172
272	141	67	172
271	142	70	171
270	142	71	171
270	145	71	170
270	144	73	171
269	146	75	170
270	147	75	169
271	148	76	168
270	150	79	167
267	149	84	169
265	151	87	167
264	150	91	167
264	151	93	167
264	149	94	168
263	150	95	169
263	149	95	170
266	147	94	171
268	150	90	169
272	147	86	172
274	147	84	172
275	146	83	173
274	147	83	175
275	146	83	175
273	146	84	175
273	149	84	174
275	147	82	175
275	146	85	177
276	147	83	175
278	146	81	176
286	145	71	176
274	147	85	173
281	147	76	175
272	149	89	175
272	150	91	174
272	151	92	174
274	152	93	174
275	154	95	172
277	156	95	170
279	154	95	171
280	153	93	171
279	152	95	171
278	153	98	170
277	150	102	173
276	153	105	170
276	149	104	174
277	148	104	175
278	148	103	175
284	149	98	174
287	146	94	176
289	152	93	171
291	147	91	175
292	148	91	175
292	164	93	160
293	146	92	176
293	159	92	164
292	152	93	167
294	147	90	170
292	152	94	172
291	152	95	171
290	150	99	174
289	151	104	174
289	153	99	171
284	154	107	172
292	156	106	161
289	152	99	171
292	148	101	173
286	148	95	175
298	148	87	173
289	148	93	178
293	149	84	176
297	148	82	177
297	148	83	177
299	150	81	178
301	151	80	175
311	151	71	173
313	153	66	170
310	148	73	175
305	151	84	175
308	153	82	176
310	153	82	177
314	153	79	176
312	153	84	177
314	155	84	177
319	155	79	178
320	157	82	177
323	157	80	178
323	157	83	179
325	156	83	180
329	156	81	180
330	155	82	180
329	155	84	181
330	155	84	181
329	155	88	182
328	155	91	181
331	156	91	180
334	155	90	182
337	155	88	181
342	156	86	179
342	157	88	179
347	157	86	179
352	157	83	177
362	158	76	175
364	161	78	173
369	159	77	176
374	160	74	175
369	158	83	177
370	158	82	177
368	158	88	178
369	157	90	180
372	157	89	181
372	156	91	181
373	155	91	182
376	159	91	178
379	161	91	176
382	165	91	172
385	168	91	168
387	166	92	168
385	172	97	163
385	171	101	164
385	171	105	164
386	172	107	164
388	169	105	167
390	165	105	167
394	165	103	169
402	161	95	173
411	162	89	174
417	155	85	180
418	154	83	183
420	154	82	184
421	153	80	184
422	153	80	186
421	154	78	186
422	153	77	187
421	153	77	188
421	154	75	186
420	154	75	186
418	155	75	186
415	155	76	187
414	155	73	186
412	156	73	185
411	155	72	185
410	159	69	182
408	157	69	183
405	156	68	183
403	155	67	184
400	154	67	185
397	153	67	185
395	151	66	187
393	150	68	187
392	151	68	186
391	151	69	186
392	153	69	184
391	152	69	186
392	150	70	187
392	149	70	188
392	148	69	189
392	147	69	191
392	148	71	190
391	147	70	190
391	146	71	191
391	147	72	191
390	146	71	192
389	145	72	193
389	145	72	194
388	145	72	193
388	145	73	194
387	146	75	193
387	144	76	195
386	142	76	196
383	142	80	196
384	139	82	199
387	139	76	196
381	139	87	198
382	139	87	199
383	138	85	197
379	139	92	197
379	138	94	199
380	136	94	200
382	134	93	201
383	134	96	201
382	134	94	199
401	133	75	198
411	134	59	190
412	132	64	190
413	131	61	189
413	132	62	189
413	131	63	190
412	131	64	189
403	129	76	193
410	130	65	190
391	130	86	193
402	128	73	194
397	128	71	192
391	126	78	191
395	127	70	188
381	127	84	193
389	125	68	192
386	124	70	190
379	124	73	191
377	124	75	191
377	122	68	192
375	122	69	190
368	121	73	188
369	121	70	189
366	121	69	188
360	119	74	188
358	118	74	190
358	117	74	189
364	116	66	188
360	115	69	189
364	113	64	189
364	114	63	189
362	113	63	189
362	112	62	188
360	110	63	188
359	111	64	187
358	112	63	186
356	113	65	186
356	112	64	184
355	112	61	185
354	112	61	184
353	114	61	184
352	113	61	184
351	114	62	183
350	114	61	184
350	114	61	184
349	115	60	183
349	116	63	182
348	117	65	183
348	117	63	184
348	118	62	183
346	121	57	180
345	121	61	181
346	121	55	183
342	123	56	181
341	121	57	183
339	119	54	184
335	119	50	183
332	118	49	177
328	116	59	178
325	117	55	178
323	114	59	181
320	116	59	184
318	117	58	185
316	120	59	185
312	120	59	184
307	122	62	182
303	122	63	183
298	122	69	183
294	121	64	182
291	121	57	182
286	123	60	177
282	123	73	177
280	121	59	182
278	123	70	177
279	122	72	181
278	121	79	179
271	121	88	180
273	123	86	176
262	124	101	198
264	125	100	192
267	125	100	192
266	126	99	189
269	127	97	184
270	127	97	185
269	128	82	184
268	128	97	181
268	130	98	183
269	130	95	184
275	130	87	184
269	131	92	185
269	132	88	185
267	133	90	184
264	134	91	182
256	134	96	182
249	135	98	184
259	137	85	185
258	137	85	185
255	138	84	185
256	139	82	185
253	140	84	185
234	142	102	185
237	143	97	186
259	144	73	185
239	146	97	183
263	146	69	185
262	149	72	183
236	149	101	183
240	148	97	186
239	148	100	187
242	147	102	188
242	144	89	193
250	145	84	191
266	142	66	193
264	141	65	182
276	139	54	178
250	128	78	192
253	133	96	190
253	142	100	177
252	125	86	202
253	140	99	188
253	144	94	185
253	128	87	204
254	137	94	197
253	143	96	191
251	137	95	195
251	138	96	196
252	140	94	195
250	139	95	195
248	132	94	200
248	128	94	199
248	137	94	191
248	129	92	198
246	138	89	191
247	133	90	197
245	134	91	198
245	141	92	194
243	131	88	207
243	141	95	198
244	142	94	200
243	144	90	199
243	148	75	195
243	145	86	198
243	142	93	202
241	149	86	195
240	151	77	193
240	145	76	198
237	139	93	204
235	145	80	197
235	140	82	200
237	133	79	207
233	131	92	207
230	146	94	187
231	137	76	188
229	129	86	190
227	127	86	190
226	118	79	196
228	120	69	193
229	117	72	195
229	116	66	195
234	118	62	193
228	117	71	194
229	112	79	198
233	119	90	190
232	117	93	194
233	118	91	193
236	113	89	196
238	114	88	198
240	114	87	197
243	111	85	199
245	113	83	196
247	114	81	195
248	111	79	196
248	109	78	197
249	100	74	205
248	97	79	206
254	103	75	198
251	96	77	199
254	103	73	187
252	92	61	190
254	96	57	187
255	95	56	188
255	92	57	189
255	91	56	191
254	91	56	190
254	90	57	191
252	89	61	192
252	88	62	193
252	92	75	189
252	89	76	192
250	88	77	192
249	89	78	191
248	89	76	191
244	89	81	190
245	93	80	186
244	84	80	193
238	91	85	185
244	86	78	190
239	83	82	186
234	80	84	185
231	75	88	184
238	68	79	187
228	67	84	187
229	64	68	187
231	62	63	187
231	61	63	191
229	66	63	187
227	66	64	185
227	64	60	188
225	59	60	192
223	61	81	190
227	58	73	191
223	60	75	189
225	60	71	188
224	62	68	185
224	62	70	183
226	59	63	184
227	59	63	184
228	50	59	188
228	49	59	177
228	45	59	176
228	42	59	177
227	40	57	178
227	38	57	179
227	37	58	180
227	36	59	180
228	36	60	180
226	33	70	182
224	35	70	181
222	34	73	182
221	34	69	182
221	34	73	180
220	32	59	184
218	34	54	181
216	33	56	183
215	31	57	184
215	29	55	185
212	28	57	186
212	28	57	186
214	26	58	187
215	24	53	184
215	23	55	178
216	20	54	173
215	19	54	175
212	17	57	178
211	17	59	178
214	15	57	180
207	16	65	179
210	17	62	178
209	18	64	179
213	18	59	177
210	16	63	180
213	20	59	177
205	21	68	177
207	24	66	174
207	25	67	174
214	28	61	172
217	26	57	173
216	27	60	173
217	29	61	172
210	30	69	168
208	28	65	170
214	27	58	172
217	30	61	161
221	25	58	167
220	24	62	166
218	22	56	167
219	25	49	164
217	29	46	161
216	28	52	163
216	33	51	160
216	28	62	166
214	31	59	169
219	36	58	166
222	38	53	167
224	42	55	167
226	46	52	167
226	51	52	165
226	51	56	167
228	55	48	165
223	52	58	168
227	52	58	170
229	54	55	168
230	55	60	163
233	54	58	158
233	53	61	154
235	53	60	156
236	53	61	157
235	52	65	158
238	52	63	159
241	53	61	159
244	55	60	158
246	56	59	157
251	58	55	155
254	59	51	156
254	58	52	157
256	60	51	157
257	59	51	159
259	58	50	161
260	56	50	163
260	56	49	164
263	55	50	160
263	52	53	157
262	51	45	155
265	51	54	149
265	47	44	151
266	45	52	152
265	44	49	148
267	42	49	153
265	41	63	153
265	40	57	152
260	38	80	152
274	38	58	154
279	39	63	154
284	38	59	156
287	40	63	154
289	39	65	155
293	39	57	154
295	40	59	153
298	39	58	153
299	39	56	153
301	40	58	153
302	38	57	152
302	40	57	151
302	39	57	153
304	39	54	152
305	41	48	150
305	39	60	153
304	41	54	153
306	40	61	153
307	41	58	151
309	42	63	149
307	43	62	147
307	45	59	145
305	47	69	143
304	47	64	143
304	47	71	143
303	45	66	144
300	45	74	144
301	43	71	147
303	43	70	146
305	41	70	147
308	40	65	148
308	40	63	148
318	40	54	149
318	41	53	148
319	41	51	149
319	43	51	151
318	43	49	151
319	44	51	151
321	45	47	150
321	48	50	147
321	49	52	147
321	51	54	145
323	54	55	143
322	55	57	141
323	55	59	142
322	54	67	144
323	50	70	146
327	49	70	148
330	48	69	148
334	46	68	148
334	45	68	149
340	44	65	151
341	43	64	151
345	43	60	151
345	42	56	151
347	44	56	149
348	45	51	149
347	51	52	142
349	51	53	141
349	52	46	139
349	57	43	135
350	59	48	130
352	60	48	129
354	57	46	129
354	53	53	132
354	50	55	134
356	47	54	136
357	45	53	137
359	42	51	137
359	39	50	140
359	37	45	141
359	30	48	145
359	30	46	143
359	26	45	145
360	24	45	145
360	23	46	146
361	23	45	145
361	22	43	146
361	21	44	146
362	23	44	144
362	23	44	143
362	25	44	142
362	24	45	142
362	25	44	140
361	26	42	140
360	25	44	141
361	27	46	140
360	27	47	140
361	28	45	140
361	29	46	139
361	30	45	139
361	31	42	139
360	32	44	139
361	33	44	138
360	35	43	137
360	36	43	138
360	36	42	138
360	36	44	136
361	38	42	135
361	36	42	135
359	36	44	136
358	37	44	136
359	37	43	136
361	38	42	134
361	39	41	133
362	39	39	134
361	40	41	133
362	40	40	134
363	40	39	134
362	41	37	133
361	41	39	131
361	41	39	131
358	42	41	131
360	42	38	131
361	43	38	130
360	43	39	131
360	42	39	132
360	42	38	132
359	42	38	132
356	42	39	131
355	42	38	131
354	43	39	131
353	43	38	129
351	44	39	130
350	43	39	130
349	44	39	129
348	43	38	128
346	44	39	128
347	42	37	129
346	43	38	130
344	43	39	129
344	43	38	128
341	41	39	129
339	40	40	128
337	40	40	128
336	40	40	127
335	39	40	127
331	38	42	128
328	37	42	127
329	37	39	125
328	35	39	128
327	34	38	128
325	35	40	127
322	34	39	127
321	34	39	127
319	35	40	126
320	35	39	125
317	34	40	126
316	35	39	126
313	34	40	127
309	35	43	126
308	35	43	125
307	34	42	125
306	34	43	125
303	35	44	125
301	35	44	125
301	36	44	124
300	35	44	122
299	37	42	123
299	37	43	122
299	39	40	121
298	38	40	123
298	39	39	122
297	40	38	121
294	39	39	121
293	42	37	120
291	42	38	121
288	45	40	118
286	45	41	119
287	46	38	117
284	46	39	120
286	48	36	119
282	46	38	121
282	47	39	121
281	48	41	121
280	47	43	122
278	47	43	124
278	48	44	123
275	49	42	123
274	50	41	121
274	52	39	120
275	54	40	118
275	55	39	116
275	57	40	114
276	59	40	112
273	61	42	112
275	61	39	112
278	61	36	111
272	62	42	112
274	60	41	112
276	59	38	115
275	59	38	113
278	58	35	113
280	59	34	113
283	57	32	116
282	55	33	117
283	55	34	116
283	54	34	117
280	56	37	117
280	55	38	116
277	55	43	115
275	54	45	117
276	54	48	115
279	54	46	116
282	55	46	115
286	55	44	115
289	56	45	114
294	56	41	113
299	57	39	112
302	57	38	112
304	56	38	113
307	57	36	112
308	56	35	112
310	55	37	114
311	54	35	115
314	56	35	114
316	56	36	113
318	56	37	113
319	56	38	112
318	56	42	112
320	56	39	112
326	56	38	112
327	56	39	113
329	57	40	113
331	57	36	113
331	59	38	111
331	56	35	113
331	48	38	123
330	54	40	117
332	58	40	113
331	60	40	111
333	60	39	109
335	62	36	108
334	63	36	108
336	63	35	107
339	62	34	107
341	62	34	108
342	60	33	109
344	60	32	109
346	61	32	108
349	63	31	106
351	62	32	107
353	64	31	106
354	61	32	109
356	66	28	100
358	60	31	106
360	62	32	106
364	61	31	106
367	60	28	106
370	60	30	106
371	61	32	107
373	62	38	107
375	62	36	108
379	61	34	106
381	62	36	106
384	62	36	108
386	63	32	106
389	62	28	107
391	61	29	107
393	63	25	106
395	62	28	108
396	62	30	108
398	61	32	110
399	62	29	108
399	62	28	108
401	61	29	107
399	61	32	108
400	63	30	107
399	63	30	107
399	64	29	107
399	65	29	107
399	65	27	105
399	65	29	107
397	65	34	107
390	66	37	106
396	69	33	104
394	68	26	104
394	70	28	104
392	70	32	106
391	71	34	106
392	73	31	105
392	76	31	105
394	78	31	105
393	80	31	103
393	83	29	103
392	84	30	104
392	85	30	104
391	89	32	103
388	89	34	104
388	91	32	103
389	91	31	104
389	93	30	104
389	95	29	103
388	96	31	102
387	98	32	103
385	98	33	104
386	100	32	103
385	100	32	103
386	101	32	104
384	102	32	104
384	102	34	104
386	103	32	103
386	103	33	104
387	106	30	101
388	104	31	103
390	107	31	101
390	107	31	101
391	109	30	100
392	110	31	99
392	110	30	99
391	112	30	99
392	112	33	99
391	112	32	100
391	114	31	99
390	115	31	98
389	117	33	99
388	119	33	98
387	122	32	98
387	123	32	98
386	125	31	98
385	127	33	99
383	130	36	98
382	134	37	98
382	135	37	96
382	138	36	96
382	140	35	94
382	142	34	95
380	143	34	93
379	143	35	93
376	143	36	94
376	143	33	94
373	144	35	95
373	142	34	95
372	142	33	95
368	143	34	96
369	144	33	94
368	144	35	96
367	144	36	97
368	144	35	96
365	143	36	96
364	142	35	96
365	142	33	96
361	140	38	99
364	136	40	101
363	134	41	103
364	131	42	105
362	130	44	107
362	129	43	109
363	127	41	110
362	127	41	110
363	128	41	111
363	128	42	110
364	128	44	112
365	128	44	114
365	129	43	115
366	129	43	116
367	129	43	118
368	131	43	119
369	133	42	119
369	135	42	120
371	135	44	119
372	135	44	121
373	137	44	122
374	137	46	122
376	137	47	122
376	135	48	123
377	135	50	124
379	136	50	125
379	137	50	126
380	136	52	127
382	133	48	128
383	132	49	127
383	131	49	129
384	132	50	129
384	131	51	130
385	130	50	131
386	130	49	133
386	130	49	135
388	129	51	136
389	127	52	140
391	126	51	140
393	124	52	141
395	123	51	145
397	122	51	147
399	122	50	149
399	124	54	150
400	124	55	151
401	122	54	151
401	122	56	152
400	120	58	153
401	118	59	155
400	117	60	157
398	115	59	158
399	114	60	160
397	115	56	162
398	114	58	162
397	113	57	164
396	113	58	165
398	110	56	167
395	109	55	168
397	106	57	169
398	105	58	170
400	106	58	171
400	108	59	170
400	109	59	170
400	110	61	171
400	109	61	172
400	108	61	172
396	107	66	171
394	106	69	172
392	104	71	174
388	105	76	175
391	105	74	176
390	108	75	175
389	109	75	176
391	110	75	176
398	112	67	175
394	112	70	174
399	113	68	173
402	116	67	171
406	114	65	171
408	117	64	173
408	117	65	172
411	115	64	172
413	116	65	173
413	116	66	172
415	114	68	172
417	109	69	173
420	105	67	174
418	104	71	174
420	101	70	174
416	101	74	174
412	102	75	175
417	103	67	174
417	104	65	174
420	107	61	176
411	108	67	176
410	110	62	176
413	112	60	179
413	115	59	178
412	118	59	177
411	119	59	176
411	119	57	176
412	120	57	176
413	122	56	179
413	123	57	176
413	123	58	177
410	124	60	176
415	125	55	177
415	125	56	175
416	125	56	176
419	126	55	175
421	123	56	177
422	124	56	176
424	123	55	177
425	123	56	177
426	123	55	176
425	122	56	176
422	124	60	177
422	125	61	178
422	124	63	178
423	127	62	178
424	127	62	176
423	128	60	175
423	129	61	174
422	129	63	172
419	130	66	174
418	129	70	174
419	129	70	174
425	128	64	174
429	129	60	174
425	131	64	174
424	130	66	174
422	131	67	175
418	130	73	175
418	128	67	176
415	129	68	172
413	128	63	173
411	126	62	173
410	124	65	173
408	122	62	172
405	119	61	173
402	118	63	172
399	114	65	172
399	112	65	172
398	110	65	172
397	107	63	171
396	105	62	173
397	102	64	174
399	100	63	174
399	97	65	172
397	96	68	171
412	91	57	175
408	90	62	175
403	90	63	174
404	91	65	168
406	89	64	172
406	90	65	171
408	87	62	170
404	88	66	171
405	87	64	168
404	86	63	168
405	85	61	168
404	85	61	168
404	84	62	168
403	86	63	167
404	84	65	168
406	81	63	171
406	80	63	172
406	80	64	169
406	80	65	171
408	80	67	169
407	78	66	172
409	79	65	171
408	78	66	172
409	79	64	169
411	81	65	168
410	80	67	171
411	82	65	169
412	83	66	169
412	84	64	169
411	85	67	170
414	87	63	168
411	88	67	168
416	91	62	166
414	90	65	168
416	92	63	171
417	93	65	170
417	94	66	170
415	96	67	172
416	99	66	169
416	101	66	170
419	104	62	169
415	106	68	168
413	110	70	170
413	113	68	169
412	114	68	169
413	117	67	168
413	119	65	168
414	122	64	169
410	123	65	169
410	126	66	169
407	129	69	170
410	131	66	168
408	132	70	172
415	131	60	172
408	131	67	171
413	133	62	170
409	135	68	169
415	135	62	169
411	135	66	170
411	135	66	170
413	133	64	170
410	135	66	171
412	135	64	168
411	135	66	168
415	135	62	169
411	133	67	170
413	133	65	168
410	134	67	170
411	137	64	168
412	136	64	167
412	138	63	171
414	136	64	168
413	135	64	169
417	135	63	169
419	134	58	168
413	135	65	169
413	134	64	168
414	133	64	167
415	134	62	169
414	133	64	168
413	134	64	167
412	133	66	167
413	132	66	167
415	132	64	168
415	132	63	169
414	133	63	168
412	134	67	168
412	133	68	168
417	132	54	169
411	133	62	166
411	132	60	169
417	132	51	166
411	132	55	167
412	132	54	168
411	130	56	171
403	131	63	170
404	134	60	162
403	132	62	163
404	133	60	162
403	134	61	163
404	134	60	163
406	135	59	162
408	134	58	164
406	134	61	165
407	135	63	165
406	135	65	166
409	135	66	166
406	121	75	180
404	129	75	173
407	119	70	182
406	133	73	170
405	109	76	194
404	137	67	169
404	135	65	168
405	134	65	169
404	134	64	167
405	135	62	166
408	137	59	161
411	136	57	163
415	136	55	162
413	138	56	161
413	139	56	161
411	139	57	162
411	139	55	161
409	139	59	165
411	137	59	165
409	136	60	165
411	134	61	167
408	134	64	171
407	133	57	170
406	132	67	173
401	132	64	172
401	134	68	171
401	132	68	174
402	131	71	174
403	128	69	177
396	127	79	177
399	126	79	178
394	124	90	180
392	127	84	177
390	122	85	180
393	125	82	177
389	122	86	179
390	121	82	178
393	121	78	179
395	121	74	174
395	121	70	174
398	119	64	175
394	117	69	175
390	116	78	175
387	115	78	174
391	114	81	177
388	113	64	174
390	115	59	173
387	115	64	171
385	114	62	170
384	115	63	168
387	115	57	167
377	116	75	172
380	113	73	171
372	113	79	172
367	113	82	175
363	113	81	176
364	113	79	175
359	115	85	170
358	115	84	169
360	114	82	170
353	115	86	171
354	112	81	172
354	112	79	172
351	112	78	170
351	113	75	171
352	113	74	170
347	115	79	170
355	116	71	172
352	117	74	170
353	118	74	169
349	120	80	170
345	123	84	170
358	124	72	168
361	127	71	169
349	128	84	168
342	129	90	168
354	129	81	170
361	133	74	168
361	136	75	167
361	138	75	168
364	141	73	166
365	142	71	167
367	144	71	167
371	146	69	165
373	146	67	166
370	147	72	165
372	149	71	165
373	150	71	166
373	151	72	166
373	154	73	164
376	154	75	162
374	157	77	163
365	159	91	159
386	165	69	153
383	164	75	153
385	168	70	150
387	174	66	145
387	177	62	144
390	177	62	149
390	178	59	146
390	177	62	151
390	176	61	154
389	175	60	151
386	175	64	148
386	176	65	147
385	176	65	148
383	175	66	150
381	176	71	153
379	174	71	155
379	175	71	157
380	173	73	164
377	174	71	163
377	173	68	174
376	173	76	164
374	173	74	160
373	171	77	158
371	169	80	158
371	168	83	157
371	166	88	153
370	165	91	154
369	163	88	151
370	160	84	150
369	157	86	154
370	153	74	154
370	150	64	154
369	148	60	153
369	144	60	154
370	143	56	154
370	139	52	157
370	138	56	155
369	136	55	153
368	134	55	158
370	133	54	149
372	134	51	144
376	132	49	144
377	136	48	137
377	139	46	135
382	140	43	132
385	148	39	119
383	148	41	114
376	154	47	108
378	150	43	111
382	141	38	121
381	131	46	132
379	134	47	126
379	130	46	135
376	120	50	158
375	116	54	171
375	115	48	161
374	114	52	154
373	114	52	149
372	117	51	154
371	121	50	151
370	125	50	151
367	126	51	148
367	127	50	146
368	123	49	146
363	123	52	147
362	121	52	151
359	121	52	149
359	121	51	152
360	121	52	149
355	121	53	154
357	120	53	156
355	121	53	158
353	121	55	154
353	121	55	157
353	122	54	162
352	125	54	161
351	126	55	161
351	128	56	161
350	129	57	162
351	132	58	162
349	133	57	159
348	135	60	159
348	137	60	151
346	139	61	154
346	142	59	152
347	147	58	151
347	150	57	144
348	153	56	146
347	152	56	145
349	154	54	147
348	156	54	146
347	155	54	146
347	156	54	147
348	156	53	149
345	159	54	148
347	160	53	144
345	161	53	147
344	162	53	146
343	163	52	146
343	164	52	145
342	162	53	146
342	161	52	141
340	162	51	145
340	163	51	142
340	163	50	143
339	165	50	144
338	164	50	150
335	165	51	153
333	167	52	144
331	168	53	151
328	170	53	140
326	169	54	148
323	171	55	148
324	171	54	142
322	172	54	146
320	174	53	145
320	177	53	144
317	176	53	148
317	176	53	147
315	178	53	141
313	179	54	146
311	178	53	147
309	179	54	147
306	179	53	149
305	180	52	145
302	181	52	149
299	183	53	145
298	182	52	146
294	181	52	151
292	180	51	150
289	181	52	154
288	180	51	152
284	182	53	152
282	182	52	149
279	183	53	152
276	183	53	152
275	184	53	149
272	184	53	149
269	183	53	150
265	182	54	148
262	185	54	146
262	186	53	142
259	187	52	141
256	187	54	143
253	187	53	146
252	189	52	140
249	189	52	144
245	190	52	145
242	191	53	146
240	193	54	144
240	193	53	143
237	194	55	143
234	196	53	142
233	196	52	139
229	196	54	139
227	196	53	141
225	197	53	143
222	195	53	145
