291	90	100	166
281	89	118	217
282	84	97	152
272	78	145	265
271	75	133	259
294	84	88	215
275	71	95	225
276	68	83	145
269	66	94	149
272	71	77	136
273	70	90	159
271	61	104	242
259	61	97	150
272	58	83	133
273	66	69	120
278	68	91	133
279	69	102	171
278	73	93	170
285	72	94	170
283	78	69	133
286	86	52	116
283	83	60	91
288	84	59	106
288	80	82	144
286	69	60	127
288	71	59	133
283	64	87	147
285	66	77	149
282	65	71	142
285	58	79	150
291	60	66	150
286	60	65	145
292	55	72	144
292	57	71	147
