163	126	61	49
163	127	61	51
163	128	61	50
163	127	61	50
163	128	61	49
163	128	61	49
163	128	61	50
163	128	61	49
163	128	61	50
164	126	61	50
163	126	61	50
163	125	61	50
163	123	60	50
164	120	60	51
163	118	59	50
164	117	60	50
163	115	59	49
164	114	59	48
164	112	58	48
164	111	58	48
164	110	58	48
164	108	58	48
165	108	58	47
165	106	58	47
165	106	58	48
165	106	58	47
166	106	58	47
165	105	58	47
164	105	58	47
164	103	57	47
163	104	57	47
163	103	57	47
163	102	56	47
163	101	56	46
164	99	55	47
165	99	55	47
165	97	55	46
166	96	54	46
167	96	54	46
168	94	52	46
169	93	51	46
169	92	50	46
170	91	50	45
171	91	50	46
170	91	51	46
172	90	50	46
172	90	50	46
172	92	51	46
174	90	50	47
174	91	51	47
175	91	50	47
175	90	51	46
175	90	51	46
176	92	51	46
176	91	51	46
175	90	52	47
176	90	51	47
175	90	52	47
175	91	52	47
175	91	52	46
176	90	51	47
176	90	51	47
175	91	52	47
175	91	52	46
175	91	52	47
176	91	51	47
175	90	52	47
175	92	51	47
175	92	52	47
174	92	52	47
174	92	52	46
174	91	51	47
174	92	51	47
174	92	51	47
173	92	52	46
173	92	52	47
173	92	52	46
173	91	53	47
172	91	54	47
173	91	54	47
173	90	54	47
172	90	55	47
172	91	55	47
173	90	55	47
173	90	55	47
173	89	55	47
172	90	55	47
172	90	55	47
172	90	55	47
172	89	55	47
172	90	56	47
172	90	56	47
172	89	57	48
173	90	56	47
173	90	57	46
174	89	57	47
174	89	57	46
174	89	57	46
174	88	57	47
174	88	57	47
174	89	57	47
175	88	57	47
175	88	57	47
175	88	57	47
175	89	58	47
176	89	57	46
176	89	58	47
176	89	58	47
176	89	58	47
177	89	58	47
176	90	58	47
176	88	58	47
176	89	59	46
176	89	59	47
175	90	59	46
175	90	59	46
174	91	60	46
173	91	60	45
174	91	60	45
173	92	60	45
173	92	60	45
173	92	60	45
173	93	60	45
173	93	61	45
174	92	60	45
174	93	60	45
173	92	60	45
174	94	60	45
174	92	60	46
174	93	60	45
175	94	61	45
176	92	60	45
175	93	60	45
176	91	60	46
176	92	60	45
177	92	60	46
177	91	61	46
177	91	61	46
177	92	61	46
178	92	61	46
178	91	61	46
178	91	62	46
178	91	61	47
179	90	62	46
179	90	62	47
179	91	62	47
179	91	62	47
179	91	62	46
180	91	62	47
181	91	62	46
181	92	62	46
181	91	62	46
181	92	62	45
181	92	62	46
181	92	62	46
182	92	62	46
182	92	62	46
182	93	63	46
183	93	62	46
183	93	62	46
182	93	63	46
183	93	63	45
182	93	63	46
183	94	63	46
183	94	63	45
183	94	63	45
183	94	63	46
184	94	63	46
184	94	63	46
184	94	63	46
183	93	63	46
183	94	63	46
183	94	63	46
184	94	63	45
184	94	63	46
184	94	63	45
184	94	63	46
185	94	63	46
184	94	63	46
184	94	63	46
184	94	63	46
184	94	63	46
184	94	63	46
184	94	63	46
185	94	63	46
184	94	63	46
184	93	63	46
184	94	63	46
184	94	63	46
184	94	63	46
185	94	63	46
184	93	63	46
184	94	64	46
184	94	63	46
185	94	63	46
184	93	64	46
184	93	64	47
185	92	64	46
185	93	64	46
184	93	64	47
185	93	63	46
186	93	64	46
186	94	64	47
186	93	64	46
187	93	64	46
187	94	64	47
187	93	64	47
187	94	63	47
187	94	64	46
185	93	64	46
185	93	64	46
185	93	63	46
184	93	63	46
183	92	63	47
183	92	62	46
182	93	63	46
181	92	63	47
181	93	62	47
180	93	62	46
180	93	62	46
179	93	61	46
179	93	61	46
179	94	61	46
178	93	61	46
179	93	60	46
178	93	61	46
177	94	60	46
177	93	60	47
178	94	60	46
178	93	60	47
176	94	61	46
177	93	60	47
177	94	60	46
177	93	60	46
177	95	60	46
177	93	59	46
177	95	60	46
178	93	60	46
177	94	60	46
178	94	60	46
178	94	60	46
178	95	61	46
179	94	61	47
179	95	61	46
180	94	61	47
180	94	61	46
181	95	62	46
182	95	62	47
182	96	62	46
182	95	62	47
183	95	62	47
184	96	62	46
184	96	62	47
185	96	62	47
186	95	63	47
186	96	63	47
188	95	62	47
188	94	62	47
188	95	63	47
189	94	63	48
191	94	63	48
192	93	63	48
193	93	63	48
194	92	63	48
196	92	63	49
196	93	62	47
197	93	63	48
198	93	63	47
198	93	63	47
198	93	63	47
198	94	63	47
197	94	63	47
197	94	63	47
196	94	63	47
195	94	63	47
194	93	62	48
193	93	62	48
192	94	63	47
189	94	62	47
188	94	62	47
187	94	62	46
186	94	62	46
185	94	62	46
184	94	62	46
183	94	61	46
182	94	61	45
182	93	61	46
181	92	61	45
181	92	60	46
181	92	60	45
181	92	60	46
181	92	60	45
181	93	61	45
180	93	61	45
181	92	60	45
180	93	60	45
179	92	61	45
179	92	60	45
178	91	61	45
177	89	61	46
177	89	61	46
177	87	60	46
176	87	61	44
177	86	61	44
176	85	61	44
176	85	60	44
176	84	61	44
177	85	61	44
175	84	61	44
176	84	61	44
176	83	61	45
176	82	61	45
176	82	61	45
176	81	62	45
176	82	61	45
176	81	62	45
176	79	62	45
176	80	62	45
177	80	62	45
176	81	62	45
176	80	62	45
176	81	62	45
176	81	62	45
176	82	62	45
176	84	62	46
176	84	62	46
176	85	62	46
176	86	62	46
175	88	63	46
175	88	63	47
175	90	62	47
174	93	63	47
174	94	63	46
174	96	63	46
173	96	63	47
174	97	63	48
173	99	63	48
173	100	63	48
172	102	63	48
172	103	63	49
172	104	63	49
171	105	63	49
170	109	63	49
170	111	63	50
170	113	64	50
169	115	63	50
169	117	63	49
167	118	63	51
167	120	63	52
166	121	63	52
165	121	64	52
164	122	64	52
163	122	64	53
162	121	64	53
161	121	64	52
161	120	63	51
160	120	63	51
160	120	63	50
159	120	63	49
158	119	63	49
157	118	63	49
157	119	63	49
157	118	63	49
156	117	63	49
158	116	62	49
158	116	62	50
161	117	61	52
160	117	62	53
160	116	62	53
160	115	62	52
157	112	62	52
155	109	62	51
152	108	62	49
149	108	64	49
147	109	64	50
146	110	65	50
147	111	65	51
148	112	65	50
150	113	64	51
151	114	64	51
154	114	62	52
154	114	63	54
154	113	63	54
153	110	63	53
153	108	63	52
151	105	63	51
150	104	64	50
148	103	65	50
148	103	65	50
147	102	65	50
147	102	65	50
146	101	65	51
145	100	65	51
146	101	64	52
146	101	64	52
146	99	64	52
145	98	64	52
144	97	64	52
143	95	65	52
141	94	66	52
140	93	67	52
141	92	67	52
142	93	67	52
144	93	66	53
143	94	66	54
144	94	66	54
143	95	66	55
143	94	66	55
143	92	66	55
142	91	66	55
140	89	66	55
139	88	67	54
138	87	68	54
137	88	68	54
137	89	68	54
139	90	67	54
139	93	68	55
139	94	68	57
139	95	67	56
140	95	67	57
139	95	67	57
140	96	67	58
139	96	66	58
137	95	67	57
137	93	67	55
136	92	68	55
135	92	69	54
136	93	68	54
136	94	69	54
138	94	68	55
141	95	68	55
143	96	68	55
143	97	68	56
144	97	68	56
143	97	68	56
141	96	68	55
138	95	69	54
137	95	70	54
135	95	70	54
133	96	69	54
131	98	69	55
130	100	69	55
130	102	69	55
131	102	69	55
132	102	69	55
133	103	69	56
132	102	69	56
131	102	69	55
130	102	69	55
132	101	69	55
134	100	70	55
136	99	69	56
137	100	69	56
139	100	70	57
141	100	70	57
142	99	70	56
144	99	70	56
146	98	70	56
144	98	70	56
142	99	70	56
139	98	70	56
137	98	70	55
135	100	69	56
134	102	69	57
134	104	70	56
135	105	70	57
134	106	70	57
133	107	70	56
132	107	70	57
131	108	70	57
129	109	70	57
127	109	70	57
127	108	71	58
127	107	72	58
127	106	73	58
125	105	72	59
124	104	73	59
123	102	73	58
120	100	73	58
117	98	73	58
114	96	72	58
110	94	72	58
106	93	71	57
102	92	71	58
99	90	70	58
97	89	70	57
97	89	71	57
97	88	71	58
96	89	71	58
95	88	72	58
93	88	72	58
91	88	72	58
90	88	72	58
90	87	73	58
90	88	73	58
91	87	74	58
90	87	74	58
90	88	73	59
89	88	74	58
89	88	74	58
87	88	74	58
85	88	73	58
82	88	73	58
79	88	72	59
76	87	72	57
73	87	72	57
73	87	71	57
74	87	71	58
77	89	72	58
82	91	73	59
88	93	74	59
94	95	74	60
97	96	75	59
96	96	76	60
94	95	76	60
91	95	76	60
92	94	75	60
92	93	75	60
93	94	75	59
94	94	74	60
98	95	75	60
101	96	74	61
104	97	75	60
107	97	75	60
109	97	75	60
112	97	76	61
115	97	77	61
119	99	78	61
123	99	78	61
125	99	79	61
128	99	79	62
128	98	79	62
129	98	78	62
130	98	78	62
133	96	78	62
137	96	79	62
143	95	79	62
149	95	80	62
154	95	82	62
158	96	83	62
160	97	84	62
164	98	84	63
168	99	85	63
172	100	85	63
177	101	85	63
181	102	86	63
186	102	86	64
190	103	86	64
193	102	87	64
197	101	87	65
200	101	87	65
203	100	88	65
207	99	88	65
210	99	88	66
212	98	88	66
213	99	88	66
215	99	88	66
216	99	88	66
216	98	88	66
216	98	88	66
216	98	88	66
216	98	88	66
216	98	88	66
215	98	87	66
216	98	88	66
215	98	87	65
214	99	88	66
211	99	87	66
207	98	87	66
204	98	87	66
201	96	86	65
198	96	86	65
198	96	86	65
198	96	86	65
198	98	85	65
196	100	85	65
192	100	85	65
187	99	85	64
182	100	85	64
177	98	85	64
170	98	85	63
166	97	84	62
162	97	84	62
159	97	83	62
156	97	82	62
152	96	81	63
148	97	81	62
145	96	81	62
140	97	82	62
137	95	81	62
135	95	81	63
132	96	81	63
129	96	81	62
125	96	81	62
123	97	81	62
122	98	81	62
120	98	81	62
118	100	80	62
116	102	81	62
114	102	81	62
113	103	81	62
111	103	81	63
109	101	81	63
106	99	81	63
104	99	82	63
102	100	82	64
100	99	82	64
100	98	82	65
100	98	82	65
100	96	82	64
100	95	82	64
101	96	82	63
103	97	82	64
102	100	83	63
102	104	83	64
102	107	84	65
100	109	85	65
100	110	85	66
98	110	85	67
98	109	86	68
98	104	86	68
98	98	85	68
99	93	85	67
99	87	86	68
100	83	85	67
100	80	86	67
102	79	85	67
104	79	85	66
106	81	86	67
108	85	87	66
109	90	87	68
109	98	87	67
107	102	88	68
105	104	89	69
105	106	90	71
104	104	90	71
103	101	90	72
103	98	91	73
102	94	91	74
102	90	92	76
102	86	92	74
103	81	92	74
103	77	92	73
103	74	92	73
104	74	92	73
106	76	92	73
107	79	93	74
109	84	94	74
110	89	94	75
112	94	94	73
114	96	95	73
115	94	95	73
116	90	95	75
116	87	95	74
117	84	96	74
117	80	96	75
116	77	97	75
115	76	98	76
114	72	99	77
114	70	99	78
113	68	99	78
113	66	100	79
113	63	99	78
113	62	99	78
113	63	99	78
113	64	99	77
114	67	99	78
114	73	100	77
115	79	101	77
115	85	102	79
115	88	103	80
115	92	104	79
114	93	105	80
113	90	105	82
113	86	105	82
113	84	106	82
113	79	106	82
114	75	106	83
115	72	106	83
116	67	106	83
117	64	105	83
118	64	106	83
119	65	105	83
118	69	106	82
118	77	105	81
116	86	107	84
115	97	108	85
113	107	110	87
111	110	111	87
110	110	112	88
110	106	112	89
108	100	112	89
107	89	112	93
105	83	114	90
106	75	114	89
106	68	114	88
106	64	114	89
107	63	114	88
106	64	115	89
104	70	116	89
101	76	117	90
98	85	120	94
94	95	121	97
92	105	123	95
90	108	124	100
88	107	125	100
87	101	125	100
86	89	125	105
84	81	126	103
83	71	127	102
82	63	127	100
81	58	127	100
79	58	129	101
77	61	129	102
75	66	129	103
74	77	131	107
72	89	132	108
70	98	134	108
68	101	135	107
67	96	135	109
66	89	136	109
67	78	136	108
68	68	136	107
69	58	136	105
70	49	136	104
70	43	136	105
70	38	136	105
69	39	136	105
67	41	137	106
66	46	136	107
65	55	136	108
62	67	138	111
61	77	138	113
58	89	140	114
56	94	140	114
55	96	142	114
53	91	141	114
52	83	143	114
52	73	143	113
54	63	143	112
54	53	143	111
55	45	143	111
55	39	143	111
55	37	144	112
54	40	145	114
53	45	146	116
51	56	148	119
50	69	150	122
48	84	152	124
45	95	152	128
42	103	154	133
39	104	157	131
38	99	157	129
39	90	157	125
40	78	156	124
42	66	158	124
43	55	159	123
46	45	159	123
47	40	160	124
48	39	161	125
47	42	162	127
47	49	163	129
45	60	165	133
44	73	169	137
42	86	170	141
40	94	170	143
38	97	175	141
37	92	173	144
37	83	175	142
39	71	175	138
40	57	175	137
43	45	174	134
45	35	174	133
46	28	174	131
48	26	172	131
47	29	173	131
46	34	173	133
44	44	173	136
43	57	176	141
41	69	180	143
38	77	178	143
36	80	178	142
34	76	179	141
34	68	177	138
36	56	177	136
38	44	176	134
41	34	175	132
43	26	174	128
45	20	172	128
46	19	171	128
46	20	173	128
44	26	175	130
43	33	175	133
42	45	174	139
41	60	178	144
38	73	182	149
36	83	185	153
35	88	188	150
37	86	188	151
35	78	190	154
37	67	189	145
37	56	189	144
39	46	187	144
40	38	186	143
40	34	186	142
40	34	185	142
41	37	187	143
41	46	188	146
40	58	187	153
38	69	190	159
37	77	192	160
37	78	191	157
36	74	190	156
37	67	191	146
41	59	187	143
42	51	184	142
45	44	181	140
45	40	181	138
46	42	179	136
47	47	176	136
46	58	175	141
43	74	180	145
41	88	181	150
41	93	182	146
40	88	182	147
41	81	182	141
43	71	180	136
47	61	176	134
53	50	172	130
58	41	169	125
63	35	164	121
67	32	161	117
69	34	157	116
71	37	156	117
73	45	157	119
73	54	155	121
73	62	154	120
75	66	153	119
79	66	153	119
81	61	151	117
85	56	150	113
89	48	147	110
94	40	144	106
97	35	142	102
101	31	139	101
105	33	138	100
107	37	137	101
108	47	136	102
108	59	135	105
108	74	136	104
107	85	134	106
104	97	136	105
104	96	138	105
108	88	133	106
110	80	133	102
114	63	133	106
118	58	131	98
121	47	130	97
124	40	129	95
126	35	129	94
128	32	128	94
130	34	127	94
130	41	127	95
130	52	127	96
132	62	127	99
133	80	127	98
134	89	127	102
132	100	127	99
132	100	128	96
133	91	127	99
135	81	124	96
138	65	122	98
141	57	120	90
144	47	119	88
145	40	118	85
148	35	116	85
149	33	116	85
149	35	114	85
148	41	114	85
148	49	113	85
147	60	115	87
149	73	114	87
148	85	113	88
147	93	114	90
146	99	114	86
144	97	114	85
145	90	114	87
146	82	112	84
148	73	110	83
148	64	109	82
151	58	107	80
151	52	106	79
151	48	106	78
151	48	105	78
151	49	104	78
150	53	104	78
150	60	104	79
150	66	103	82
150	77	103	79
149	85	103	79
149	89	103	78
148	90	103	78
148	86	102	78
148	81	101	77
149	72	99	76
150	66	99	75
151	61	97	73
152	57	97	73
152	58	97	73
152	60	98	74
153	66	96	76
154	78	96	74
153	87	95	75
152	97	96	74
151	104	96	72
151	105	97	73
152	102	95	72
154	97	94	69
157	90	93	69
159	84	92	68
164	78	90	67
166	74	88	67
169	72	87	66
171	72	86	65
172	74	86	64
173	79	85	63
173	86	83	63
174	91	84	63
176	97	82	64
176	102	82	61
175	103	81	60
176	100	79	60
176	96	78	57
177	89	77	57
178	84	76	56
180	80	75	55
180	76	74	57
180	77	74	56
182	80	73	55
182	84	72	55
183	89	72	55
183	94	71	55
184	99	71	54
184	100	71	54
183	98	69	52
183	95	68	51
183	92	68	51
182	89	67	50
181	88	66	49
180	88	66	49
179	88	65	49
176	89	64	50
173	91	63	49
170	94	63	47
170	95	63	48
171	98	63	48
177	99	63	48
182	100	64	49
188	101	64	49
194	102	63	49
200	103	63	49
206	103	62	48
207	104	66	49
210	105	68	49
222	106	59	49
225	108	59	49
228	109	59	48
228	109	58	49
228	109	59	49
227	109	59	50
224	109	62	50
216	109	67	50
215	109	66	50
214	108	64	50
211	108	64	49
207	107	64	48
203	107	64	48
199	107	63	48
195	105	63	47
192	105	63	47
188	105	63	47
183	103	62	47
179	102	62	46
176	100	60	45
172	99	60	46
169	98	59	45
166	96	59	45
165	95	58	45
164	95	57	45
163	94	57	44
163	93	56	45
163	94	56	45
162	94	56	44
161	93	55	44
161	95	56	44
161	95	55	44
160	95	55	43
161	95	55	44
161	96	56	43
161	96	55	43
161	97	56	43
162	97	56	44
163	98	56	43
164	99	56	43
165	100	56	44
167	101	56	44
168	101	56	44
169	103	57	44
170	105	57	45
173	107	56	44
174	109	57	44
176	111	56	43
178	113	56	43
179	114	56	42
181	117	55	42
183	118	55	41
185	120	55	41
187	121	54	41
188	122	54	41
192	124	52	40
193	127	52	40
195	127	51	39
197	129	51	39
199	129	50	38
200	130	49	38
203	129	48	38
204	129	48	37
206	128	48	36
208	127	47	36
211	127	46	36
211	126	46	35
214	126	46	35
215	126	45	35
218	126	44	34
219	126	44	34
220	127	43	34
221	127	42	33
222	128	42	33
222	129	42	33
223	130	41	33
223	131	41	32
224	131	41	32
225	131	40	32
226	131	40	32
226	130	40	32
226	129	40	31
227	129	40	31
226	128	40	31
228	128	40	32
229	126	39	31
230	125	39	30
230	122	39	30
230	121	38	30
230	121	39	31
230	121	39	30
230	121	39	31
231	121	38	30
230	122	38	30
230	122	38	30
230	123	38	30
229	123	38	30
228	123	38	30
228	124	38	30
229	124	38	30
231	124	37	30
232	125	37	30
233	125	37	30
234	124	37	30
232	125	36	30
229	125	37	30
226	124	37	30
222	124	37	30
220	125	37	30
216	125	37	29
214	125	36	29
211	124	36	29
208	124	36	28
207	124	36	29
205	124	36	29
204	124	36	28
203	125	36	28
202	124	36	28
202	124	36	28
202	124	36	29
202	124	36	28
202	125	36	28
203	125	36	28
203	124	37	28
204	125	36	28
205	125	36	28
206	124	36	28
206	123	37	28
206	123	37	29
206	123	37	29
208	124	37	29
209	125	37	29
211	127	37	29
211	130	37	30
211	132	38	30
211	134	38	30
211	136	38	31
210	137	37	30
209	139	38	30
210	141	38	30
209	141	38	29
210	140	37	30
212	141	37	30
213	140	37	30
214	140	37	30
216	141	37	30
217	141	37	31
218	141	37	31
219	140	38	31
219	139	38	31
219	139	39	31
220	139	40	32
221	141	40	32
218	143	45	33
217	149	46	34
215	157	45	35
209	167	48	38
