77	270	58	29
73	260	67	58
93	261	62	55
32	190	127	135
0	164	345	170
284	274	368	125
339	270	380	127
293	275	426	119
351	275	368	121
346	255	373	144
195	144	499	253
81	64	596	327
35	46	643	342
48	45	643	345
33	34	657	359
37	34	648	354
51	36	635	354
27	33	656	358
48	33	644	354
42	29	655	362
28	27	678	366
32	24	671	364
25	33	685	359
28	23	686	369
26	33	681	352
21	25	687	365
14	30	697	356
10	27	700	360
10	23	700	365
6	17	706	370
10	14	696	369
1	11	713	374
6	2	699	353
6	6	703	362
1	7	711	368
7	7	703	350
7	5	704	370
9	8	699	349
4	7	707	375
3	10	708	355
3	10	709	375
4	4	707	366
7	7	712	378
7	11	703	361
2	12	712	370
6	7	706	362
1	9	714	370
3	12	704	364
79	38	329	216
267	188	161	154
239	106	39	52
243	115	39	42
214	108	50	54
212	200	40	27
211	211	43	20
208	218	46	18
181	214	59	39
194	214	36	44
194	213	33	40
194	213	37	33
167	207	49	21
140	177	81	58
141	125	115	116
177	117	311	110
0	267	220	132
2	276	208	122
54	291	166	108
93	257	110	76
125	280	76	47
126	284	64	37
123	287	64	35
117	282	65	41
120	285	49	37
107	282	69	43
72	261	92	92
53	338	115	61
78	265	81	56
56	252	98	80
71	252	80	60
57	217	37	42
56	240	39	22
71	240	30	19
71	246	23	14
52	242	54	18
59	240	38	42
16	239	86	68
41	259	203	77
79	285	90	54
52	257	71	47
87	296	60	39
88	293	76	44
35	240	93	53
56	241	67	36
62	247	39	25
96	248	21	15
72	220	34	30
48	206	61	67
50	221	112	98
73	249	133	107
24	282	164	87
55	280	138	70
27	274	130	76
86	188	186	57
29	166	159	121
74	232	115	99
94	211	188	79
183	204	81	48
155	198	139	81
93	314	131	80
15	273	147	89
121	325	94	65
24	299	98	59
130	355	62	34
97	339	93	46
18	302	91	53
0	284	130	77
0	252	123	115
0	245	168	109
0	263	127	101
0	223	85	153
0	266	142	103
81	281	270	91
0	284	316	86
46	285	242	93
0	297	109	91
0	301	74	62
0	303	73	63
0	304	66	60
0	302	62	65
0	291	56	80
0	306	54	64
0	300	46	70
0	309	47	67
0	306	39	62
0	311	34	72
0	311	29	72
0	312	24	57
0	313	20	53
0	315	15	46
0	328	12	39
0	325	10	40
0	309	10	35
0	317	10	39
0	311	33	30
22	317	78	51
64	335	112	62
40	339	153	60
21	336	173	63
9	334	176	65
13	337	188	62
9	333	194	66
7	339	177	60
14	344	170	55
34	344	181	55
19	339	205	60
4	305	237	94
23	320	200	79
4	317	203	82
0	324	201	75
0	312	224	87
40	318	174	81
2	312	213	87
8	310	200	89
6	311	201	88
25	320	178	79
38	324	154	74
46	325	147	74
58	333	129	65
59	340	118	58
57	345	122	53
38	341	133	57
39	342	126	57
20	345	138	54
36	346	126	53
0	352	140	47
19	341	134	57
34	344	114	55
103	342	70	38
60	377	70	22
29	370	99	28
0	352	90	46
105	348	68	33
107	351	61	30
108	350	70	30
102	353	68	31
105	351	77	35
106	356	67	31
105	357	70	32
104	361	61	29
104	361	70	31
105	362	69	33
105	367	66	29
106	365	71	31
104	370	70	27
106	373	66	25
104	373	71	24
105	360	84	37
170	362	59	24
123	383	51	15
104	386	74	12
138	388	38	10
121	390	53	10
126	360	33	17
122	339	32	38
78	376	42	22
76	353	66	46
27	325	74	74
4	321	117	78
52	200	88	42
71	204	65	35
67	205	61	34
60	209	59	35
45	201	83	43
17	199	102	54
0	195	109	58
0	176	143	80
0	202	127	62
37	218	85	43
59	220	49	35
48	225	55	34
48	226	52	35
49	228	61	34
53	229	54	33
50	228	55	36
52	229	41	32
54	230	44	34
56	232	44	35
57	231	46	37
59	231	58	39
65	231	52	38
66	236	50	33
87	237	42	36
39	231	65	39
74	236	58	40
81	236	50	40
92	236	53	39
89	233	59	40
95	234	58	37
103	234	56	33
105	230	78	42
103	225	79	60
3	233	72	48
3	235	71	46
8	235	72	44
17	235	60	45
26	238	66	44
33	235	130	58
0	162	114	131
44	232	255	155
390	174	123	88
422	173	68	74
424	172	75	76
421	172	92	85
430	160	92	82
407	113	167	130
450	158	99	98
472	168	86	76
489	171	82	80
476	172	108	80
485	169	112	86
472	172	139	92
540	168	88	69
474	154	63	55
474	141	67	76
487	140	50	57
491	130	41	56
484	125	44	56
476	121	40	58
465	117	38	51
453	113	39	53
439	111	41	55
425	109	42	57
408	107	46	68
395	104	45	59
353	70	98	85
