82	67	94	131
77	68	107	132
79	64	106	138
73	57	114	146
77	62	114	144
72	61	120	145
72	59	121	148
61	61	141	148
66	60	136	151
56	62	142	150
53	61	147	153
50	53	148	163
47	61	153	158
45	62	156	157
41	61	160	159
44	71	165	149
46	64	167	154
52	65	165	153
55	67	164	151
57	72	160	145
59	74	164	144
62	76	160	140
64	74	116	142
64	74	166	142
66	75	164	141
68	75	162	143
68	73	163	144
67	76	164	142
66	74	158	146
67	73	166	146
68	60	143	160
70	53	144	169
80	41	137	181
94	48	113	171
129	63	71	157
134	53	67	169
117	57	110	164
86	60	136	157
89	62	115	157
109	65	89	156
111	65	90	159
90	66	97	158
85	66	115	153
99	66	97	151
103	67	92	147
106	68	90	144
111	68	87	140
123	66	81	139
127	69	85	135
131	69	89	133
134	69	81	131
135	67	71	130
135	66	67	131
133	64	68	135
130	61	72	138
125	60	74	139
124	61	75	139
119	58	77	143
112	55	101	148
101	52	102	151
85	54	90	152
82	55	78	155
84	56	75	153
79	55	75	154
70	55	80	157
74	57	76	159
75	56	77	165
77	57	79	164
83	55	77	170
85	58	82	171
89	56	94	174
103	58	94	174
76	45	140	191
86	43	132	195
78	41	139	197
101	45	123	192
102	50	131	185
103	40	141	194
108	40	138	193
117	39	129	193
123	35	124	195
113	35	133	194
103	39	144	190
100	46	141	186
97	49	129	182
100	50	131	182
104	53	121	181
107	56	109	178
107	57	102	180
111	60	89	178
104	62	87	179
115	64	71	178
111	62	71	177
115	61	67	180
105	61	77	178
127	59	55	180
113	59	69	177
129	54	63	180
122	52	74	181
123	50	77	184
122	50	81	184
124	48	80	186
127	49	78	186
123	49	79	186
118	49	79	186
126	49	67	186
118	49	75	186
116	49	71	187
119	51	63	188
119	51	61	188
123	53	56	187
125	57	57	188
124	56	57	188
124	60	59	188
127	62	60	186
132	66	62	182
136	66	60	184
133	67	61	182
134	68	57	183
133	66	55	183
130	64	52	183
124	61	50	182
117	57	51	182
111	54	51	182
114	54	50	182
107	50	51	182
108	48	46	181
105	46	46	180
98	44	52	179
91	43	63	180
85	43	72	178
82	43	81	179
79	43	88	178
78	44	94	174
75	44	97	173
73	48	101	167
72	46	102	169
70	47	103	167
68	47	104	165
68	48	103	165
67	49	102	162
67	51	103	161
69	54	102	157
71	56	100	157
75	58	99	156
80	59	96	155
84	60	93	155
94	64	86	151
96	65	84	151
99	66	83	150
103	65	82	150
105	67	82	150
108	66	83	151
109	65	84	153
110	70	87	149
108	70	91	149
108	70	91	149
107	69	95	151
105	70	100	151
104	70	106	152
103	67	111	152
143	101	42	126
139	98	40	128
137	97	38	128
126	97	40	129
123	97	43	128
122	99	44	128
123	102	49	125
121	105	55	123
118	109	62	120
114	112	67	117
111	114	78	116
109	116	70	114
109	116	78	115
108	116	84	115
110	116	84	116
107	114	98	117
102	112	106	121
131	110	81	122
131	111	80	121
141	107	75	124
150	103	71	129
162	96	69	135
172	90	57	141
135	89	95	142
150	90	79	140
168	89	54	113
188	91	40	132
190	95	39	121
185	92	57	137
187	96	64	133
186	97	65	133
188	100	64	132
191	105	60	127
193	108	63	123
185	111	85	120
167	113	119	118
176	112	107	115
180	114	94	111
189	111	71	114
208	111	50	116
191	106	70	120
197	102	74	126
206	91	59	131
212	82	45	139
212	78	44	143
207	74	48	140
194	66	54	140
186	63	66	136
188	52	52	129
197	50	43	131
196	47	44	133
193	41	46	138
182	43	55	140
191	44	49	138
191	47	50	134
190	52	47	132
175	54	61	136
181	62	54	132
175	67	57	128
176	78	51	129
172	86	52	124
166	96	64	115
