103	84	32	82
106	84	29	82
105	84	29	82
104	84	29	82
105	85	28	81
106	85	28	80
106	85	27	79
106	84	28	79
105	84	28	78
105	83	28	78
105	82	28	79
105	82	28	80
104	82	28	80
105	81	28	80
104	82	28	80
105	82	27	79
104	82	27	79
103	82	28	79
103	82	28	79
103	81	27	79
103	81	27	78
102	79	28	80
100	79	31	81
101	79	29	81
101	79	29	81
101	79	28	79
102	80	27	78
102	80	27	78
103	80	26	78
102	80	27	79
102	79	26	77
102	79	27	75
103	78	25	75
103	77	26	76
103	76	25	78
102	76	26	79
102	77	25	78
103	76	25	77
104	78	25	77
103	77	24	75
104	77	23	76
103	77	23	76
104	76	22	73
103	75	23	73
102	75	24	73
98	74	27	73
98	75	28	72
100	75	27	70
99	75	28	72
99	75	26	69
101	75	24	67
99	75	25	70
98	74	26	69
99	73	25	69
98	73	26	72
97	72	27	72
97	72	27	68
96	72	28	72
99	72	24	68
97	72	26	73
98	72	24	72
96	72	25	72
97	73	25	75
96	72	25	81
96	72	25	74
96	70	25	79
96	71	25	74
97	70	24	68
98	71	23	63
97	72	23	67
97	71	24	68
98	71	23	67
97	72	23	68
98	71	23	66
97	70	23	66
98	70	23	62
96	70	24	65
97	68	23	65
97	68	24	70
97	69	24	69
97	68	23	69
96	69	24	69
97	70	24	68
96	70	25	67
95	69	25	67
95	69	25	68
95	69	25	68
94	67	24	70
94	68	25	70
94	67	25	70
95	67	24	70
94	67	25	70
95	68	24	69
95	68	24	68
96	68	23	68
96	68	24	68
96	68	24	68
96	66	23	66
96	64	23	69
97	65	23	68
96	64	23	68
96	65	23	68
96	65	23	68
96	66	23	68
95	65	24	67
94	65	26	67
94	65	25	67
96	64	23	66
95	64	25	66
95	63	25	67
96	63	24	67
97	63	24	67
97	64	23	67
98	64	22	67
97	64	23	66
97	64	23	66
98	64	22	66
98	63	23	66
99	64	21	65
98	63	23	66
98	62	23	66
98	62	22	66
97	61	24	67
97	62	23	66
97	62	24	66
96	62	25	65
96	62	25	65
95	62	26	65
95	62	25	65
95	62	25	65
95	61	25	65
95	60	25	65
95	59	25	66
96	60	24	66
96	59	23	66
97	60	23	65
97	60	23	65
98	60	22	64
98	60	22	64
98	60	22	64
97	59	22	64
97	60	23	63
97	58	23	64
97	58	23	64
98	58	22	65
98	58	22	65
98	58	22	65
98	58	22	64
97	58	23	64
97	59	23	63
96	58	23	63
97	58	23	62
97	57	23	63
96	57	23	64
97	56	22	64
97	56	22	64
97	56	22	64
97	56	23	64
98	57	21	63
98	56	21	63
98	57	21	63
97	57	22	62
97	56	22	62
97	56	22	62
96	55	23	63
96	54	23	63
96	55	24	63
95	55	24	63
95	55	24	63
95	55	24	63
95	55	24	62
95	55	24	62
96	55	23	62
96	55	22	61
96	54	22	61
95	54	23	61
95	53	23	62
95	53	23	62
96	52	22	62
95	53	23	62
96	53	23	62
96	53	22	61
96	54	23	61
95	53	22	61
96	53	21	60
96	53	22	61
95	52	22	61
96	52	22	61
96	52	22	61
96	51	22	61
97	52	21	61
96	52	21	61
95	52	23	60
94	52	23	60
94	53	23	59
95	52	22	60
94	51	23	59
93	51	23	59
94	51	23	60
94	51	23	60
95	50	22	60
95	50	22	60
95	51	22	60
96	52	21	59
95	51	22	59
96	51	22	59
95	50	22	59
96	51	21	59
94	50	22	60
94	49	22	60
94	49	22	61
94	48	23	61
95	49	22	61
95	50	23	60
93	50	24	59
95	50	22	59
94	50	23	59
93	50	23	59
93	49	23	59
93	48	24	59
93	48	24	60
93	48	23	59
93	49	23	60
94	48	23	58
95	48	22	56
95	48	21	53
95	49	21	55
95	48	21	55
96	48	20	57
96	48	20	57
96	47	20	59
95	47	20	58
95	46	21	59
96	47	20	58
94	47	22	58
94	47	22	58
94	47	22	57
94	47	22	57
93	47	22	57
92	47	23	57
93	47	22	56
92	46	23	57
93	46	22	58
93	45	22	58
94	45	21	58
95	46	20	58
95	45	20	57
94	46	21	57
96	46	19	56
95	46	19	55
95	46	20	55
95	46	20	55
94	45	20	55
94	44	21	56
93	45	21	56
93	44	21	56
93	44	21	56
93	45	21	56
93	45	21	55
92	45	21	55
92	44	21	55
92	45	21	55
93	44	20	54
92	43	21	54
92	43	21	55
92	44	21	55
91	43	21	55
93	43	20	55
92	44	20	55
93	44	19	54
93	44	18	53
92	43	19	53
92	45	19	53
93	44	18	53
91	42	19	53
92	43	19	54
92	42	19	54
92	42	19	54
91	42	19	54
91	42	19	54
91	43	19	53
91	43	19	52
91	43	18	52
91	43	17	52
92	43	17	52
90	43	18	52
91	42	18	52
90	43	19	52
90	42	19	52
89	42	19	53
90	42	18	52
90	42	18	51
90	42	18	52
91	43	17	51
91	43	17	49
91	43	17	50
91	41	17	51
91	41	17	51
90	41	18	51
90	40	17	52
90	41	18	52
90	41	17	51
90	42	17	51
90	42	17	50
90	42	17	50
90	43	17	48
90	43	17	48
90	41	17	49
89	41	18	49
89	42	18	50
89	42	18	49
89	40	17	51
90	41	17	50
89	41	17	49
90	42	16	47
91	42	16	48
90	43	17	47
91	42	16	48
90	39	16	49
91	39	16	50
91	40	17	49
91	39	16	50
91	39	16	50
91	40	16	49
91	40	16	50
90	41	17	48
91	41	16	49
91	41	16	48
91	41	16	47
90	39	17	48
89	39	17	49
88	37	19	52
90	39	17	50
90	38	17	51
90	38	17	49
90	38	17	49
91	39	16	49
91	39	16	48
91	38	16	49
90	37	17	49
90	37	18	50
90	37	18	50
90	37	18	50
90	36	18	51
89	37	18	50
89	37	18	49
89	37	18	49
89	37	18	49
89	37	18	48
90	37	18	48
90	38	18	47
