211	41	68	75
208	41	69	76
204	41	69	76
201	41	69	76
196	40	69	76
193	40	69	75
189	39	70	76
184	38	69	76
180	39	69	76
176	38	69	76
172	38	69	76
168	37	69	76
163	38	69	77
159	38	69	77
155	39	69	77
151	38	70	77
146	39	70	77
144	38	70	77
140	39	70	76
139	39	69	76
135	39	70	76
134	39	68	76
131	40	69	76
129	40	69	76
128	39	68	76
127	40	68	76
126	40	68	76
126	41	68	77
126	41	68	76
127	42	67	76
127	42	67	75
127	43	67	76
128	43	67	75
129	44	67	75
131	45	67	75
132	45	67	74
134	46	67	74
136	46	66	74
138	47	66	73
139	47	66	73
141	47	66	73
144	49	65	73
144	50	65	72
146	50	65	71
148	51	64	72
148	52	64	71
149	53	64	70
151	53	63	70
151	55	63	69
152	54	62	69
152	55	62	69
153	56	62	68
153	56	62	68
153	55	62	68
153	55	61	67
152	55	62	67
152	56	61	67
151	56	61	67
151	55	61	66
149	56	60	66
148	56	60	66
146	57	60	66
145	57	60	66
143	57	60	66
140	57	59	65
138	57	59	65
136	57	59	65
134	58	59	65
131	58	59	64
128	59	58	64
126	59	58	64
123	59	58	64
120	60	57	63
116	61	57	63
113	61	57	63
110	62	57	63
107	63	57	62
105	64	56	62
102	64	56	62
100	65	56	61
98	65	55	61
96	65	55	61
94	65	55	61
93	66	55	60
91	66	55	60
91	66	55	60
89	66	55	60
88	66	55	59
88	67	55	59
87	66	54	59
87	66	54	59
87	66	54	59
87	66	54	59
87	66	54	58
87	66	53	59
87	66	53	58
87	65	54	58
88	66	54	58
88	65	53	58
89	65	53	58
91	65	53	58
91	64	53	58
93	64	53	58
94	64	53	58
96	64	53	58
97	65	53	57
99	64	53	58
101	64	53	58
103	64	53	58
105	64	52	57
107	64	52	57
109	64	52	57
112	64	52	57
113	64	52	57
116	64	52	57
118	64	53	57
121	64	52	57
123	64	52	57
125	64	53	57
128	64	53	57
131	64	52	57
133	64	53	57
135	64	52	57
137	65	53	57
140	66	53	57
142	66	52	57
144	66	52	57
146	66	52	57
147	66	52	57
149	66	52	57
150	65	52	57
152	66	52	57
152	65	53	57
153	65	52	57
154	65	53	57
154	66	53	57
154	65	53	58
154	65	53	58
153	65	54	58
154	65	53	59
152	65	54	59
152	65	54	59
150	64	55	59
150	64	55	59
149	64	55	60
147	63	56	60
146	62	56	60
145	62	56	61
143	61	56	61
142	61	56	61
140	59	57	62
138	59	57	62
137	58	57	62
135	58	58	63
134	58	58	63
133	58	58	63
130	58	58	63
130	58	58	64
128	57	59	64
127	58	59	64
126	58	59	64
125	57	59	64
124	56	59	65
124	57	59	65
123	56	60	65
122	56	60	65
122	56	60	66
123	56	60	65
123	56	60	65
123	56	60	66
124	56	60	66
124	56	60	66
125	56	60	66
126	56	60	66
128	56	61	67
129	56	61	67
131	55	61	67
133	55	61	67
135	55	61	67
137	54	61	67
140	54	62	67
142	53	62	67
145	53	62	68
148	52	62	68
151	52	63	68
154	51	63	69
158	51	63	69
161	50	63	69
164	49	63	69
167	49	64	70
170	49	64	70
173	49	64	70
176	49	64	70
180	48	64	70
183	48	64	71
187	47	64	71
189	48	65	71
192	48	65	71
195	47	65	71
197	48	65	71
200	48	65	71
201	48	65	71
204	48	65	71
207	48	65	71
208	49	65	71
209	49	65	71
210	48	65	71
211	48	65	71
212	47	65	71
213	48	65	72
213	47	65	72
213	48	65	72
213	47	65	71
213	48	66	72
213	47	65	71
212	47	65	72
212	47	65	72
211	47	66	72
210	47	66	72
209	46	66	72
208	47	66	72
206	47	66	72
204	46	66	72
201	45	67	72
200	45	66	73
197	44	67	72
194	44	66	73
191	44	66	73
188	43	67	73
185	43	67	73
182	42	67	73
179	42	67	74
175	41	67	73
171	40	67	73
168	41	67	74
163	40	67	74
160	40	67	74
156	39	68	75
151	39	68	75
148	39	68	75
144	39	68	75
141	39	68	75
138	39	68	75
134	39	68	75
131	39	67	75
129	40	67	75
126	39	68	75
123	39	68	76
120	40	68	76
118	41	68	76
116	40	68	75
114	40	68	75
113	41	68	76
110	40	68	76
109	40	67	75
108	40	68	76
107	39	68	75
106	40	67	75
105	40	68	75
105	40	67	75
105	40	67	74
106	40	67	74
106	40	67	74
106	40	67	74
106	40	67	74
108	40	66	73
109	39	67	74
110	39	67	73
112	39	66	73
112	39	66	73
114	39	66	73
116	40	65	73
116	40	66	73
118	40	66	73
119	41	66	73
121	41	66	73
123	42	65	72
125	42	65	73
126	43	65	72
127	44	65	72
128	45	65	72
130	45	65	72
130	46	65	73
131	46	65	71
132	46	64	72
132	47	64	72
133	47	64	71
132	47	64	72
132	48	64	72
132	47	64	71
131	47	63	72
130	47	64	71
129	47	63	70
128	47	63	70
126	47	63	71
125	48	62	70
122	48	63	70
120	48	63	71
118	49	63	70
114	48	64	70
111	48	63	70
107	48	63	70
103	48	63	70
99	49	63	70
94	49	63	70
90	49	62	69
85	50	63	70
82	50	62	69
78	51	62	70
73	51	62	69
70	52	61	69
65	52	62	69
63	52	60	68
58	53	61	69
57	53	60	68
55	54	59	68
53	54	59	68
52	54	59	67
50	55	59	67
49	54	60	67
49	55	59	67
48	55	59	67
49	55	59	66
48	55	59	66
49	55	58	67
50	55	59	66
50	54	59	66
51	55	58	66
52	55	58	65
55	56	58	65
56	55	58	65
58	56	58	64
61	56	58	65
62	56	58	65
65	57	58	64
67	57	58	64
70	58	58	64
74	58	58	64
77	60	58	63
80	59	57	63
84	60	57	63
88	61	57	63
91	60	57	62
95	62	56	62
98	62	56	62
101	63	56	61
105	63	55	61
109	64	55	61
111	64	55	61
114	64	54	61
116	66	54	60
118	65	54	60
119	66	54	60
121	66	54	60
122	66	54	60
124	67	53	59
125	66	53	59
125	67	53	59
126	67	53	59
126	67	53	59
127	68	53	58
127	68	53	58
127	69	52	58
126	68	53	58
127	68	52	58
126	69	52	58
125	68	52	57
124	68	52	57
124	69	52	57
123	69	51	57
123	70	51	57
122	71	51	57
122	71	51	57
123	73	51	57
121	72	52	56
122	73	51	56
122	73	51	57
123	73	51	57
123	74	51	56
124	74	51	56
125	74	51	56
126	73	50	56
127	73	50	56
129	73	50	57
130	73	50	56
131	72	51	57
133	73	51	57
136	72	51	57
138	72	51	56
141	72	51	56
144	72	51	56
147	71	52	56
150	71	52	56
153	71	52	56
156	71	52	56
161	71	52	57
164	70	52	56
168	71	52	57
171	70	52	56
175	70	53	57
178	70	53	57
182	70	52	57
185	70	52	57
188	70	52	57
191	69	52	57
193	70	52	57
195	69	52	57
197	69	53	58
199	69	53	58
201	69	53	58
203	69	53	58
204	69	52	57
205	69	52	58
206	69	53	59
206	69	53	58
207	68	53	59
207	69	54	59
207	69	54	59
206	69	54	59
206	69	54	59
205	69	54	59
204	68	54	59
203	68	55	60
202	67	55	60
200	67	55	60
197	67	56	61
196	66	56	60
194	65	56	61
191	65	57	61
188	63	57	61
186	63	57	62
182	63	58	62
180	62	58	62
178	60	58	62
174	60	59	63
171	59	58	63
168	58	59	63
166	58	59	64
163	58	59	64
160	58	59	64
157	57	60	64
155	57	60	64
154	57	60	64
151	57	60	65
150	57	60	65
148	57	61	65
146	56	60	65
145	56	61	66
144	56	61	66
143	56	61	66
143	56	62	66
142	56	62	67
142	56	62	67
142	56	62	67
142	56	62	67
142	56	63	68
143	55	63	68
143	56	63	68
144	55	63	69
145	55	64	69
146	54	64	70
147	54	65	70
148	52	65	70
149	52	66	70
150	51	66	71
152	51	66	72
153	49	67	72
155	49	67	72
157	47	67	73
158	47	68	73
160	45	68	73
162	45	68	74
164	43	69	74
166	43	69	75
167	43	70	75
169	42	70	76
171	42	70	77
172	41	70	77
173	41	71	77
175	41	71	78
176	40	71	78
177	40	71	78
178	39	72	78
179	39	72	78
179	38	72	79
180	38	72	79
180	38	72	79
180	38	73	79
180	37	73	79
179	37	73	80
179	36	73	80
177	36	74	81
175	36	74	81
173	36	74	81
172	36	74	82
169	36	75	81
166	36	76	82
163	35	76	82
158	35	77	83
155	34	77	83
151	33	78	83
147	32	78	83
142	32	78	84
138	32	78	84
134	32	79	84
131	32	79	85
126	32	80	85
124	32	79	86
121	32	79	86
117	31	79	85
115	31	79	85
114	31	79	85
111	31	78	85
110	32	78	85
108	32	78	85
107	32	77	84
106	34	77	84
106	33	77	83
105	35	76	83
106	36	76	83
106	37	75	83
108	38	75	82
109	40	74	82
110	41	73	81
112	43	73	80
113	44	72	80
115	46	72	79
116	46	72	78
116	47	71	77
117	47	70	77
117	48	70	76
117	48	70	76
118	47	69	75
118	48	68	74
118	48	68	74
118	48	68	74
117	48	67	73
116	48	67	73
116	48	67	72
115	49	66	72
113	49	66	71
112	49	66	72
110	49	65	71
108	50	65	71
107	50	65	70
105	51	65	70
102	51	65	70
100	52	64	70
97	53	64	70
95	53	64	69
93	53	63	69
89	54	64	69
88	55	62	69
86	56	62	68
83	57	62	68
80	57	62	68
79	58	61	68
77	59	61	67
75	59	61	67
74	60	61	66
72	60	60	66
71	60	60	66
70	61	59	66
69	61	60	65
68	60	60	65
67	60	60	66
67	60	59	65
67	60	59	65
67	60	60	65
67	60	60	65
67	60	59	64
68	59	59	64
69	59	59	64
71	60	58	64
71	59	59	64
73	59	58	64
75	59	58	64
77	60	58	64
80	60	58	64
83	60	58	64
86	61	58	64
89	61	58	64
93	61	58	64
97	61	58	63
101	62	58	63
105	62	58	63
109	62	57	63
114	62	58	63
118	62	57	63
122	62	58	62
126	62	57	62
130	63	57	62
134	63	57	62
137	63	57	62
141	64	57	62
145	64	56	61
147	64	56	61
150	64	56	61
152	65	56	61
155	64	56	61
158	65	55	61
160	65	55	61
162	65	55	61
164	65	55	61
165	65	55	61
168	64	55	61
169	65	55	61
170	65	55	61
172	65	55	61
172	65	55	61
174	65	55	61
174	65	55	61
175	65	56	61
175	65	56	62
176	65	56	62
177	66	56	62
177	66	56	62
177	66	56	62
177	66	56	62
177	66	56	62
177	65	56	62
178	65	57	63
176	64	57	62
177	65	57	63
176	64	56	63
176	64	57	63
175	63	57	63
174	62	57	64
172	62	57	64
171	61	57	64
170	60	57	64
168	60	58	65
166	59	58	65
165	58	58	65
164	57	58	65
162	57	58	66
161	57	59	66
159	56	59	66
158	56	59	67
157	56	59	67
156	56	60	67
154	56	60	68
154	55	60	67
154	55	60	67
153	55	60	68
153	54	59	68
153	54	60	68
153	54	60	68
153	53	61	68
152	54	61	69
152	54	60	69
153	53	61	69
154	53	61	70
154	53	62	70
155	53	62	70
156	52	62	70
157	52	62	71
159	52	63	71
161	51	63	71
163	50	63	71
165	50	63	71
167	49	63	72
169	48	64	72
171	47	64	73
173	46	65	73
176	46	65	73
178	44	65	73
181	44	65	73
184	42	66	73
186	42	66	74
189	41	67	75
191	40	67	74
193	40	67	75
196	39	68	75
198	39	68	75
201	39	68	76
202	38	69	76
205	38	69	76
206	38	69	76
208	38	69	77
209	37	70	77
209	36	70	77
210	37	70	78
211	37	71	78
211	37	71	78
209	37	70	79
209	37	71	79
207	38	71	79
205	38	71	79
204	38	71	79
201	38	71	79
199	39	72	78
197	39	71	79
194	40	72	79
191	39	72	79
189	39	72	79
184	40	73	79
181	40	73	79
177	40	73	79
173	40	73	80
169	40	73	79
164	40	73	80
159	40	73	79
155	40	73	79
150	40	73	80
145	39	73	79
140	40	73	80
134	39	74	79
131	39	72	79
124	39	74	80
120	39	73	79
116	40	72	79
111	41	73	79
107	43	72	80
103	43	72	79
100	45	72	78
95	46	73	79
95	48	71	76
89	48	73	77
89	49	70	76
86	50	70	75
85	50	70	76
84	51	69	75
82	51	69	75
81	51	69	77
81	52	68	75
81	52	68	75
80	52	68	75
80	52	68	76
80	53	67	75
82	53	68	74
83	54	67	75
84	55	67	73
85	55	66	73
86	56	66	73
87	57	66	72
91	58	64	71
90	59	65	71
93	61	64	70
94	62	65	69
96	63	63	68
96	64	64	68
96	64	64	69
97	63	63	68
99	64	62	67
98	63	63	68
99	63	62	67
99	63	61	66
99	62	61	67
98	62	61	66
98	62	60	66
97	62	60	66
96	61	60	66
95	61	60	67
93	62	59	65
91	62	59	66
89	62	59	65
87	62	58	65
84	62	58	64
80	62	59	65
78	63	58	64
75	63	58	64
72	63	57	64
68	64	58	64
65	64	58	64
62	65	57	63
59	65	56	63
56	66	56	62
55	67	55	62
53	68	55	61
51	68	55	61
49	68	55	61
48	68	54	60
47	69	54	60
47	69	54	60
46	69	54	60
46	69	53	59
46	68	53	59
48	68	53	59
48	68	53	59
49	67	52	59
50	67	52	59
53	67	52	59
54	66	52	59
56	66	52	59
59	66	52	59
61	66	52	59
65	67	52	59
68	67	52	58
72	67	52	59
75	67	52	58
80	67	52	58
85	68	52	58
89	67	52	58
94	69	52	58
99	68	52	58
105	68	52	57
109	68	51	57
113	69	51	57
118	69	51	57
121	70	51	57
125	70	51	57
128	70	51	57
131	70	51	57
133	70	50	57
135	69	50	56
137	69	50	57
139	70	50	56
141	70	50	56
141	70	50	56
142	70	51	56
141	70	51	56
142	71	51	56
141	70	51	57
140	69	51	57
139	69	51	57
138	69	51	57
136	69	51	57
133	69	52	58
132	68	52	58
129	68	52	58
126	67	52	59
123	67	52	59
119	67	52	58
116	66	53	59
111	65	53	59
108	64	53	59
103	64	53	60
98	62	55	60
95	61	54	60
88	61	55	61
85	60	54	61
80	59	56	62
77	59	55	62
71	59	56	63
68	58	56	62
65	58	56	63
61	57	56	63
59	57	56	63
55	57	56	63
52	57	56	63
51	57	56	64
48	57	56	63
48	56	56	63
47	56	57	63
45	56	57	64
45	56	57	64
44	56	57	64
44	55	58	64
44	56	57	64
45	56	58	65
45	55	58	65
46	56	58	65
47	55	59	66
49	56	58	66
49	56	59	66
52	56	59	66
54	55	60	66
57	55	60	66
59	54	60	66
62	53	60	66
65	52	60	67
68	51	60	67
70	50	61	67
73	49	62	67
76	48	62	68
80	48	62	68
83	48	62	68
87	48	63	69
90	47	63	69
93	48	63	70
97	48	63	70
99	48	63	70
103	48	64	70
106	47	64	71
109	48	64	71
110	47	64	71
112	47	64	72
115	47	64	72
117	47	64	72
117	47	65	72
119	47	65	72
120	47	65	72
122	46	65	73
123	46	64	73
123	46	65	73
123	46	65	73
123	45	65	74
123	46	65	74
124	46	65	73
123	46	65	73
122	45	65	73
120	45	67	74
120	43	67	74
117	42	68	74
117	42	67	74
115	41	69	75
115	41	68	74
113	41	69	76
112	42	69	76
111	41	70	77
110	41	70	77
110	41	69	77
110	41	69	78
110	41	69	78
109	41	69	78
108	41	70	78
108	41	70	78
109	40	70	78
111	40	70	78
111	39	70	78
113	39	71	77
114	38	71	78
117	39	71	78
119	38	72	77
122	37	71	78
125	37	72	78
128	37	72	78
132	37	72	79
136	37	72	78
140	37	72	79
144	37	73	79
149	38	73	79
154	37	73	79
159	38	73	79
164	38	73	79
168	38	73	78
171	39	73	78
175	39	72	78
178	38	72	78
181	39	72	77
184	40	71	77
187	40	70	77
188	42	70	76
190	42	69	76
192	42	68	76
193	41	67	76
194	41	66	75
195	41	65	75
195	42	64	75
196	42	63	74
197	43	63	74
197	44	62	73
197	44	62	73
198	45	61	72
198	46	61	72
197	47	60	72
197	49	60	71
198	50	60	70
198	51	60	70
198	52	59	69
198	53	59	68
198	55	60	68
198	56	59	67
198	57	59	67
198	59	58	66
198	60	58	66
199	59	57	65
200	59	57	65
202	59	56	64
203	59	56	64
205	59	55	64
206	60	55	63
208	60	54	63
210	61	54	63
212	62	53	62
214	63	52	61
216	63	52	62
218	64	52	61
221	65	52	61
222	65	52	61
225	66	52	61
227	66	51	61
229	67	52	61
230	68	52	61
231	69	52	61
231	69	52	61
232	71	52	60
231	71	53	60
232	71	53	60
231	71	53	60
230	72	53	60
229	72	53	60
226	72	54	60
225	72	54	60
221	72	55	60
219	72	55	60
215	72	55	60
211	72	54	60
208	72	53	59
203	72	53	60
199	71	53	60
194	71	52	60
189	71	52	60
184	72	51	60
178	72	52	59
173	71	51	60
168	70	51	59
163	70	51	59
158	69	51	59
153	68	52	59
150	68	51	59
145	68	52	59
142	67	52	58
138	67	53	59
134	67	53	59
131	66	54	59
128	66	54	59
125	66	54	59
121	65	54	59
118	65	55	60
115	65	55	60
112	65	55	60
110	64	56	60
108	64	55	60
107	63	56	61
104	62	56	61
102	60	56	62
101	59	57	62
99	59	57	62
96	58	57	63
94	57	58	63
92	57	58	64
90	57	58	64
87	57	59	64
85	56	59	64
83	55	59	64
81	54	59	65
79	53	59	65
76	53	60	65
74	52	59	66
72	52	59	66
70	52	59	65
68	50	58	65
65	51	59	65
63	50	59	65
61	50	59	65
58	51	59	65
55	51	59	64
54	52	59	65
50	53	59	64
48	54	58	64
45	55	58	64
42	57	58	64
40	58	58	63
38	60	58	64
35	61	58	62
34	62	57	62
31	64	57	63
29	64	57	61
27	65	57	62
25	65	57	62
