225	85	32	34
222	91	32	36
219	95	33	39
220	95	32	38
220	96	33	40
222	96	31	39
226	94	30	39
231	83	28	35
238	73	28	33
238	73	28	34
243	64	27	33
246	57	28	34
250	54	26	34
254	51	27	35
254	51	26	34
258	46	25	34
263	40	25	34
268	37	24	34
272	34	24	34
272	34	24	33
275	31	25	34
277	31	25	33
277	34	25	33
276	40	25	34
276	40	25	33
275	47	24	33
273	58	24	32
273	67	25	33
272	73	25	33
272	74	24	32
271	75	25	33
271	75	25	33
271	72	25	33
273	67	25	33
272	67	25	32
274	61	25	32
273	57	25	32
274	54	26	33
273	52	26	33
274	52	26	33
274	49	26	33
275	46	26	33
278	46	25	33
279	46	26	32
280	46	26	32
279	47	25	33
278	50	25	32
276	52	25	32
274	56	26	32
275	56	26	32
271	61	26	33
268	65	26	33
264	67	26	33
256	66	26	33
256	67	26	33
246	66	26	34
237	68	27	34
231	68	27	35
224	67	27	35
225	68	27	36
217	68	27	36
210	74	28	37
205	83	28	36
201	92	30	37
202	92	30	37
200	99	31	38
200	103	32	38
200	107	32	36
204	113	33	34
204	113	34	35
210	119	32	31
211	126	32	31
211	131	32	31
212	135	32	30
211	134	32	31
213	135	30	27
211	136	31	29
210	139	32	29
201	133	50	38
215	141	28	27
215	143	29	29
212	139	38	33
211	144	30	30
206	138	42	39
212	144	34	29
254	131	32	22
253	134	30	25
253	139	30	23
256	148	31	23
255	148	29	22
257	153	31	22
258	157	32	23
258	157	27	23
248	151	43	31
222	165	30	31
226	156	31	30
227	146	32	30
229	135	31	31
233	125	32	33
233	125	31	32
238	118	31	34
241	110	32	36
243	102	30	36
246	94	29	37
245	93	29	37
251	87	28	37
257	81	29	37
261	76	28	36
265	70	28	35
265	70	29	36
267	65	29	34
268	59	29	34
271	56	30	34
272	54	29	34
272	55	29	34
270	56	30	34
270	59	30	33
272	63	30	33
276	66	30	33
277	66	29	32
282	68	30	32
288	69	30	32
293	69	30	32
298	69	30	31
299	69	30	31
304	71	30	31
311	75	30	31
320	79	30	31
330	80	30	30
330	80	30	30
339	79	31	30
347	80	32	30
352	82	33	30
354	80	35	30
353	80	34	30
355	76	34	32
356	74	34	31
359	76	30	28
359	80	27	29
347	79	39	29
363	83	24	22
353	80	23	20
363	83	21	21
370	92	25	25
373	93	24	26
385	120	23	28
374	137	25	25
