279	161	48	105
282	160	41	105
281	159	36	105
281	159	32	108
281	159	32	111
279	158	32	115
280	160	31	116
279	163	32	117
275	165	36	116
272	168	42	115
270	169	40	115
268	169	41	116
268	170	41	115
269	171	39	113
269	171	36	113
269	170	33	114
269	169	34	115
267	168	28	115
264	168	30	118
261	167	30	118
258	167	30	120
256	169	29	120
253	170	30	122
249	172	32	123
247	173	35	124
240	169	42	130
234	181	45	118
231	181	46	116
228	182	48	116
226	183	50	117
226	183	50	119
226	184	50	118
224	183	51	118
221	182	53	117
218	180	54	119
216	180	52	120
215	178	50	120
214	177	46	120
212	178	45	122
211	177	42	125
209	177	40	128
208	182	41	125
205	184	42	125
202	186	44	124
197	187	46	120
195	187	47	121
194	188	50	122
194	189	51	122
191	189	56	121
188	189	58	119
185	188	59	118
182	187	57	117
181	186	55	118
182	183	49	118
182	182	47	121
184	181	46	125
183	180	47	129
183	182	47	126
183	182	48	127
184	183	49	126
186	184	47	125
181	186	54	122
148	114	42	122
181	183	57	123
179	182	55	122
180	181	51	123
184	179	48	123
166	109	46	123
177	145	53	126
177	175	64	123
174	150	72	114
170	183	66	129
166	186	69	122
160	185	75	124
161	183	67	127
162	179	65	130
166	179	62	131
169	177	60	131
173	179	55	129
175	180	54	129
177	182	53	126
178	184	52	125
178	184	51	128
175	185	53	130
169	186	58	132
165	188	61	134
161	189	65	133
154	173	109	122
152	186	70	138
239	102	39	120
209	108	138	110
154	188	63	140
155	192	61	134
155	194	55	133
145	190	81	119
154	192	41	134
154	194	38	133
153	193	35	135
132	195	74	111
130	184	64	128
131	193	50	135
68	194	156	123
89	156	162	151
122	197	59	132
56	193	173	133
118	198	71	136
62	187	175	138
116	198	74	137
111	192	78	139
69	193	164	127
249	109	54	126
247	110	55	124
248	112	56	123
248	112	57	125
249	113	57	126
251	114	56	127
251	115	55	126
252	116	53	124
253	117	51	125
253	118	50	124
254	120	51	123
255	120	51	124
255	121	51	124
257	121	53	124
257	122	53	124
258	122	55	124
259	122	55	125
260	122	59	123
261	121	59	127
262	118	58	129
262	125	172	135
134	205	57	131
107	199	109	120
97	179	144	135
136	205	55	131
69	210	122	138
135	208	55	129
67	202	137	131
135	198	75	140
94	194	156	126
110	154	185	151
136	208	53	132
78	226	122	142
274	121	37	117
273	112	49	125
274	122	48	127
273	123	51	122
274	128	55	117
274	129	57	125
274	129	53	125
276	132	55	123
277	132	54	123
277	132	54	123
277	133	53	123
279	133	38	125
279	132	54	126
279	133	37	125
280	132	54	126
280	128	51	129
282	133	52	126
278	127	59	130
284	134	50	122
284	134	52	125
255	129	141	123
286	134	48	118
286	134	52	128
287	136	53	126
288	136	52	125
289	136	53	126
288	136	53	126
283	130	64	130
257	124	137	131
290	137	51	121
292	137	52	126
292	138	51	125
295	138	51	126
295	138	51	125
293	133	55	128
296	134	50	129
299	138	51	127
299	133	51	129
301	130	49	134
302	123	48	142
303	119	48	147
303	124	46	141
303	126	33	142
304	119	36	148
305	120	36	146
305	124	34	144
306	118	35	149
307	127	32	141
306	122	36	146
308	126	34	141
308	109	38	157
308	130	32	138
309	122	33	144
309	127	32	142
311	123	32	144
311	107	33	161
312	110	35	154
312	109	36	158
314	117	33	148
315	117	34	151
315	122	35	146
314	125	36	145
315	123	42	146
315	123	49	147
314	137	51	131
316	143	57	125
315	145	61	125
316	147	59	122
316	147	59	123
312	149	64	123
315	148	53	120
316	148	42	119
317	149	61	109
318	149	53	107
319	150	45	108
319	150	55	109
319	150	41	108
320	150	47	104
321	151	49	111
321	152	50	109
321	152	50	111
303	148	84	105
299	136	159	125
313	150	52	106
289	131	120	120
296	123	125	127
319	156	45	110
319	150	130	121
258	144	158	121
253	147	107	126
200	216	46	128
203	215	41	128
206	214	40	129
208	214	38	127
209	214	39	129
208	215	42	126
209	216	47	127
210	218	52	125
206	213	62	133
211	221	67	122
212	223	71	121
213	224	74	121
214	226	80	120
216	226	80	118
212	215	91	132
218	220	85	126
216	213	90	131
237	180	124	122
233	217	82	127
238	216	81	133
249	213	82	134
244	180	113	150
287	125	59	118
287	126	55	142
263	170	63	111
277	134	74	114
288	118	64	121
289	107	74	133
271	171	90	132
295	121	61	92
294	113	60	99
234	140	131	113
324	225	81	109
327	224	86	107
320	199	110	127
299	120	55	94
236	124	162	93
284	86	162	204
236	155	88	128
406	228	62	106
399	226	70	109
412	226	54	108
416	225	47	111
418	223	47	111
422	221	41	113
420	217	46	116
416	213	52	118
411	211	56	122
409	206	56	121
405	203	56	124
404	201	55	121
401	200	54	120
399	198	53	118
397	195	53	117
394	192	51	115
392	189	49	117
389	187	47	117
385	184	43	118
382	183	43	117
378	182	43	117
373	181	44	116
369	182	45	117
365	183	47	116
362	182	47	116
359	182	44	116
353	183	43	114
351	182	55	111
349	182	47	109
346	181	49	106
344	180	51	104
343	178	54	103
342	177	54	105
343	174	53	106
342	173	52	107
341	172	51	109
341	171	50	110
339	170	46	109
342	171	48	107
342	172	48	108
341	171	50	108
338	174	53	106
337	174	53	105
336	175	52	103
338	176	51	101
338	175	52	100
342	175	45	103
340	176	44	101
338	175	43	103
337	175	43	104
338	175	42	105
336	175	43	107
334	175	44	109
336	175	41	109
332	176	44	110
333	177	41	110
333	178	41	111
334	180	39	110
334	181	37	109
333	181	36	108
333	182	36	107
332	182	36	107
331	182	37	106
326	180	41	107
320	180	46	107
318	179	47	107
316	178	48	108
314	176	49	108
313	175	50	108
314	175	47	108
313	174	44	109
313	173	42	110
313	173	40	111
312	174	41	112
312	176	40	111
310	178	42	109
308	178	43	110
306	179	45	113
303	179	47	113
300	179	49	114
299	179	51	115
298	178	53	116
296	179	54	115
294	179	57	114
292	178	58	114
288	177	58	114
288	176	55	115
285	173	54	116
287	171	51	117
286	170	51	117
288	169	47	118
289	170	45	117
290	169	44	118
291	170	43	118
291	171	42	115
290	172	45	114
285	173	51	112
279	174	58	111
276	174	63	109
274	173	69	109
274	172	71	110
274	171	72	111
275	170	73	112
278	168	70	113
281	166	65	113
282	165	58	115
285	163	54	116
284	162	52	116
286	161	50	114
285	163	50	113
284	164	50	113
285	165	50	111
270	163	85	98
259	130	170	149
111	179	101	126
141	172	89	118
163	177	63	99
118	216	110	90
123	211	113	91
175	180	79	99
183	179	59	102
181	187	63	116
169	160	85	108
178	169	79	101
167	158	103	105
177	173	70	99
189	204	68	83
196	215	63	65
187	204	77	76
178	214	91	82
130	158	110	159
315	159	63	103
323	158	55	107
312	156	67	108
309	154	74	109
300	147	83	115
295	139	91	124
300	135	93	124
306	127	89	114
306	123	79	120
310	123	66	123
315	128	51	109
320	135	45	114
318	135	45	118
323	138	40	115
325	132	39	98
287	134	118	109
228	181	177	122
183	199	245	136
266	204	83	140
219	200	224	152
210	185	151	151
125	141	85	138
133	148	81	115
133	147	77	127
136	147	73	125
140	150	72	94
186	119	43	107
198	118	33	104
201	113	34	116
207	117	38	111
187	125	66	101
226	114	40	113
161	157	51	115
162	153	103	106
128	118	126	142
174	162	48	120
180	163	46	121
183	165	47	121
186	170	51	118
152	164	114	106
138	169	164	130
141	159	331	156
186	180	74	120
153	168	156	123
124	161	235	140
51	230	64	133
59	229	56	138
63	228	58	141
68	227	58	135
72	228	58	136
75	227	57	133
39	224	121	120
39	205	159	127
53	222	135	144
81	211	189	127
96	222	130	120
44	179	145	177
94	225	66	106
49	209	139	125
218	204	61	108
215	207	60	106
211	203	65	99
204	174	88	127
108	219	47	89
110	216	50	101
112	216	48	90
114	216	48	91
116	217	47	96
118	217	46	94
121	219	47	90
77	205	134	99
106	194	217	109
198	195	157	116
188	149	87	125
172	153	113	112
195	157	71	115
186	142	93	125
176	139	124	121
212	167	134	103
341	207	38	106
336	201	41	113
303	201	101	93
208	166	39	92
205	166	45	90
172	164	90	90
200	175	45	94
204	172	35	96
201	172	37	94
207	178	35	92
174	177	106	84
165	187	122	101
153	181	165	114
136	212	146	115
138	221	60	113
157	215	89	122
110	189	120	146
203	219	48	103
141	219	54	130
147	222	142	105
198	206	196	111
183	217	85	112
181	198	192	126
106	220	130	118
105	202	136	129
164	212	117	124
121	232	81	124
70	207	212	129
211	194	71	108
