292	114	128	166
293	113	80	170
282	112	78	170
284	112	84	173
282	103	70	183
274	98	77	189
259	102	89	186
234	94	125	197
225	99	150	194
207	98	155	197
204	99	157	198
208	107	162	192
202	110	168	189
198	113	177	186
198	113	177	184
202	114	170	181
235	113	133	180
242	108	114	189
261	102	85	193
259	88	98	208
265	83	94	214
276	80	67	215
278	77	67	219
288	69	64	228
285	72	69	226
280	76	82	220
282	78	83	217
279	81	95	214
268	84	107	210
250	86	137	201
225	122	167	160
227	155	163	136
223	170	168	124
222	203	131	96
227	88	167	206
237	74	148	217
251	70	124	227
228	63	148	235
218	63	160	231
186	62	173	233
179	68	191	224
165	74	184	224
160	77	190	219
168	80	172	216
181	82	158	212
213	79	125	213
227	78	110	220
264	74	80	225
268	69	80	228
284	68	75	220
290	65	84	225
296	55	121	230
297	80	104	211
316	57	88	234
310	56	94	228
323	54	91	233
326	51	94	238
336	50	106	235
347	47	112	240
365	51	117	237
366	50	107	239
372	52	91	238
367	49	105	241
359	60	118	232
355	59	126	231
357	63	128	224
372	67	118	222
392	75	112	213
389	80	120	209
368	84	156	208
355	85	178	205
343	88	200	197
341	87	197	196
333	86	197	202
338	84	186	201
345	78	164	209
371	71	128	216
365	39	119	244
390	38	83	247
389	21	68	264
391	64	68	222
337	76	127	210
340	63	127	225
346	37	124	253
353	82	120	205
339	50	126	238
387	61	74	227
337	34	102	253
382	40	60	245
341	30	112	256
334	71	121	218
355	40	103	249
340	41	122	248
367	85	88	203
337	55	117	232
368	85	85	201
323	52	125	233
330	45	120	239
329	60	124	228
343	55	101	229
347	76	89	209
315	72	122	213
305	75	137	210
329	94	116	189
315	95	133	189
331	104	105	180
312	108	122	176
328	113	90	171
308	115	104	168
310	117	92	167
300	117	101	168
304	118	92	168
291	120	104	169
282	118	114	172
279	119	119	172
279	118	126	174
282	116	130	177
285	112	84	182
286	111	83	185
291	102	76	194
292	97	74	200
301	90	68	206
304	88	67	208
306	89	67	210
311	89	63	211
311	93	69	208
311	93	73	208
313	97	75	206
315	101	75	205
317	103	77	204
319	103	78	205
322	103	76	208
