70	80	58	48
71	79	58	48
70	78	58	48
70	79	58	47
71	78	59	47
70	79	58	47
72	80	58	47
71	79	58	48
72	80	58	47
72	79	59	47
72	80	58	47
72	79	59	47
71	78	58	47
72	77	58	47
73	76	58	47
72	75	59	47
72	74	58	47
72	74	58	47
72	73	58	48
72	73	58	47
72	73	58	47
72	72	59	47
72	73	59	47
72	72	59	47
72	72	58	47
72	71	59	47
72	72	58	47
73	71	59	47
73	71	59	47
73	72	58	47
73	71	58	47
73	72	58	48
73	73	58	48
73	74	58	47
73	73	59	47
74	74	58	48
73	73	58	48
73	73	58	47
73	73	58	47
73	72	59	48
73	73	58	48
73	72	59	48
74	72	59	48
72	72	59	48
73	72	58	48
73	73	59	48
72	74	59	48
72	73	60	48
73	74	59	48
72	73	59	48
73	74	59	48
73	75	59	48
72	74	59	48
73	73	59	48
72	74	59	48
72	73	60	48
72	73	59	48
71	73	59	48
72	73	59	48
72	73	59	48
72	71	60	48
72	73	59	48
71	72	60	48
71	71	60	48
71	72	60	48
70	71	60	48
71	72	60	48
70	71	60	48
71	71	60	48
71	72	60	48
70	71	60	48
72	72	60	48
70	72	60	48
71	73	61	48
71	74	60	48
71	74	60	49
70	73	60	49
70	75	60	48
70	73	61	49
69	74	60	49
70	74	61	49
69	73	61	49
69	75	60	49
69	73	61	49
69	74	61	49
68	74	61	49
69	74	61	49
68	74	61	49
68	74	61	49
68	75	60	49
67	73	61	49
67	73	61	49
67	72	61	49
67	72	61	49
66	72	61	49
66	71	61	49
67	72	61	49
66	72	61	49
65	71	62	49
65	71	61	49
66	71	61	49
65	70	61	49
65	71	61	49
65	71	60	49
65	72	61	49
64	72	61	49
64	71	61	49
64	71	62	49
64	69	61	49
65	69	61	49
64	70	61	49
64	70	62	49
64	69	61	49
64	69	61	49
64	69	61	49
63	69	61	49
63	69	62	49
63	69	61	49
64	70	61	49
64	69	61	49
63	69	61	49
63	69	61	49
63	70	61	49
62	69	61	49
64	71	61	49
63	70	60	48
63	71	61	49
64	71	60	49
63	72	61	49
64	72	60	48
64	73	60	49
63	73	61	48
63	72	61	48
64	72	60	49
64	71	60	48
64	71	60	49
64	72	60	48
65	74	60	48
64	74	60	48
65	74	60	48
65	74	60	48
66	75	60	48
66	76	60	48
65	76	59	48
65	75	60	48
66	75	59	48
67	75	59	48
66	75	60	48
66	74	59	48
66	73	59	48
67	74	59	48
67	72	60	48
67	73	59	48
68	73	59	48
67	72	60	47
68	72	59	47
68	72	58	48
69	72	58	48
69	72	59	47
69	71	59	47
70	72	59	47
70	71	59	47
70	71	58	46
70	73	58	47
70	73	58	47
71	73	58	47
71	74	58	46
72	75	58	46
72	74	58	47
73	75	58	47
73	74	58	46
73	73	57	46
73	74	57	47
73	73	58	46
74	73	57	46
73	72	57	46
75	73	57	46
74	72	57	45
76	73	57	46
76	73	56	46
76	74	56	46
76	74	56	45
77	74	57	45
77	74	56	45
76	74	57	45
77	75	56	45
77	76	57	45
77	75	57	45
78	76	56	45
78	76	56	45
80	77	55	45
79	77	56	45
79	77	55	45
80	77	56	45
80	77	56	44
80	76	56	44
80	77	55	44
81	76	55	44
80	76	55	44
81	76	55	44
81	77	54	44
80	77	55	44
80	76	55	44
81	76	55	44
81	74	55	44
82	73	55	44
81	72	55	44
81	71	55	43
82	71	55	44
82	72	55	44
82	72	55	44
82	73	54	43
82	73	54	44
82	74	54	43
82	76	54	43
82	77	54	43
82	76	54	43
82	76	54	43
82	77	54	43
83	76	54	43
82	79	54	43
82	79	54	43
83	80	54	43
82	81	54	43
82	80	53	43
82	78	54	43
82	78	54	43
82	76	53	42
82	76	53	43
82	76	53	43
82	76	53	43
82	77	53	43
82	77	53	43
82	77	53	43
82	77	53	43
83	77	53	43
83	78	53	43
83	77	53	42
83	77	54	42
83	78	52	43
83	78	53	43
83	77	52	42
83	78	53	43
83	78	53	42
83	78	53	43
83	79	53	42
83	77	53	44
83	78	53	44
84	78	53	44
83	79	53	44
83	79	53	44
83	79	53	44
84	78	52	43
84	80	53	43
84	79	52	44
84	80	53	43
84	79	52	43
85	78	52	42
85	78	52	42
85	77	52	43
84	78	52	42
84	78	52	43
85	78	52	42
85	79	52	42
84	80	53	42
84	80	53	42
84	80	53	43
85	80	53	43
84	80	52	42
84	79	53	42
84	80	52	42
85	80	53	42
84	80	52	42
85	80	51	42
84	80	51	42
84	80	51	42
83	80	52	42
83	80	52	42
83	80	52	42
82	80	52	42
83	81	51	41
82	80	51	43
83	80	51	43
82	81	52	43
82	80	52	43
82	80	51	43
83	79	51	43
83	79	51	43
82	79	51	42
82	79	52	43
82	78	52	43
82	79	51	42
82	78	51	42
82	78	52	42
82	77	51	43
81	78	52	42
81	78	52	41
81	78	52	42
81	79	52	42
81	79	52	43
81	80	52	42
82	80	51	43
81	80	52	43
81	80	52	42
82	81	51	41
82	81	51	42
82	80	51	42
82	81	51	41
83	80	51	42
83	81	51	42
83	80	51	42
83	79	52	42
83	79	51	41
84	78	51	42
84	77	52	42
84	76	52	42
85	76	52	42
86	76	51	42
86	75	52	42
87	76	51	42
87	76	51	42
87	78	52	41
88	77	52	42
88	77	52	42
89	78	52	42
90	78	51	42
90	77	52	42
90	76	52	42
91	77	51	41
91	77	52	42
91	77	51	41
92	77	52	41
91	78	51	41
92	77	52	41
92	78	52	41
92	78	52	41
93	78	51	41
93	79	51	41
94	79	52	41
94	79	51	42
94	79	51	41
95	78	52	41
95	79	51	41
96	78	51	41
96	79	51	41
96	79	52	41
96	80	52	41
96	82	51	41
98	82	51	41
97	82	51	41
97	82	51	41
98	83	50	41
99	82	51	41
99	81	51	41
99	82	51	41
99	81	51	41
100	81	51	41
100	80	51	41
101	80	51	41
102	79	50	41
102	78	51	41
102	80	50	41
103	80	50	41
104	79	51	41
104	79	51	41
105	78	50	41
107	78	50	41
107	77	50	41
109	77	50	41
110	77	49	41
112	77	50	41
112	77	50	41
112	76	50	41
113	76	51	41
114	77	50	41
115	78	50	41
117	78	50	41
117	78	50	41
118	78	50	41
120	78	50	41
121	78	49	41
122	77	50	41
123	79	49	40
123	77	50	40
125	76	50	40
127	76	49	40
128	75	49	40
129	75	50	41
130	74	49	40
131	75	50	40
132	75	50	40
133	75	50	39
134	76	49	40
136	75	50	40
137	75	49	40
138	75	49	40
140	76	49	40
140	76	49	40
141	76	50	39
143	77	50	40
144	77	50	40
145	77	49	40
145	78	50	40
147	78	49	39
148	77	49	39
150	77	49	40
150	76	49	40
152	76	49	40
152	75	49	40
153	76	49	40
154	77	49	40
155	77	49	40
157	79	49	39
157	79	49	40
159	80	49	39
159	81	49	39
160	81	49	39
161	82	49	39
163	83	49	39
163	82	49	39
165	83	50	39
166	82	50	39
166	81	49	39
167	82	50	39
167	82	50	39
169	81	50	39
169	81	50	39
170	81	50	39
170	80	50	39
171	80	50	39
171	79	50	39
172	80	50	39
173	79	50	39
173	79	51	39
174	79	50	39
175	78	50	39
175	78	51	40
176	79	50	39
177	78	50	39
177	78	50	39
178	79	51	39
179	77	51	40
179	78	50	39
180	79	50	40
180	78	51	39
181	79	50	39
181	79	51	39
181	79	50	39
182	79	51	39
183	78	50	39
183	78	51	39
183	78	51	39
184	78	51	39
184	78	51	39
185	78	51	39
186	77	51	39
187	77	51	39
186	78	51	39
187	78	52	39
187	78	51	39
187	77	51	39
188	78	51	39
188	78	51	39
189	78	51	39
189	79	52	39
189	77	51	39
189	78	52	40
189	77	52	39
190	77	52	39
190	79	52	39
191	78	52	39
192	78	52	39
192	79	52	39
191	79	53	39
193	79	52	40
194	79	52	39
194	78	51	39
193	77	53	39
194	76	53	39
194	76	53	39
194	77	54	39
195	75	52	40
194	77	53	39
194	76	54	40
195	77	53	39
196	76	54	40
196	76	53	40
195	76	54	40
196	75	53	40
195	75	54	40
196	75	53	40
196	75	54	40
197	74	53	40
196	74	54	40
196	74	53	40
196	73	53	39
196	73	53	40
195	73	53	40
194	74	53	40
194	73	54	40
194	73	54	40
194	74	54	40
193	74	53	40
193	74	52	39
193	74	53	40
191	74	54	40
192	73	53	40
190	75	53	40
190	73	54	40
189	74	54	40
188	74	55	40
188	72	55	40
189	74	54	40
188	73	54	40
187	74	55	40
188	74	53	40
189	74	52	40
188	75	53	40
188	75	53	40
187	75	53	40
186	75	53	40
187	74	53	40
186	74	53	40
186	74	53	40
186	75	52	40
185	75	53	40
185	75	54	39
184	74	53	40
184	73	53	40
183	73	53	40
183	72	54	41
182	72	54	41
183	72	53	40
183	72	53	40
184	74	52	40
182	73	53	40
181	74	54	40
181	74	53	39
181	73	53	40
180	74	53	40
181	72	53	41
180	73	53	40
181	73	53	40
180	72	53	41
180	73	53	41
179	73	54	40
180	73	54	41
180	74	53	40
180	74	52	41
180	75	54	41
180	75	52	41
180	74	53	41
179	74	53	40
179	72	53	41
180	73	53	41
180	71	53	41
179	71	54	41
179	72	53	41
179	71	54	41
178	73	55	40
179	72	54	41
178	73	54	41
179	74	54	41
181	72	52	41
180	73	54	41
181	73	53	40
182	72	52	40
181	72	53	40
183	72	52	41
182	72	52	40
182	73	53	40
182	72	52	40
182	73	53	40
182	73	53	41
183	71	52	40
183	72	52	41
183	71	53	40
184	69	52	40
184	69	52	41
184	68	52	40
184	68	52	41
183	69	53	41
182	68	54	40
181	69	55	40
182	69	54	40
183	69	54	40
181	70	56	40
184	70	53	41
183	71	54	40
183	71	54	40
183	71	54	40
184	71	53	40
183	72	53	40
182	69	56	40
184	70	54	41
183	70	54	40
183	69	55	40
184	70	55	39
184	70	54	40
184	70	54	40
185	70	53	40
184	71	55	40
185	71	53	41
185	70	54	41
185	70	53	40
184	69	55	40
185	69	53	40
185	67	54	40
184	67	55	40
185	67	54	40
184	65	56	40
186	65	52	40
186	65	53	40
185	64	53	40
186	64	52	40
186	63	52	40
185	64	54	40
185	63	53	40
184	63	55	41
183	63	54	41
184	64	54	40
185	63	53	41
183	64	55	41
183	64	55	41
183	64	54	41
183	65	55	41
183	64	54	41
183	65	55	41
182	66	55	41
183	66	54	40
182	66	55	40
182	67	55	40
181	67	55	40
181	69	56	40
182	68	54	40
182	69	55	40
180	68	55	40
181	69	55	40
182	68	54	40
181	67	54	40
182	67	53	40
182	67	53	40
181	66	55	40
181	68	53	40
182	67	53	40
180	67	54	40
181	67	55	40
180	66	53	40
181	66	53	40
182	66	52	40
182	66	52	40
182	66	52	40
181	66	53	40
181	66	53	40
181	66	53	40
181	66	53	40
181	67	54	40
180	67	53	40
183	68	52	40
182	68	52	40
182	69	52	40
181	70	52	40
182	70	52	40
182	70	51	40
181	72	52	40
181	71	53	40
181	70	52	40
181	70	52	40
180	71	53	40
181	71	52	40
179	73	54	40
179	71	54	40
179	72	54	40
180	73	52	41
179	73	54	40
178	73	55	41
178	72	55	40
178	73	54	40
178	74	56	40
178	75	56	41
177	77	56	40
178	76	55	41
177	75	56	41
178	74	56	41
178	73	55	41
177	71	56	41
179	71	56	41
180	71	54	41
177	71	57	41
178	71	56	41
177	73	56	41
178	73	55	41
179	76	55	40
176	75	57	41
178	75	56	41
178	74	57	41
178	74	57	41
179	74	56	41
178	73	57	41
179	73	56	40
180	73	55	41
179	72	57	41
180	73	55	41
181	73	54	40
180	73	55	41
180	72	56	41
180	72	55	41
180	72	56	41
179	72	56	41
179	71	57	41
180	73	57	42
181	73	54	41
179	73	57	41
180	73	56	42
180	74	58	42
180	74	57	42
180	73	58	42
181	73	56	42
181	73	58	42
182	73	57	42
181	74	58	42
182	73	56	42
182	73	57	42
182	74	57	42
183	73	56	42
184	72	56	42
183	71	58	42
183	73	57	42
183	71	59	42
184	71	57	42
183	70	59	42
186	71	56	42
185	70	56	43
186	70	56	43
186	70	56	43
185	70	58	42
185	71	59	43
186	70	58	42
187	70	56	43
186	71	59	42
187	71	56	42
188	70	58	43
187	69	59	43
186	70	59	43
185	69	61	43
186	70	60	43
188	70	59	44
188	71	58	43
188	71	60	44
188	70	59	44
187	71	61	44
191	71	58	44
191	72	58	44
190	72	59	44
190	72	60	44
191	72	59	45
191	72	59	44
189	72	62	45
192	73	60	45
192	73	59	45
189	74	63	45
190	75	63	45
191	74	62	45
192	74	62	45
191	74	63	46
192	73	63	46
191	74	63	46
194	73	62	46
192	74	64	46
196	73	62	46
195	72	62	47
194	73	64	47
193	74	66	46
192	74	66	47
193	74	67	47
