175	67	73	38
174	66	73	38
174	66	72	38
172	67	74	37
171	68	71	37
167	70	73	36
167	69	71	37
165	70	72	36
164	69	70	37
163	69	70	37
163	69	70	36
164	69	69	35
163	69	70	35
164	70	72	34
165	69	70	35
166	68	68	36
166	67	70	37
166	67	68	36
167	67	68	37
166	68	68	35
167	67	68	35
166	68	70	36
167	68	68	34
167	68	68	34
167	68	68	34
168	68	68	33
168	68	69	33
169	70	69	34
171	70	67	33
172	70	65	33
173	69	66	33
174	68	64	34
174	68	63	34
173	66	64	32
173	66	63	33
173	66	63	34
172	67	62	33
172	68	64	34
172	70	62	33
171	70	64	33
170	71	63	32
170	71	63	33
172	72	60	34
171	72	60	33
170	73	61	33
170	72	61	33
169	74	60	32
168	74	59	33
168	74	57	32
165	75	59	32
165	75	62	31
164	76	59	32
166	77	57	31
165	77	62	32
167	79	56	30
165	80	57	31
165	82	56	29
165	82	55	29
165	82	55	30
165	82	56	30
165	83	55	28
164	84	55	29
165	85	55	28
164	85	55	29
163	87	59	30
163	88	58	29
161	89	57	29
162	90	56	29
162	91	55	29
163	94	53	28
161	95	52	28
162	95	51	28
160	96	52	28
160	97	52	28
159	99	49	27
158	100	52	27
159	100	51	28
159	101	50	27
158	101	51	26
157	102	52	26
160	103	52	26
160	104	50	27
162	104	51	26
162	106	47	26
162	105	48	26
160	107	50	26
161	107	49	25
160	107	48	27
159	110	50	26
161	110	47	25
159	111	48	26
160	112	46	26
161	113	47	25
159	115	48	25
159	115	46	25
158	115	48	25
159	116	46	25
158	116	47	25
159	116	45	26
160	117	46	25
159	118	46	25
159	118	47	25
161	119	44	24
160	119	44	24
160	120	44	24
161	121	43	23
159	122	45	23
160	122	43	23
161	123	42	22
161	123	42	23
160	124	44	22
159	123	45	23
161	123	43	23
161	124	41	23
163	124	43	22
164	124	41	22
165	123	40	22
166	123	40	23
165	124	41	22
166	124	41	22
167	125	40	22
166	126	43	22
167	127	41	22
166	128	43	22
168	130	40	22
167	131	41	22
166	131	42	22
166	133	40	21
168	133	38	21
167	133	37	21
166	133	38	21
168	133	36	21
166	133	37	21
166	134	37	21
165	134	39	20
166	133	38	21
166	134	38	21
166	134	38	20
166	134	38	20
166	134	37	20
167	135	36	19
167	134	35	19
167	134	34	19
167	134	34	20
168	135	35	20
169	135	34	19
168	135	35	19
168	134	36	19
169	135	33	19
170	135	34	19
170	135	33	19
170	135	33	18
170	135	35	18
172	136	31	18
172	136	33	18
173	136	32	18
173	136	32	18
174	135	33	19
174	136	32	18
176	137	32	18
176	137	31	18
177	137	32	18
179	137	31	18
179	137	31	17
181	136	30	18
181	136	32	18
182	137	30	17
183	137	28	17
183	136	30	18
184	137	29	17
185	137	28	18
185	137	29	18
185	137	29	18
185	137	30	18
186	137	28	17
187	138	28	17
188	138	27	17
188	137	27	17
189	137	27	16
190	137	26	17
190	136	28	17
191	136	27	17
191	135	29	17
192	136	27	17
192	135	29	16
193	134	28	16
194	134	29	17
194	134	27	16
196	133	26	16
196	134	26	16
198	133	26	16
199	134	26	17
198	135	26	16
200	135	26	16
199	135	26	16
200	135	27	16
201	136	27	16
201	135	26	15
203	135	25	16
202	135	27	16
202	136	27	17
203	137	27	16
205	137	26	15
204	137	25	16
205	139	25	16
204	139	27	16
206	139	25	15
205	139	25	17
206	139	25	16
203	140	27	17
204	141	27	16
205	142	25	16
205	143	27	15
205	142	29	16
206	143	27	15
207	143	28	15
208	143	28	15
209	144	27	15
210	143	27	15
210	143	27	16
212	144	28	16
213	144	28	16
214	143	26	16
216	144	26	15
215	144	27	15
216	145	27	15
216	146	26	15
217	147	25	16
216	148	25	15
218	148	26	16
218	149	26	16
218	150	27	15
218	149	27	15
218	150	27	15
217	150	27	16
217	150	28	16
217	149	29	16
217	150	28	16
219	149	28	16
218	148	28	17
219	148	27	16
220	148	26	15
219	148	28	15
219	147	30	16
221	148	27	15
222	146	27	16
221	147	28	16
222	146	28	15
223	147	27	15
224	146	27	15
223	146	27	15
224	146	28	15
224	145	27	15
224	145	27	16
225	145	28	16
225	144	28	16
225	144	28	15
227	144	27	15
226	144	29	15
227	143	29	14
229	143	27	15
230	143	27	15
232	142	25	15
232	142	27	16
232	142	28	16
233	142	27	16
233	141	29	16
235	142	27	15
236	141	27	15
236	141	28	15
236	141	29	15
237	140	29	16
238	141	28	16
239	140	28	14
240	140	28	14
241	139	28	15
241	139	27	16
243	138	29	15
244	138	28	14
244	138	28	14
244	137	30	14
245	136	28	15
245	137	27	15
247	136	27	15
246	136	27	14
247	135	25	14
247	135	26	14
246	135	27	15
248	135	27	14
247	134	28	15
248	134	27	14
247	134	28	14
249	134	28	14
249	134	28	15
249	133	30	15
249	134	29	15
249	134	29	14
250	134	28	14
250	134	28	15
250	133	28	15
250	133	28	14
251	133	27	15
250	133	27	15
249	132	28	16
249	132	28	15
249	132	28	15
249	133	28	15
249	133	27	15
248	132	28	15
249	134	27	14
248	134	27	14
247	134	27	14
248	134	27	14
248	134	26	14
248	134	27	15
247	134	27	14
248	134	27	14
247	134	27	14
247	134	27	15
247	134	27	15
247	134	27	14
245	134	28	14
246	134	27	14
244	134	28	14
244	133	29	15
245	132	28	15
244	132	27	15
244	132	27	14
244	132	27	14
243	131	27	15
242	131	28	14
242	130	27	15
242	131	27	14
242	130	29	14
241	130	27	14
241	130	28	14
241	130	28	14
241	130	27	14
241	131	27	14
241	130	28	15
241	130	27	14
241	130	27	14
240	130	26	15
241	131	27	15
239	130	27	15
239	131	27	15
239	131	27	15
239	132	27	15
239	132	26	14
238	133	26	14
236	132	28	15
235	133	29	15
236	134	27	14
235	134	28	14
235	134	27	14
236	134	26	14
234	134	28	15
233	134	28	14
234	134	28	15
233	134	28	15
231	134	30	15
232	134	29	15
232	133	28	16
231	133	27	17
231	132	26	16
230	133	28	17
229	133	28	16
229	132	27	16
229	132	28	16
229	133	27	16
229	133	27	16
229	132	27	16
229	132	27	15
229	133	28	15
229	132	27	16
229	132	26	15
229	133	27	15
229	133	27	13
229	132	26	13
230	132	27	14
232	133	26	14
232	133	25	13
233	132	25	14
232	132	25	14
231	132	26	16
231	133	26	16
231	132	27	16
231	133	27	15
231	133	27	14
232	134	26	16
233	134	26	15
233	135	25	15
231	135	27	16
234	135	26	16
233	136	27	14
233	136	26	16
233	136	29	16
233	138	27	16
233	138	27	16
233	140	27	15
233	140	26	15
233	141	27	15
233	141	27	15
232	142	27	14
233	142	27	14
232	142	26	14
233	142	27	15
232	142	26	15
232	142	25	14
232	143	26	14
233	142	27	15
231	142	28	15
232	142	27	15
233	142	26	15
233	143	26	15
233	142	27	15
233	143	27	15
232	143	28	16
233	143	27	15
233	143	27	15
234	143	27	15
234	143	27	14
235	143	27	14
236	144	26	14
237	144	26	14
237	144	26	14
237	144	26	14
238	144	26	14
238	144	25	14
238	144	25	14
238	145	26	14
239	145	25	14
240	146	25	14
239	147	25	13
239	146	26	14
239	146	26	15
239	147	25	14
239	146	26	14
238	147	25	14
239	149	26	13
239	148	26	13
239	149	25	13
239	149	25	13
239	149	25	14
239	149	25	15
239	148	25	14
239	149	26	14
239	148	26	13
240	148	25	13
239	149	26	13
239	149	25	14
238	148	26	14
239	148	25	14
238	148	26	13
237	148	26	13
238	148	26	14
238	147	26	15
238	147	25	14
238	147	25	14
238	147	26	14
238	147	25	14
238	147	26	14
238	148	26	15
238	148	25	14
237	149	26	15
238	150	26	15
237	149	27	14
239	150	26	15
239	151	25	14
237	151	26	15
237	150	26	15
237	150	26	16
237	150	26	15
238	151	26	15
237	150	26	15
239	151	25	15
238	152	26	15
239	152	26	14
238	152	25	14
239	152	26	14
240	152	25	14
239	152	26	15
238	151	26	14
238	152	26	15
239	150	26	15
239	151	26	15
240	151	25	15
239	151	25	15
240	151	25	15
240	151	25	16
240	151	26	15
240	151	25	15
241	152	26	15
241	151	26	14
242	152	26	14
242	151	26	14
242	152	26	14
242	152	26	14
242	151	27	14
243	151	26	14
243	152	26	15
244	152	26	14
244	152	26	14
243	152	26	14
245	152	26	15
245	152	25	15
245	152	26	15
245	152	26	16
246	152	26	15
246	152	26	15
245	153	26	15
246	154	26	14
247	154	26	14
247	153	26	14
247	153	26	14
247	153	27	15
249	154	26	14
248	154	27	14
248	154	26	15
250	154	26	15
250	154	25	16
250	155	26	15
250	155	26	15
251	155	26	14
251	155	26	14
252	156	26	14
252	156	25	14
251	156	25	14
252	156	26	15
252	157	26	15
254	156	26	15
254	158	26	14
254	158	25	15
256	159	25	15
256	159	26	15
256	159	26	14
257	159	25	14
258	160	26	14
258	160	25	14
257	160	26	15
258	160	26	15
258	161	26	15
258	161	26	14
259	162	26	14
259	162	27	14
259	162	26	14
261	162	26	14
261	162	26	14
262	162	26	14
262	163	26	14
262	163	27	14
263	162	27	14
263	162	27	13
264	163	26	14
265	161	27	14
266	162	25	15
267	163	26	15
268	163	26	15
268	164	27	14
270	164	25	14
269	164	25	14
270	164	25	14
270	164	24	14
269	164	25	14
269	164	26	14
270	164	26	15
271	165	25	14
271	164	26	15
272	165	26	14
272	166	25	14
272	166	27	14
272	166	26	14
272	166	26	15
273	167	26	15
273	167	26	15
274	166	26	15
274	167	26	15
275	166	25	15
275	166	26	15
276	166	27	15
277	167	25	14
277	166	26	14
278	166	26	15
278	166	26	15
278	167	25	15
279	168	25	14
280	168	25	14
281	168	25	14
281	168	26	14
281	168	26	15
281	167	26	14
283	167	26	15
284	167	25	14
284	166	26	14
285	167	26	14
287	167	26	14
288	166	24	14
287	167	26	14
288	166	25	14
289	166	25	14
289	167	26	14
290	166	26	14
289	167	26	15
291	167	26	14
291	167	26	14
292	168	27	14
293	167	25	14
294	167	25	15
294	166	25	15
293	166	28	16
295	167	27	15
295	166	28	16
296	167	28	16
297	167	26	15
298	167	25	15
298	168	26	14
299	168	26	14
299	168	25	14
300	168	25	14
300	168	24	14
298	168	26	14
301	168	24	14
301	168	23	14
300	168	24	15
300	168	25	15
301	167	24	15
300	167	26	16
300	167	27	16
300	166	26	15
301	167	27	15
299	165	29	15
299	164	27	15
300	165	26	14
301	164	27	14
299	163	27	14
299	162	27	15
300	163	26	15
300	162	26	14
299	163	25	14
297	160	29	16
298	161	27	15
300	160	26	15
299	159	26	15
299	160	26	15
299	158	25	15
298	159	25	15
298	158	25	14
297	158	25	15
295	157	26	15
296	156	24	14
295	156	26	15
293	154	27	16
293	154	27	15
293	154	26	15
292	154	26	14
291	154	26	15
288	153	28	15
288	152	28	15
287	152	27	15
287	152	26	15
285	152	26	14
286	152	25	14
284	152	25	14
282	150	27	15
279	151	27	14
281	150	25	14
280	150	25	15
279	149	26	15
277	149	26	15
276	150	27	15
276	150	26	14
273	149	26	15
273	148	26	15
272	148	25	15
270	147	26	14
269	148	26	14
268	147	26	15
265	148	26	14
265	148	24	13
264	148	24	13
263	147	25	13
261	146	24	14
260	146	24	13
258	146	24	14
256	146	25	14
254	144	24	14
253	144	24	14
250	144	25	14
250	143	24	14
248	143	25	14
246	142	24	14
244	142	24	14
242	142	26	15
241	142	24	14
241	142	24	14
240	141	24	14
238	141	24	13
237	141	23	14
236	141	24	14
234	139	25	14
234	139	23	14
231	139	25	14
229	138	25	13
228	138	25	14
228	138	25	14
228	139	25	14
228	138	24	14
227	139	24	14
226	139	24	14
225	139	24	13
225	139	24	14
224	140	23	14
223	140	23	14
223	140	23	14
223	141	23	14
222	142	24	14
221	142	24	14
220	142	24	13
219	141	25	14
219	142	23	13
219	141	22	13
218	141	22	13
217	140	23	13
216	139	24	14
216	140	24	14
214	140	24	14
214	139	24	13
214	138	23	13
213	138	24	14
213	137	24	14
213	137	23	13
211	135	24	14
211	135	24	14
211	134	24	14
210	134	24	14
211	133	24	14
210	132	23	13
210	132	23	14
209	131	24	14
210	131	24	14
208	131	25	14
209	131	24	14
209	131	23	13
208	130	23	13
208	130	22	13
207	130	23	14
207	130	23	13
206	130	23	13
206	131	23	14
205	130	23	14
204	131	23	13
203	130	24	14
204	129	23	14
202	128	24	14
202	128	24	15
203	128	23	14
203	127	24	15
204	128	24	15
204	128	23	14
204	128	23	14
204	128	23	14
204	128	23	14
204	128	23	14
204	128	23	15
203	128	24	15
203	128	23	15
203	128	23	15
203	127	23	14
204	127	21	14
202	126	23	14
202	127	22	14
203	127	21	14
202	126	22	14
202	125	23	15
201	124	23	15
204	125	21	14
203	124	22	15
205	124	20	15
206	124	22	15
205	124	23	15
204	124	24	15
204	124	24	15
204	123	25	16
205	123	25	16
205	123	24	15
205	122	25	15
205	121	25	15
206	121	26	16
205	120	26	15
208	120	25	15
207	120	26	15
206	120	26	16
207	120	25	15
207	119	25	16
208	118	25	15
208	117	26	16
208	117	25	15
209	117	25	15
210	115	23	15
209	116	25	14
210	114	25	14
211	114	23	14
212	113	24	15
211	111	25	15
212	110	25	14
213	110	24	14
213	109	26	15
216	108	24	14
216	107	26	15
217	107	26	14
217	106	27	15
219	106	25	14
219	106	26	15
220	106	26	15
220	107	26	15
220	107	26	15
221	107	27	15
221	107	25	14
222	107	25	15
221	106	25	15
221	106	25	15
221	106	24	15
221	105	25	15
220	106	25	14
219	105	26	16
219	105	27	15
217	103	27	16
216	104	27	15
217	103	26	15
216	103	25	15
216	103	25	15
216	104	25	15
216	103	26	15
216	104	26	15
215	104	28	16
215	104	27	15
215	105	27	15
216	105	26	15
215	105	27	15
214	106	27	15
213	105	27	15
212	106	28	15
213	107	26	15
210	108	28	16
210	110	28	15
209	110	29	16
208	111	29	16
208	113	29	16
208	113	29	16
208	112	28	16
207	112	27	16
207	112	28	16
207	112	27	16
207	112	27	16
207	112	28	16
207	112	29	15
207	112	28	16
206	112	28	16
208	112	28	16
207	112	28	16
207	112	28	16
206	112	29	16
207	112	28	17
206	112	29	16
206	111	29	16
206	110	29	17
206	110	31	17
205	110	31	17
204	110	31	17
205	110	32	17
205	109	30	17
205	110	30	17
204	110	31	17
204	111	31	16
203	110	31	16
203	110	30	17
203	111	31	17
202	111	31	17
203	110	31	17
203	110	31	17
203	108	32	17
204	108	31	17
203	108	31	18
204	107	30	17
204	106	30	18
205	107	29	18
202	107	31	17
203	107	32	18
203	106	31	17
203	107	32	17
203	107	31	17
203	106	32	18
201	106	32	18
204	106	30	17
203	104	32	17
203	104	33	17
203	103	32	18
203	104	33	18
203	103	32	18
201	104	33	17
200	104	35	17
200	104	35	17
201	104	34	17
200	104	35	17
200	106	33	18
199	106	35	17
200	107	34	19
199	107	35	18
201	108	32	18
199	108	34	18
198	109	35	18
199	110	33	18
197	109	34	18
195	110	35	18
196	110	35	18
195	111	36	19
195	110	36	19
196	111	35	18
195	112	35	18
195	111	36	18
196	111	35	18
196	112	34	19
195	113	35	19
195	112	35	20
194	112	36	19
194	112	35	19
195	112	36	19
194	113	37	20
195	112	37	19
195	112	37	19
195	110	37	19
195	110	36	19
196	110	37	19
197	109	37	19
195	108	39	19
197	109	37	19
197	109	37	19
197	109	38	19
198	107	37	19
198	106	36	19
201	107	33	20
201	106	33	21
196	105	38	21
196	105	39	22
196	107	37	21
198	109	38	21
198	110	38	20
200	110	38	20
200	110	39	20
201	109	39	20
202	110	39	20
204	110	39	21
204	110	40	21
206	110	40	21
207	110	41	21
208	111	42	21
208	111	41	22
211	112	41	22
211	113	42	21
211	114	42	23
209	115	43	21
210	115	44	22
211	114	41	22
210	113	43	21
209	114	43	22
208	113	42	23
206	113	43	22
205	113	44	23
205	112	44	23
207	112	43	22
206	111	43	22
206	110	47	24
208	110	43	23
208	109	45	23
208	109	45	24
207	110	46	24
208	110	46	23
207	110	48	24
207	110	49	24
208	111	47	23
208	112	47	25
208	112	47	24
208	113	47	24
208	114	48	24
209	116	48	25
208	117	48	24
208	117	48	25
208	118	48	24
207	118	48	25
205	119	49	25
205	119	50	25
205	119	50	25
206	119	51	25
208	119	48	25
209	119	48	25
209	119	49	25
210	119	49	26
209	118	50	26
207	118	50	25
206	117	51	25
207	117	50	26
206	117	50	26
207	116	50	26
207	116	50	26
205	115	52	26
207	114	51	26
205	113	51	26
205	112	52	26
204	112	53	27
204	112	53	27
204	112	53	27
206	113	52	27
204	114	53	26
204	114	54	28
205	115	54	28
206	115	54	29
207	114	55	29
206	114	56	29
207	114	55	29
208	113	56	28
208	114	56	28
208	115	58	29
209	114	56	30
209	114	58	30
209	113	57	29
210	113	58	30
210	112	57	30
210	111	59	31
210	110	60	30
210	111	59	30
211	111	60	31
211	111	60	30
211	110	60	31
211	109	60	31
212	107	62	32
214	107	61	32
215	107	63	31
217	107	62	32
218	107	63	32
219	106	65	31
220	105	65	30
221	106	67	32
223	105	64	32
223	104	64	33
223	102	64	33
222	104	66	32
221	103	66	34
221	102	67	33
221	101	67	36
220	101	68	36
220	101	68	36
221	100	66	36
221	99	68	36
223	98	69	35
223	98	70	36
224	98	69	35
223	98	68	34
224	98	68	36
223	98	68	35
224	99	65	36
224	98	67	36
224	100	68	36
224	100	66	36
223	101	68	36
224	102	64	36
223	103	66	36
224	103	69	37
225	102	67	37
226	102	68	36
226	102	67	37
226	101	66	38
225	99	68	37
225	100	68	37
225	100	66	38
224	100	65	36
224	99	65	38
224	99	65	38
225	99	66	37
224	101	69	36
225	101	66	35
225	100	64	36
225	101	67	36
225	102	66	35
223	105	68	36
222	107	65	35
217	107	65	35
215	107	63	35
210	108	66	35
209	107	67	35
206	106	65	36
206	106	66	35
203	106	65	34
203	106	64	34
203	106	64	36
202	107	65	36
202	107	65	34
202	106	65	35
201	106	65	35
198	107	66	34
197	106	66	36
195	107	65	34
195	107	63	34
191	108	67	35
189	109	66	35
187	109	68	35
186	109	65	36
186	111	66	36
186	111	65	35
186	111	64	36
187	110	64	35
185	107	66	36
185	105	68	37
184	102	69	35
185	97	66	36
184	94	67	35
183	90	66	36
182	87	66	36
180	85	65	35
179	82	65	36
179	81	65	34
179	79	66	37
180	79	65	34
181	78	65	36
183	78	66	36
184	78	65	36
185	81	68	37
188	83	64	35
190	85	64	36
192	86	63	36
194	88	64	37
195	90	64	37
196	91	63	36
196	89	64	36
199	87	61	35
197	84	62	36
197	82	63	35
197	81	62	35
198	78	65	35
200	77	62	36
202	77	62	36
203	76	61	34
205	75	63	35
206	77	60	36
205	80	62	37
205	81	61	35
202	84	62	36
199	86	62	35
196	88	60	36
194	90	62	35
194	93	60	35
193	94	60	35
194	94	62	36
196	93	62	36
196	92	62	37
199	90	62	36
199	88	61	35
201	86	60	35
199	83	60	36
197	84	60	35
195	83	60	36
193	84	62	35
193	84	61	35
193	83	62	35
193	84	61	35
193	83	60	36
193	84	60	36
193	85	61	35
193	86	59	35
195	88	60	34
