46	27	24	28
46	26	25	29
47	25	25	29
48	25	25	30
49	24	26	30
51	23	27	32
54	26	27	33
55	26	28	33
57	25	29	33
58	23	28	33
59	22	28	34
60	21	29	34
58	23	30	34
56	22	29	34
56	20	29	35
52	20	30	35
49	25	32	38
46	24	31	37
46	25	30	36
44	23	30	37
43	24	30	36
42	26	30	35
40	24	30	36
39	24	31	37
38	25	33	37
34	24	33	38
30	24	34	39
32	24	34	38
37	23	34	39
42	23	34	38
41	22	33	38
40	22	32	37
40	22	31	36
41	24	30	34
42	26	29	34
44	28	29	34
45	27	30	36
46	28	31	36
48	26	31	36
49	25	31	36
52	25	32	37
54	23	31	37
56	24	32	37
57	22	32	37
57	21	33	39
58	22	33	38
57	21	34	39
58	21	34	39
58	22	35	40
59	22	35	40
57	22	35	40
56	22	34	40
60	22	34	40
62	22	33	39
59	22	33	38
55	21	32	38
52	22	31	37
53	23	30	36
55	19	30	35
59	15	32	37
63	12	31	38
64	9	32	37
67	10	32	37
65	11	32	35
64	13	30	34
63	14	28	33
64	15	26	33
59	16	26	32
57	16	25	31
54	16	26	31
51	17	25	30
54	19	24	29
54	22	23	29
56	22	23	28
56	22	23	28
57	22	22	28
58	22	23	28
60	21	23	28
61	21	23	28
63	20	23	28
63	21	24	28
63	20	24	28
61	19	24	29
60	18	25	29
64	20	26	29
66	23	25	30
68	26	26	31
66	24	27	31
63	25	28	32
59	24	29	34
56	24	28	34
54	23	30	35
53	22	29	35
52	23	29	35
50	23	30	35
50	23	29	35
50	23	29	34
50	22	29	35
51	22	29	34
54	21	29	35
56	21	29	34
56	20	29	35
56	20	29	35
59	25	28	35
59	28	29	35
61	28	28	35
62	29	28	34
63	29	29	35
64	28	29	34
62	28	29	34
62	28	29	34
63	28	28	34
65	29	27	33
64	29	27	33
64	29	27	33
63	29	27	33
61	28	27	33
59	30	27	32
57	30	27	32
58	30	26	32
59	31	26	31
61	31	26	31
61	32	27	31
60	32	27	31
61	33	27	31
58	33	28	31
56	33	28	30
56	34	28	30
57	33	29	30
58	30	29	30
59	31	29	29
59	28	29	30
58	26	28	29
57	24	28	29
55	22	27	30
53	20	27	31
50	18	26	30
48	18	26	30
47	21	26	30
45	24	26	30
42	24	27	30
39	25	28	30
36	25	29	30
35	26	28	29
36	29	29	29
37	29	30	29
39	30	31	30
42	31	31	30
42	32	31	30
42	32	31	31
42	32	30	30
42	31	31	31
47	27	29	31
50	25	29	32
53	25	29	33
55	25	29	33
57	25	28	34
58	25	29	34
58	24	30	35
58	23	30	36
58	23	30	36
57	22	30	36
56	22	30	36
54	21	30	36
50	19	31	36
47	18	30	37
42	17	31	37
37	16	32	37
30	19	32	37
26	18	32	38
24	19	33	39
25	18	33	40
26	18	34	41
28	19	34	41
28	20	33	41
28	19	34	42
28	19	35	42
29	20	36	43
30	18	37	44
32	19	38	45
34	18	37	44
35	17	36	43
36	17	34	41
36	16	32	39
37	17	32	38
39	18	32	39
40	22	31	39
40	24	32	39
40	25	32	38
41	25	31	38
42	26	31	39
44	27	31	39
47	27	31	39
48	27	31	38
51	28	31	38
52	28	31	38
53	27	30	38
55	26	31	39
56	26	32	39
59	24	33	41
61	22	34	42
64	20	36	44
64	16	38	45
60	9	39	48
55	3	40	48
53	0	38	46
51	2	37	44
51	9	35	43
49	21	34	42
51	34	33	40
51	39	32	39
50	41	32	38
52	40	31	38
52	40	31	38
52	36	32	38
52	34	32	39
53	29	32	40
52	28	32	39
51	26	32	39
50	27	32	38
49	27	31	37
49	27	31	37
49	27	31	37
48	28	30	37
48	28	30	36
49	28	30	36
48	29	30	36
48	29	29	36
48	29	29	36
48	29	29	35
48	30	29	35
48	30	29	35
47	29	29	35
47	30	29	35
46	30	28	34
47	29	29	34
46	30	29	34
46	30	28	34
46	29	28	35
47	29	28	34
47	30	27	34
48	28	27	34
48	29	27	34
49	29	27	35
49	29	26	34
49	29	26	34
50	29	26	35
50	29	26	35
50	28	28	36
49	28	29	37
52	28	28	37
49	26	29	39
47	27	31	42
33	31	43	57
34	36	41	54
38	37	40	54
39	40	40	53
42	35	40	56
43	27	37	39
47	27	32	37
47	27	31	36
47	26	31	37
47	27	31	37
47	27	31	38
47	27	32	38
46	26	32	38
46	27	32	38
46	27	32	38
46	26	32	39
46	27	32	38
46	26	32	38
48	27	31	38
48	26	31	36
48	27	32	38
47	26	34	39
46	27	34	39
47	26	34	35
34	37	44	54
47	27	36	38
48	27	33	41
51	26	30	40
53	27	29	38
53	26	29	39
52	27	30	38
52	27	30	38
52	27	30	38
52	27	30	38
52	26	30	39
51	27	31	39
50	28	32	39
50	28	33	40
50	27	32	39
50	27	32	40
51	27	32	40
51	27	33	40
51	26	33	40
51	27	33	40
51	26	33	41
50	27	33	40
50	27	33	40
50	27	33	40
49	26	33	41
49	26	33	40
49	27	33	40
50	27	33	41
49	27	33	40
49	27	33	40
49	26	33	41
49	28	33	41
49	27	33	40
49	27	33	41
49	27	33	41
49	27	33	41
50	27	33	41
50	27	33	41
51	26	33	41
50	26	33	41
51	26	33	41
52	27	33	41
51	27	33	41
