117	71	65	90
114	72	66	88
110	72	65	89
103	70	64	90
99	72	65	88
95	72	64	88
92	72	66	89
93	73	65	87
93	70	65	89
94	72	67	89
97	73	65	87
101	71	65	88
105	73	67	87
107	70	66	89
113	73	67	87
119	71	65	88
125	71	65	88
131	71	65	87
134	72	68	87
136	72	68	88
139	75	67	87
139	81	68	88
145	91	63	86
142	95	67	87
137	94	65	88
134	93	65	89
127	96	64	89
117	99	64	88
107	100	64	86
100	99	66	88
99	100	64	86
96	94	66	86
94	89	66	87
96	86	66	86
94	82	66	88
94	78	65	88
95	76	65	89
96	72	65	90
97	71	65	88
99	71	66	88
103	67	66	90
110	67	66	88
113	69	67	87
121	68	66	87
127	65	65	88
131	65	66	88
137	67	66	87
139	68	66	86
140	66	66	88
141	67	67	87
144	65	65	87
144	61	67	91
143	65	68	87
146	65	67	86
145	65	68	87
145	64	67	87
143	63	66	87
138	64	66	87
132	63	64	87
129	62	66	88
122	61	64	89
113	60	65	90
104	60	67	91
97	64	67	88
91	63	66	88
88	61	69	89
84	61	68	87
81	57	67	90
78	56	73	89
79	56	74	89
78	57	69	89
79	57	72	89
81	59	72	89
85	59	72	88
92	59	70	88
102	57	67	90
114	55	63	90
116	54	69	92
126	55	66	89
134	57	66	87
138	58	68	89
137	63	69	88
141	73	64	86
137	81	69	88
142	92	65	87
143	99	62	85
138	102	63	87
131	103	63	88
125	105	64	87
110	107	67	87
99	108	68	86
88	109	67	86
80	105	71	89
77	95	73	89
76	90	72	89
75	82	72	88
75	79	73	88
80	77	69	88
86	73	69	90
96	72	65	88
102	70	66	90
113	73	66	87
124	72	64	88
134	72	64	88
140	72	67	88
144	70	68	89
147	72	66	88
146	75	66	88
146	83	66	88
148	90	67	87
145	92	66	88
136	93	68	89
130	93	70	88
122	93	66	88
115	93	65	88
106	93	66	88
101	92	67	89
99	91	68	90
95	88	71	88
96	84	69	87
98	82	65	88
99	78	67	89
102	74	68	89
105	73	67	87
113	70	65	88
122	70	64	88
132	70	64	87
137	69	66	87
142	70	68	87
141	69	66	88
143	75	72	86
141	82	70	86
137	80	71	89
131	81	67	88
123	81	67	88
118	82	68	88
105	79	67	88
98	80	65	88
91	78	66	89
86	75	67	90
83	79	66	88
82	80	65	87
82	85	68	86
84	89	65	86
87	90	65	86
94	91	62	86
97	91	63	85
105	90	62	87
114	90	63	87
122	89	63	87
131	90	62	87
138	91	62	86
139	90	65	86
141	88	65	86
140	85	66	85
144	83	63	82
145	77	64	88
142	77	64	88
141	77	65	87
135	73	65	88
127	71	64	89
120	70	64	88
108	68	64	89
101	69	63	87
94	66	67	90
86	67	69	87
79	65	68	88
75	68	65	88
75	73	67	86
77	76	66	88
77	78	67	87
82	82	66	86
89	84	64	86
98	84	62	86
108	84	63	86
112	85	65	86
125	83	62	87
134	85	64	87
140	85	67	88
145	85	66	86
146	85	67	88
149	88	66	86
150	87	65	87
148	84	65	87
145	82	63	87
140	79	63	86
133	72	63	88
128	69	63	88
120	66	62	89
111	64	63	90
104	63	63	90
96	64	65	89
89	62	65	90
85	62	65	89
82	63	68	88
82	68	69	87
83	70	68	88
87	74	68	89
90	78	69	88
96	80	64	86
103	81	64	88
113	82	63	88
121	83	64	87
130	82	65	88
132	82	69	88
142	82	65	88
147	81	66	88
149	82	67	88
149	82	68	88
148	79	68	88
149	78	67	87
149	73	69	89
150	71	67	88
151	69	65	88
152	68	64	87
152	64	64	88
152	63	65	89
154	64	64	88
153	65	65	87
153	63	65	89
149	59	64	91
148	57	64	89
148	58	65	88
148	58	65	89
148	58	65	89
148	58	65	88
146	58	65	88
147	57	64	88
147	57	65	87
145	56	67	88
144	57	68	88
146	56	67	88
144	56	70	88
145	57	69	86
143	56	70	88
147	57	65	86
147	56	65	88
146	56	65	89
148	57	65	89
147	56	65	89
148	56	64	89
148	57	65	89
149	56	64	89
148	56	65	89
147	56	65	89
148	56	65	89
146	56	65	89
146	57	66	87
146	57	67	87
145	57	69	88
145	55	68	88
146	56	69	88
145	56	68	87
145	56	71	88
