269	171	37	45
275	168	38	44
283	167	38	44
291	170	39	43
299	175	39	43
306	183	40	44
310	191	41	44
313	196	41	46
311	199	42	47
308	201	40	46
303	200	39	47
297	196	38	48
290	190	37	48
280	184	36	48
273	182	37	49
266	181	37	48
263	182	37	48
260	185	37	47
260	187	37	46
261	189	37	45
264	186	36	44
268	181	39	42
275	175	41	43
280	172	40	43
284	172	38	43
284	175	37	44
285	176	37	44
286	180	37	43
285	182	36	42
284	182	37	42
282	181	36	42
278	176	35	41
274	168	34	41
270	161	33	44
264	155	33	43
259	152	33	44
255	151	32	43
252	153	32	42
249	154	32	42
247	158	31	42
244	161	31	41
242	167	32	40
240	172	32	38
242	174	32	38
244	173	32	38
247	169	31	37
251	163	30	36
256	158	29	37
261	153	29	37
268	151	29	38
274	150	29	39
279	149	30	37
283	149	31	38
285	149	31	38
285	150	31	38
284	153	30	37
280	154	30	36
276	151	30	35
270	146	29	35
265	139	29	35
260	133	29	36
252	129	28	37
243	126	29	36
231	130	28	33
213	139	28	33
194	149	28	33
180	162	29	34
168	177	29	33
164	189	30	36
166	195	30	38
168	203	30	36
168	206	30	36
169	202	30	36
171	196	30	36
172	191	31	37
175	183	31	36
181	178	32	38
185	176	33	39
189	178	33	41
195	181	34	44
198	186	35	44
200	191	35	46
200	196	35	46
205	202	35	46
211	207	35	45
212	212	34	46
206	218	34	45
200	221	35	43
198	219	35	43
200	213	35	42
201	208	35	42
201	205	35	43
202	205	35	43
205	206	35	44
205	208	35	44
203	213	35	45
202	217	34	45
203	221	34	45
202	220	34	45
201	216	34	46
201	210	34	45
201	201	34	45
202	196	34	45
201	192	34	45
200	192	34	44
198	192	34	43
198	192	34	43
198	195	34	43
198	199	34	43
198	203	34	42
197	207	34	42
197	206	34	42
199	202	34	43
200	197	34	44
201	193	33	44
201	192	33	43
202	192	33	44
202	194	32	42
200	197	32	42
201	201	32	43
203	206	32	42
202	212	31	42
200	219	31	41
198	222	31	41
199	221	31	40
201	217	31	39
201	210	30	38
198	203	30	37
196	196	30	38
192	191	30	39
186	187	30	39
181	186	31	38
180	185	31	38
180	185	30	38
175	190	30	38
170	197	31	38
169	204	30	38
170	209	30	37
170	213	31	36
172	213	31	36
174	211	31	37
176	207	30	37
176	206	31	38
178	205	31	39
182	205	31	40
188	209	31	42
192	213	32	42
199	218	31	41
211	222	31	41
222	226	31	41
232	229	31	41
243	226	31	39
253	216	31	38
260	204	32	40
267	196	32	40
276	190	32	42
286	187	32	41
292	185	33	42
295	187	33	43
295	192	34	44
293	198	33	43
290	206	33	43
286	218	33	42
278	224	33	42
268	227	33	42
254	230	32	41
239	231	32	42
221	232	33	43
206	236	33	44
197	239	34	44
191	241	34	45
185	242	34	44
176	244	33	43
163	239	33	43
156	229	34	43
155	219	34	42
160	204	35	42
169	195	34	42
179	192	35	42
188	195	34	40
198	200	35	42
210	209	35	41
223	220	35	41
235	231	36	41
251	244	34	41
265	250	35	42
277	253	34	42
289	252	34	43
305	249	33	43
319	243	32	42
334	237	32	42
348	233	32	42
360	231	32	41
370	230	32	41
374	230	32	43
374	231	32	41
370	234	32	42
361	236	31	39
346	242	30	38
328	250	30	39
308	257	29	39
289	259	29	40
270	258	30	41
254	251	30	40
238	243	30	40
222	238	31	40
209	233	32	41
202	228	31	42
197	222	32	41
197	218	31	41
198	217	31	41
202	217	31	41
209	217	31	40
215	219	31	40
223	220	29	39
236	218	29	36
252	214	30	35
261	207	31	35
267	201	33	36
275	196	33	37
286	191	33	38
292	189	34	39
299	191	34	41
306	193	34	43
313	199	34	45
319	208	35	46
326	219	35	46
333	228	35	47
339	235	35	47
343	238	36	47
346	235	36	46
351	229	36	46
353	221	37	47
351	215	37	48
349	210	38	48
346	208	38	49
339	206	38	48
332	206	38	48
325	211	38	48
314	217	39	47
303	226	39	46
292	236	39	46
281	243	39	47
266	241	39	48
255	236	40	50
243	229	40	51
232	222	41	52
223	216	41	53
211	210	41	54
202	207	42	55
193	205	43	54
185	205	44	54
183	205	42	54
182	205	41	52
186	202	40	50
190	195	40	49
197	186	40	49
210	176	40	49
224	170	40	50
237	168	42	50
252	170	42	49
264	175	43	49
273	180	43	49
280	185	42	49
286	193	42	49
289	199	41	49
290	202	40	51
290	200	40	52
287	195	39	50
283	187	39	50
281	177	39	51
279	168	40	52
275	164	41	51
268	163	42	51
266	168	42	50
265	172	41	49
267	178	39	47
272	185	37	47
277	193	37	44
279	204	36	42
280	212	36	42
281	215	36	41
282	211	36	40
285	205	36	39
288	192	36	39
292	179	36	39
292	169	36	39
291	161	35	36
289	152	36	36
289	145	36	38
289	138	36	40
283	138	35	40
277	139	35	41
271	140	35	42
265	143	35	42
257	145	35	44
253	147	35	46
249	150	35	45
243	156	34	45
236	162	34	45
229	170	34	44
223	179	35	44
218	187	35	43
216	194	35	42
215	198	34	43
215	200	34	42
217	196	34	42
224	187	34	41
233	175	33	40
238	161	34	42
239	148	35	41
238	138	34	41
236	129	35	43
237	123	35	43
237	122	35	43
236	124	33	42
233	131	34	41
229	138	34	40
229	149	33	39
231	159	32	38
232	171	32	37
235	182	32	37
237	188	32	37
236	191	32	37
234	191	32	37
228	189	32	37
221	182	31	36
217	174	32	38
213	171	32	40
206	170	31	39
201	172	31	39
199	175	32	39
198	178	32	39
197	182	32	40
197	189	31	39
196	195	31	38
197	198	31	37
198	198	30	35
199	193	30	35
201	183	30	35
205	173	31	35
210	168	30	35
214	164	31	36
216	165	31	36
218	165	31	37
224	169	31	38
226	174	31	39
226	180	31	40
229	187	31	40
231	195	31	39
228	203	30	39
223	209	31	38
220	214	31	36
217	213	30	36
214	209	31	37
212	202	30	36
211	190	31	37
213	178	31	39
213	167	31	40
211	158	31	40
207	153	32	40
203	149	33	41
198	146	33	40
197	147	34	41
197	149	34	42
197	154	35	43
196	160	35	44
199	167	35	46
203	175	35	46
206	186	36	45
210	193	36	44
211	197	38	43
213	196	38	43
218	190	37	42
223	178	38	42
225	165	40	42
229	151	41	44
238	141	39	44
246	132	43	43
249	123	44	44
250	116	45	46
256	113	44	48
266	110	46	51
269	104	46	54
268	112	46	55
265	118	46	57
265	127	47	59
263	143	47	58
259	156	47	58
259	169	46	57
256	176	47	58
249	178	49	57
247	176	48	58
249	166	49	58
245	154	49	64
242	145	50	67
243	136	51	68
247	130	51	71
251	125	51	71
255	124	51	71
260	124	52	71
263	127	53	71
