483	174	56	98
516	172	59	103
524	172	63	106
525	177	59	106
523	186	61	105
515	190	61	103
486	190	56	92
461	185	57	102
446	186	59	102
447	187	60	104
469	189	59	96
498	183	60	105
487	186	59	100
435	190	61	93
393	192	57	101
382	190	56	103
375	187	55	103
365	192	57	100
353	200	57	101
358	203	57	103
378	204	60	99
402	195	60	102
402	186	57	103
373	180	56	94
350	179	57	101
331	178	58	103
321	179	56	101
308	185	57	103
307	189	59	105
316	194	57	102
330	192	56	101
335	183	55	105
327	179	56	104
314	182	59	103
291	183	61	102
272	178	57	105
257	173	59	103
255	176	60	106
261	181	59	104
276	186	60	100
309	184	56	98
331	176	62	103
336	174	59	105
323	180	62	101
299	186	62	102
285	187	57	102
256	182	61	101
239	177	62	103
237	174	61	103
232	158	62	105
217	128	61	109
224	122	75	104
252	137	64	115
265	186	61	112
285	246	61	98
295	274	60	101
292	271	61	100
290	236	56	106
303	189	61	109
311	163	64	106
323	157	65	107
342	187	57	114
345	231	53	119
347	283	57	114
360	327	61	103
363	328	60	101
357	301	57	104
351	242	54	118
341	199	61	110
316	182	69	104
311	193	57	109
323	230	58	108
342	286	59	96
354	309	57	103
352	312	61	103
339	290	59	97
315	234	62	104
300	186	58	112
297	155	63	104
309	161	63	110
318	205	57	114
319	270	53	105
324	310	57	97
321	317	61	103
306	300	59	98
296	240	57	113
294	188	61	109
314	160	66	101
325	170	58	111
322	219	57	111
317	278	57	101
305	312	61	97
301	308	57	98
300	271	54	101
308	217	56	108
321	194	67	100
340	206	59	115
345	268	53	105
339	323	54	98
331	337	61	100
325	317	58	100
312	252	59	113
297	191	58	109
294	165	63	101
308	178	59	109
321	234	55	115
329	296	54	101
329	322	59	97
323	316	59	99
313	278	57	101
310	209	55	110
309	152	55	112
302	134	62	104
300	146	57	110
301	193	52	117
312	264	55	97
327	297	60	98
333	303	59	102
322	283	58	98
309	231	59	107
294	171	58	114
290	137	64	104
304	136	58	108
305	176	54	112
298	239	52	109
302	296	53	97
310	311	56	100
315	301	56	98
325	260	54	101
325	206	55	112
312	157	60	110
306	150	59	103
308	164	54	106
307	204	52	114
310	257	53	105
316	290	56	99
316	290	57	97
329	255	55	102
337	204	54	111
323	161	62	109
313	145	62	103
316	148	56	105
319	180	55	107
316	220	54	110
321	268	53	100
327	292	56	100
329	289	55	98
331	259	53	102
333	212	54	112
326	161	57	116
315	137	60	102
314	139	59	103
313	152	58	106
317	188	53	113
327	246	55	104
321	280	60	95
312	285	59	100
312	262	55	101
319	215	55	108
317	177	57	107
310	150	61	105
308	147	60	104
306	166	59	107
295	203	59	106
287	237	55	103
280	266	57	99
277	277	60	101
289	276	58	95
324	257	59	92
349	242	66	93
388	241	61	101
411	247	60	102
438	255	59	104
444	258	60	103
430	259	62	99
393	259	61	92
342	257	59	90
308	256	59	97
294	253	58	101
296	249	57	100
315	242	58	93
361	223	61	95
379	211	56	103
383	204	56	104
385	198	55	103
385	192	57	104
373	195	61	98
341	205	64	95
290	226	59	91
263	236	60	99
261	241	57	103
283	242	58	96
324	226	71	99
375	201	69	100
411	178	62	106
423	168	58	102
424	156	56	106
406	151	61	97
364	147	60	94
327	153	62	96
279	172	70	97
232	192	74	97
190	205	66	94
153	208	62	101
151	205	59	102
182	204	77	96
260	188	83	107
322	159	72	105
354	143	61	103
364	141	59	106
387	156	56	105
391	160	60	106
383	153	59	104
347	141	58	93
276	123	76	100
232	118	64	96
195	120	68	99
166	118	64	102
151	113	65	106
174	106	60	102
208	92	68	106
235	90	67	106
258	91	61	107
268	100	61	108
261	107	63	105
235	113	66	104
221	116	61	104
227	125	61	107
246	137	64	105
267	143	63	103
294	136	66	97
320	123	63	102
334	117	57	107
339	119	58	107
333	124	59	104
322	132	59	105
296	136	63	101
262	137	62	102
252	140	59	103
252	137	60	104
260	122	60	103
281	92	66	100
334	81	66	96
361	86	60	108
373	98	60	110
386	120	56	103
375	129	63	104
354	137	63	98
323	145	65	101
306	146	63	104
311	142	61	104
323	128	59	101
327	100	57	107
333	93	57	109
354	109	60	109
378	136	59	118
388	167	56	103
367	181	61	94
313	184	67	97
245	178	63	95
228	160	60	105
230	147	59	104
221	129	64	108
211	116	63	108
209	109	63	104
232	120	65	104
289	161	63	97
321	187	65	108
344	214	56	104
337	227	63	101
306	216	67	106
288	187	58	110
284	157	68	103
320	116	71	105
350	89	67	101
379	77	62	106
391	91	59	111
404	128	55	111
409	168	54	106
400	197	61	102
375	205	63	96
326	204	56	93
287	179	67	108
285	154	58	107
291	120	57	109
298	88	63	108
325	85	63	106
348	100	63	112
372	131	65	118
394	174	62	111
389	204	63	100
355	210	60	96
317	197	52	93
276	155	72	113
236	103	65	115
232	68	60	112
255	49	70	103
288	59	64	117
306	93	63	110
330	134	64	110
351	163	56	108
342	183	62	104
310	182	64	105
300	166	60	106
300	138	59	105
302	113	63	107
319	109	58	107
333	119	62	111
342	145	58	106
329	165	61	104
314	176	59	106
308	181	65	107
311	178	64	107
321	151	61	114
329	123	59	111
312	108	66	107
280	109	63	114
280	137	56	122
294	181	61	113
305	199	61	107
304	189	62	104
324	160	66	102
344	123	59	111
339	107	61	109
325	113	65	110
319	143	54	116
325	186	57	105
316	205	62	100
276	204	63	106
270	176	62	112
290	144	67	107
301	125	63	109
293	124	62	112
301	155	61	113
326	202	64	107
325	217	65	105
314	211	61	104
315	176	60	108
320	170	64	106
320	191	65	112
291	242	63	101
283	262	60	103
290	242	58	109
294	189	53	116
294	150	65	110
314	150	66	110
329	181	56	121
321	249	56	115
311	301	56	100
298	296	58	100
292	246	55	113
296	183	59	114
306	165	68	106
325	183	58	115
323	233	58	117
310	285	58	100
294	281	60	103
285	245	56	104
284	181	67	111
313	173	70	105
333	190	58	115
336	246	53	112
322	286	63	100
301	286	61	103
276	242	59	108
272	176	60	116
295	168	69	111
312	204	55	120
302	275	55	118
303	330	58	105
311	330	58	101
320	289	57	107
322	237	57	121
318	222	63	106
312	239	58	110
309	283	53	113
312	320	59	106
318	311	54	104
316	254	55	116
301	206	63	110
294	194	60	104
292	211	58	116
280	267	56	100
267	275	58	104
261	247	55	110
269	196	60	109
290	172	70	103
310	183	60	116
308	246	58	97
279	288	62	99
276	287	54	100
280	233	56	106
286	160	57	114
283	123	59	110
274	121	62	111
273	163	55	118
274	229	53	107
264	255	63	103
253	235	58	109
264	182	64	114
286	151	68	104
295	149	61	106
284	173	64	109
270	212	61	99
255	231	63	100
240	236	60	105
222	231	62	106
225	226	64	103
253	225	66	103
264	227	65	103
267	226	64	104
279	220	63	104
289	203	59	105
293	189	59	106
303	190	59	108
298	195	61	105
289	200	61	103
281	200	61	105
267	199	60	105
260	196	61	105
276	189	63	104
298	172	62	102
310	153	61	108
329	151	60	104
351	152	59	110
344	157	61	105
320	158	61	104
294	156	65	107
291	155	65	107
286	155	62	107
274	152	62	106
269	140	62	106
280	128	63	108
296	124	57	109
301	125	58	110
303	132	59	111
304	137	62	110
315	141	59	109
322	147	63	109
316	153	64	105
304	159	61	107
294	163	63	105
296	166	64	109
306	173	61	107
316	184	64	107
321	195	61	106
316	203	62	104
313	211	62	106
313	217	63	107
316	220	64	105
315	220	64	105
308	223	60	104
304	225	61	106
305	228	63	106
305	231	64	105
