102	66	112	158
103	66	113	158
103	66	113	159
104	66	112	158
103	66	114	158
103	67	113	157
104	68	112	158
105	66	111	162
104	67	114	159
103	70	113	154
102	70	112	154
102	69	111	155
102	69	111	155
102	69	110	154
103	69	109	155
103	69	110	156
102	70	110	154
101	71	111	157
101	73	111	155
101	73	112	156
101	76	112	154
101	77	111	152
101	77	111	155
100	79	112	153
100	79	111	152
100	78	111	154
101	78	110	154
102	79	109	154
102	79	110	153
103	79	109	153
102	78	110	155
103	81	110	153
103	80	110	154
102	80	110	152
103	81	109	151
103	81	109	153
103	80	109	154
103	79	109	155
103	82	109	151
102	81	108	154
103	81	109	154
103	81	108	155
103	81	108	155
104	81	107	154
103	81	109	154
103	82	109	153
104	82	109	153
103	83	109	154
102	85	110	151
102	85	109	153
102	85	109	154
102	86	110	152
101	88	112	153
102	88	110	151
103	86	110	153
102	87	111	153
101	88	112	152
101	85	112	156
100	83	110	155
100	80	111	156
101	77	110	157
101	73	110	157
101	70	111	157
101	66	111	157
101	62	112	158
102	60	113	154
103	56	112	157
103	53	113	158
104	51	113	158
103	48	113	159
104	48	113	158
104	46	114	161
103	45	115	163
105	43	113	167
104	45	114	160
104	44	113	162
104	44	113	159
105	46	114	157
105	48	114	157
105	48	114	158
105	48	114	159
106	49	114	159
106	49	115	159
107	51	114	159
107	51	114	160
108	52	114	160
109	52	115	161
110	53	114	161
110	53	114	162
111	54	114	162
112	55	113	161
112	57	113	160
111	57	114	161
111	58	114	160
111	60	114	160
111	60	114	160
111	60	114	160
111	61	113	161
111	62	113	161
110	63	113	161
109	64	114	161
110	66	114	160
109	66	114	160
109	66	114	160
109	67	115	160
109	67	114	161
108	65	114	161
109	66	114	160
109	66	113	159
109	65	113	158
108	66	113	158
107	66	115	160
107	66	114	164
108	68	112	163
108	67	112	160
106	68	113	158
105	69	113	159
103	70	113	161
103	70	113	158
103	72	113	157
102	71	112	157
101	72	113	155
101	73	112	153
101	73	112	154
101	73	112	154
100	74	113	154
98	73	112	155
99	73	112	154
98	73	113	154
97	73	113	154
97	72	112	155
96	75	113	153
97	74	113	154
97	74	112	153
97	74	113	154
97	74	112	154
97	74	113	155
96	74	113	154
97	75	112	151
96	75	113	155
97	75	111	153
97	75	112	154
96	75	112	154
97	75	112	153
96	76	113	153
96	75	112	155
97	74	112	156
97	74	111	154
97	73	111	153
98	74	111	152
97	72	112	155
97	73	113	154
97	73	112	155
97	71	112	155
98	72	112	155
98	70	111	155
97	71	114	158
99	71	113	156
99	69	112	160
99	70	114	162
98	69	114	164
99	70	113	163
99	70	113	161
98	69	114	161
97	69	115	160
96	68	116	161
95	69	115	160
95	67	114	163
94	68	115	162
93	69	115	161
93	68	115	162
93	68	114	162
91	68	115	162
91	69	115	161
90	67	115	161
89	68	114	161
89	68	115	161
88	69	114	160
87	70	114	161
86	70	114	159
85	69	113	162
81	70	115	160
80	71	115	160
79	71	114	160
76	72	114	160
75	71	114	161
76	71	112	160
72	71	116	162
75	71	112	160
78	70	108	159
79	69	107	160
79	69	106	159
80	69	104	160
77	70	107	160
75	70	108	160
74	72	109	160
75	70	108	161
75	71	109	162
78	69	106	164
79	70	106	162
79	69	106	164
81	69	105	163
83	68	102	163
83	68	103	164
83	69	105	163
84	68	103	163
86	69	103	162
85	71	105	160
84	70	106	161
85	72	106	160
86	71	106	161
85	71	108	162
85	69	109	163
91	70	103	161
90	69	105	161
91	69	104	161
91	70	104	160
92	68	104	161
92	69	105	161
91	68	106	162
92	67	106	162
90	66	109	163
91	66	109	164
91	64	110	164
89	63	112	164
95	65	107	162
98	64	104	162
98	62	106	163
97	62	105	163
100	62	103	162
100	61	104	161
97	62	107	162
101	60	103	163
101	61	103	162
101	61	103	162
107	59	97	161
98	58	107	165
104	60	102	162
104	59	102	160
100	60	105	160
103	61	102	159
101	60	105	160
100	63	107	157
99	61	109	159
95	62	114	159
99	62	111	160
97	61	114	161
96	60	114	163
97	61	113	160
97	61	114	160
94	60	115	161
95	61	114	161
94	62	114	161
95	62	114	162
95	63	113	160
93	65	115	160
93	65	114	160
92	67	115	159
93	69	114	160
93	69	114	162
92	71	115	160
92	72	114	161
92	72	114	161
92	73	114	161
92	74	114	162
93	73	114	162
93	72	114	162
93	73	114	161
92	72	114	163
92	72	114	163
92	73	113	161
92	72	114	161
92	72	112	159
93	72	112	159
93	73	113	158
93	72	113	161
93	71	112	161
92	72	114	159
92	70	113	159
92	72	112	156
93	73	112	155
93	72	112	158
92	73	110	156
94	71	111	157
93	73	110	156
94	71	109	159
94	71	109	157
93	72	110	155
93	73	111	156
94	75	110	153
95	73	109	157
93	74	107	154
94	75	105	154
95	75	105	155
94	76	105	154
94	78	105	155
93	77	107	153
93	77	105	155
93	78	104	154
94	77	106	155
93	78	105	154
92	78	106	154
92	79	105	153
93	76	109	159
92	80	105	153
92	79	108	157
92	80	104	153
93	78	108	156
92	80	105	152
93	78	108	157
92	81	106	150
93	78	108	155
91	80	105	153
92	78	109	156
92	81	103	150
93	77	109	158
91	82	106	150
91	76	109	156
91	81	107	150
91	77	110	155
91	79	106	152
93	76	110	156
91	80	107	152
92	79	108	153
92	80	107	152
92	79	108	154
92	79	109	154
91	80	109	152
92	80	106	152
92	77	108	156
91	81	103	151
92	77	111	158
90	81	105	151
93	77	109	158
90	80	107	152
92	80	106	154
92	77	111	157
90	79	107	153
91	80	108	153
91	81	106	150
91	79	111	156
91	83	106	149
92	80	110	155
91	82	106	151
91	81	109	154
91	80	111	154
92	83	107	151
91	82	108	153
92	84	105	150
93	80	108	156
92	81	108	153
93	82	109	153
93	82	103	152
94	79	109	157
93	81	105	156
95	80	106	156
95	80	105	157
95	79	107	159
96	80	103	156
96	79	105	156
97	78	105	157
97	79	106	159
97	79	106	158
98	78	104	157
98	80	105	155
98	80	105	157
98	80	105	156
97	84	104	150
98	80	108	155
98	85	106	151
98	83	105	152
98	85	104	150
98	82	106	152
97	87	103	147
99	79	105	157
97	85	104	149
97	80	106	154
98	83	102	151
99	81	99	154
99	82	101	156
97	81	103	155
97	82	102	154
97	80	102	155
97	84	101	150
98	79	104	155
98	83	101	152
97	81	104	155
97	85	102	153
95	83	106	153
96	85	103	153
96	82	104	155
97	84	101	152
95	81	105	156
96	86	102	153
95	82	106	155
95	81	104	156
95	83	102	154
96	82	102	155
97	82	101	154
96	84	99	151
96	81	102	157
96	83	102	155
96	84	102	155
96	84	102	155
96	85	101	154
96	84	101	155
97	86	100	153
96	84	104	156
96	89	101	150
95	83	105	156
97	88	102	150
96	85	103	153
97	88	100	151
97	82	103	159
96	89	101	150
97	85	100	155
96	88	100	149
97	85	100	152
97	87	102	150
95	85	105	153
96	83	106	153
96	83	106	155
96	85	107	153
96	84	109	154
96	87	109	155
95	83	111	160
95	81	111	158
96	82	112	160
97	82	113	156
96	85	113	152
97	84	112	155
96	83	113	157
98	84	112	157
98	82	112	158
98	83	113	157
98	83	113	158
99	82	113	158
99	84	113	157
100	83	113	159
100	85	114	157
101	83	112	159
101	84	113	158
101	84	112	159
100	83	113	160
101	85	113	158
102	84	113	160
102	83	113	161
102	83	113	160
101	83	113	159
102	82	113	159
102	84	112	154
103	84	111	154
102	83	112	156
102	82	113	157
102	82	112	155
101	81	113	156
102	81	112	155
101	82	113	156
103	80	111	154
104	81	110	153
103	81	110	155
102	80	110	155
103	80	110	157
103	79	110	156
102	80	111	157
103	78	109	158
103	79	109	155
103	79	110	156
103	79	109	154
103	79	109	154
103	79	109	154
103	80	108	154
102	79	109	156
101	80	110	156
102	79	109	159
102	80	109	157
100	79	110	160
101	81	109	158
101	80	109	158
101	80	109	158
100	80	109	160
100	80	110	161
100	81	111	159
101	80	109	160
100	79	110	163
101	78	109	165
101	78	109	164
100	78	109	164
101	78	109	164
101	78	110	165
101	77	109	164
101	79	110	161
101	78	110	165
102	77	109	164
101	78	110	163
101	77	110	165
99	78	112	164
100	78	111	164
101	78	111	162
101	79	111	157
102	79	110	156
103	80	109	155
102	79	111	156
102	79	111	157
103	78	109	156
102	78	110	158
103	78	110	157
102	78	111	158
101	78	111	158
99	78	112	160
99	78	111	159
96	79	112	158
95	79	112	159
93	79	115	160
91	79	114	160
91	77	112	160
89	80	114	159
88	80	113	158
87	80	112	157
85	80	112	158
84	81	113	158
82	80	115	162
81	81	113	163
79	78	112	163
77	79	113	161
77	78	112	161
75	76	113	161
74	77	113	158
75	77	111	158
77	75	108	159
79	78	105	157
81	76	104	158
77	77	106	159
77	78	107	157
75	78	108	158
70	78	112	161
71	75	109	166
68	76	111	165
71	77	107	160
72	78	106	157
74	78	104	155
71	77	107	155
72	76	107	156
72	77	107	154
68	76	111	157
66	74	114	164
70	76	110	162
67	75	112	160
66	75	114	162
69	76	110	161
64	73	116	162
70	75	111	162
66	74	115	163
65	74	115	163
61	74	119	166
63	73	117	168
61	73	118	169
66	73	113	167
60	73	121	167
66	72	114	169
61	73	120	169
65	70	116	172
62	71	118	170
68	69	114	169
67	72	116	167
66	70	117	171
70	69	114	170
71	70	114	170
72	71	115	167
71	71	116	169
71	69	118	171
71	69	119	170
75	69	117	170
80	68	114	170
74	68	121	171
77	67	120	172
79	67	120	172
83	67	117	171
78	68	123	170
80	66	121	172
83	66	118	171
79	66	124	172
76	66	126	174
79	64	122	177
81	64	122	174
83	63	120	173
82	63	122	172
86	61	119	172
83	61	121	169
86	60	118	169
91	59	114	165
88	59	117	166
93	59	113	163
90	58	116	166
90	60	116	165
89	58	116	167
91	58	114	165
88	58	117	168
91	58	114	166
91	56	114	168
90	55	116	168
92	55	114	167
95	56	111	164
95	57	111	165
96	56	110	164
99	58	106	161
99	57	106	161
100	56	105	162
98	55	108	164
99	54	107	164
97	55	109	163
96	55	110	164
92	56	113	165
91	56	115	164
92	57	114	162
94	56	113	163
92	56	115	164
92	56	114	164
93	56	114	166
93	58	114	164
94	58	113	162
93	57	114	162
93	57	114	162
93	59	113	160
92	58	114	163
93	57	113	162
94	58	114	162
93	58	115	162
94	58	114	162
94	58	114	162
94	59	114	161
94	58	114	161
95	59	114	161
95	60	114	160
96	61	114	160
97	61	114	160
98	61	114	160
99	61	114	161
100	62	113	160
101	62	114	161
102	62	114	160
102	61	114	162
103	62	114	160
103	60	115	161
103	61	115	160
105	60	115	162
104	61	116	159
105	61	115	160
106	62	114	160
106	61	114	161
107	62	114	159
109	63	113	157
110	63	114	157
112	63	116	161
115	63	113	164
117	62	115	162
120	63	115	162
122	64	112	160
125	62	114	164
126	64	113	161
127	64	114	161
128	63	114	161
130	64	113	158
132	64	112	160
132	63	111	158
132	65	113	159
134	65	111	160
135	65	112	165
134	65	114	169
132	65	116	171
135	65	113	156
136	65	115	166
135	66	115	163
137	67	114	165
137	66	114	163
137	66	115	169
137	64	114	165
138	66	115	167
138	67	115	168
138	67	115	167
138	67	114	167
138	66	114	166
137	68	115	168
137	68	114	168
138	65	113	165
137	66	115	167
138	68	114	166
138	66	113	167
138	66	114	169
136	67	116	170
136	66	115	167
137	67	114	167
136	65	115	170
135	66	113	167
134	65	113	171
132	65	114	171
130	66	115	169
128	66	115	171
127	66	114	169
127	66	114	168
126	65	114	167
126	66	113	170
125	64	111	166
126	64	111	164
124	65	112	167
123	64	112	167
122	64	113	168
122	64	112	167
120	63	112	168
119	63	113	168
117	64	113	167
117	63	111	165
115	62	112	165
113	61	111	164
110	58	112	165
108	57	111	163
105	56	112	160
104	55	112	158
102	56	113	156
102	57	115	155
103	58	114	156
104	59	114	156
104	61	113	153
104	63	113	155
104	64	114	159
104	66	114	160
104	66	113	161
105	65	112	160
103	65	114	160
104	66	115	162
