188	125	122	153
189	125	121	152
191	127	121	151
194	128	119	149
200	130	118	147
208	137	118	146
213	143	116	144
219	147	115	144
227	151	115	142
233	153	113	140
238	153	113	139
241	152	112	138
243	149	111	137
244	146	110	137
242	140	110	135
241	134	109	134
240	127	108	133
239	118	107	132
240	107	106	132
240	94	105	130
242	84	105	129
241	74	104	128
240	63	104	127
240	53	103	127
242	44	104	126
250	39	103	124
263	37	103	123
277	39	103	122
290	43	103	121
305	50	103	120
318	57	102	118
331	64	102	116
342	71	102	114
353	76	101	111
364	83	101	109
371	88	101	109
377	95	100	107
382	101	100	106
386	108	99	105
385	115	99	105
384	123	98	104
379	132	98	104
369	139	98	103
359	144	98	104
349	148	98	104
339	151	98	104
331	153	97	102
324	155	97	102
315	156	97	102
307	159	96	103
297	162	95	104
286	166	95	105
274	167	95	105
264	168	95	106
254	167	95	108
244	169	95	109
234	172	95	111
224	178	96	112
210	183	96	113
199	190	96	115
190	196	96	115
182	202	97	117
172	209	98	118
162	217	98	120
151	223	99	121
141	227	99	122
134	228	100	122
129	229	100	124
125	229	100	125
120	229	101	125
119	227	101	124
118	224	100	126
119	219	102	126
121	217	102	126
123	215	102	125
127	215	102	126
130	216	103	126
138	215	102	128
146	216	103	129
149	215	104	130
153	215	104	131
158	214	105	135
163	215	106	136
164	218	106	141
163	220	109	144
163	220	111	146
163	220	113	150
161	221	114	152
159	219	117	155
159	219	120	158
159	217	121	159
158	217	123	162
157	216	124	165
157	215	126	168
159	214	126	169
159	211	130	172
160	208	131	174
163	207	132	176
162	202	135	178
164	198	136	182
165	193	137	183
164	189	140	184
169	185	139	184
172	179	140	186
174	173	141	184
173	166	145	185
175	160	145	186
182	154	145	187
192	147	145	187
197	142	146	185
202	140	145	184
206	139	146	184
211	138	147	183
214	136	146	183
216	136	147	182
222	137	145	179
223	138	144	178
223	138	143	175
223	139	143	173
224	136	142	172
227	138	141	169
228	138	140	167
228	139	139	165
231	140	139	164
232	141	139	163
232	141	138	161
228	142	138	162
223	142	138	163
218	143	139	163
218	141	138	164
218	142	138	163
219	145	137	163
216	150	138	164
216	155	138	164
214	158	142	167
214	161	143	170
217	163	144	172
221	165	146	174
222	167	147	178
224	171	149	181
226	173	152	185
227	172	155	190
226	170	158	192
227	168	161	195
227	166	164	199
227	165	168	203
226	162	169	206
225	157	172	210
230	151	175	214
240	150	178	215
246	149	182	219
247	149	183	222
251	148	186	224
262	149	188	225
270	152	189	227
273	162	190	231
273	168	192	230
275	173	194	232
277	174	195	234
277	175	197	235
274	177	196	236
268	180	196	237
264	182	199	237
260	182	200	239
258	182	200	238
257	182	197	238
258	181	198	237
259	179	196	237
259	174	195	236
265	169	191	232
269	165	190	228
269	159	189	227
271	157	187	222
275	152	183	218
276	148	181	217
275	144	180	213
272	139	178	213
270	136	175	209
266	130	170	209
262	124	171	206
262	118	170	202
264	113	168	201
265	112	167	200
269	115	166	196
272	116	165	194
273	119	166	193
277	124	162	191
279	130	161	188
280	138	159	188
280	146	158	187
278	155	158	187
275	161	155	186
261	164	161	187
253	169	159	188
225	171	165	187
206	173	162	184
190	174	159	183
180	173	157	185
172	173	157	185
159	169	155	187
152	166	153	184
147	163	151	183
147	159	150	183
141	157	148	182
138	157	146	180
138	154	143	173
137	154	141	170
132	150	139	173
126	147	137	168
123	143	138	164
120	140	136	163
117	139	128	160
117	137	127	159
118	134	126	157
115	131	123	155
117	129	119	152
124	129	115	147
131	132	112	141
136	132	110	139
146	133	112	137
155	133	112	137
169	139	108	134
180	143	110	132
193	148	111	131
207	152	106	131
215	153	105	133
227	153	103	132
238	154	100	131
246	153	98	132
250	152	99	132
257	151	101	132
266	153	98	130
275	154	97	129
284	155	98	129
297	156	97	127
312	159	94	125
319	159	98	127
333	159	98	128
341	157	102	129
352	154	103	131
360	151	108	133
372	148	106	132
385	144	106	133
391	148	105	127
403	146	103	130
406	142	103	131
411	141	104	132
411	140	108	132
410	138	107	133
413	139	105	132
413	137	106	134
409	140	107	132
405	138	106	136
402	139	105	134
398	142	106	133
391	141	105	135
381	143	108	134
374	145	111	133
369	146	109	132
361	146	109	132
358	149	109	132
350	151	109	132
346	152	107	131
339	153	110	132
337	155	109	132
333	158	108	131
326	158	109	130
321	158	110	131
315	159	111	129
308	158	113	130
301	155	114	130
292	150	116	130
283	149	119	129
278	138	122	137
274	135	121	134
267	130	125	134
261	125	128	137
258	119	128	137
255	112	130	141
253	113	131	137
251	110	132	140
250	110	133	140
249	108	136	141
250	107	138	143
251	107	138	144
256	108	138	144
261	109	138	144
261	110	142	144
264	113	142	144
266	113	138	146
268	112	138	145
273	109	140	147
278	109	140	146
279	111	141	145
281	111	141	145
277	112	142	145
272	113	143	146
272	113	144	147
268	114	145	147
262	113	146	149
257	115	147	149
251	117	147	149
246	117	147	151
241	118	147	151
235	116	148	153
232	116	147	154
228	115	147	154
225	116	147	154
222	117	147	154
221	118	148	153
220	119	150	154
221	123	150	154
221	125	153	155
222	126	156	156
226	128	156	155
231	127	158	156
236	128	158	156
239	126	159	158
242	125	161	158
245	122	162	159
247	120	166	158
248	117	169	159
249	115	167	156
245	114	171	156
243	114	173	157
239	116	176	157
237	116	177	159
232	119	178	159
223	118	180	162
213	121	181	162
205	122	181	164
197	130	180	160
189	130	184	163
186	133	185	165
181	136	185	164
175	136	186	168
176	147	182	160
174	147	183	163
172	150	183	162
172	151	182	163
172	153	182	160
172	153	181	160
170	155	182	159
168	155	181	159
167	154	182	160
163	156	182	159
162	156	182	161
158	155	184	159
157	155	181	161
154	154	183	161
154	159	181	159
153	158	180	161
150	160	182	160
150	161	184	161
152	161	183	160
153	163	184	161
154	164	183	160
155	165	184	162
159	166	182	160
159	167	183	161
164	169	179	159
162	167	183	161
165	169	181	159
166	167	183	160
168	167	183	161
167	167	182	161
168	167	183	161
165	166	185	162
166	167	182	162
163	167	184	162
163	167	183	161
160	166	185	162
158	166	186	164
156	165	185	164
156	164	186	165
154	164	186	164
152	164	186	164
151	163	187	165
151	162	185	165
152	162	186	166
152	161	182	165
154	160	183	164
154	160	185	165
155	160	184	163
155	160	185	163
156	158	183	163
156	159	184	161
156	157	183	160
153	156	184	160
154	153	183	160
156	153	181	159
155	152	181	158
155	152	182	158
156	152	181	158
156	152	181	159
157	153	179	159
160	154	179	160
161	156	178	160
164	157	178	161
167	160	178	162
170	163	177	160
173	164	176	162
175	166	175	159
177	167	175	161
179	168	173	158
179	169	172	157
179	169	172	159
178	169	171	157
177	172	172	160
177	172	171	157
176	174	169	163
175	177	170	159
173	178	171	162
171	181	171	162
170	182	170	159
168	182	171	162
167	183	169	159
166	182	170	163
166	180	170	162
165	180	169	164
163	180	170	164
162	179	170	163
163	180	169	164
160	179	171	164
158	180	170	162
155	181	171	163
152	180	172	164
151	180	172	163
149	180	173	165
147	179	173	166
145	181	174	166
144	179	173	166
140	181	174	166
138	181	174	165
133	183	177	164
132	184	177	167
133	186	177	165
142	187	175	164
150	187	177	167
157	189	180	166
163	192	181	165
172	193	181	168
180	194	181	167
190	199	180	165
197	200	181	166
198	201	182	163
193	201	183	164
190	200	183	167
181	196	185	172
171	195	187	171
163	189	190	179
157	187	190	176
155	190	189	179
153	189	195	173
156	189	198	174
165	192	196	179
179	194	194	176
188	196	194	175
196	203	193	170
203	215	193	174
210	222	195	174
215	229	197	174
217	234	195	175
216	235	198	176
215	236	200	179
212	236	200	179
195	226	204	181
187	207	203	187
182	188	208	190
176	177	208	189
154	165	213	193
142	157	214	195
139	149	215	194
134	145	215	191
126	143	214	191
125	141	213	193
130	139	211	197
131	140	209	199
135	148	206	199
145	155	202	197
156	155	199	200
166	158	194	200
178	159	192	199
185	159	188	199
195	155	185	201
203	149	183	203
213	145	179	202
217	140	177	203
230	135	172	202
238	133	172	202
252	137	168	198
263	142	168	197
269	147	169	199
272	154	170	202
269	163	169	204
261	172	170	206
251	178	169	207
236	185	169	203
228	181	168	209
226	174	169	210
221	168	169	212
214	168	169	212
214	170	170	211
222	183	168	211
233	196	168	210
235	207	168	213
237	213	168	214
236	214	169	213
232	215	170	211
233	218	169	211
239	216	169	214
243	218	169	209
244	212	167	215
243	207	168	216
241	197	168	211
236	185	169	209
236	177	168	210
237	169	169	211
239	164	168	208
234	154	169	207
231	143	167	205
233	131	167	206
242	123	166	203
248	118	164	203
246	119	164	198
250	123	161	201
254	135	160	195
252	140	158	193
253	144	158	192
261	149	157	189
272	148	156	185
278	149	155	185
284	149	154	184
291	149	153	184
285	146	152	181
276	145	153	183
274	145	152	184
273	142	153	188
272	139	153	189
267	135	153	191
