101	49	47	57
102	47	47	57
101	46	47	57
102	45	47	58
101	43	47	58
101	43	47	59
102	42	47	59
102	42	47	59
103	42	48	59
104	44	47	59
105	45	48	59
106	46	48	58
106	47	48	58
107	48	48	58
108	49	48	57
109	50	48	57
110	51	48	56
112	51	48	56
112	53	48	56
113	53	48	56
113	52	49	57
113	53	49	57
113	53	49	57
113	54	49	57
114	55	49	57
114	56	49	57
114	58	49	56
114	58	50	57
115	60	51	57
114	61	52	58
114	62	52	58
115	64	52	58
114	65	53	57
114	67	52	57
114	68	53	58
113	70	53	56
113	73	53	55
112	73	54	56
111	75	53	55
112	76	52	55
110	76	53	57
111	77	52	56
111	77	52	57
109	76	52	58
111	76	51	58
109	76	52	58
110	76	51	59
109	75	52	60
108	74	52	61
108	74	54	60
107	72	54	62
106	73	53	60
106	72	53	60
104	72	53	61
103	71	54	61
101	71	54	61
100	70	54	61
98	70	53	60
97	68	53	60
95	68	52	60
93	67	52	60
92	66	53	62
91	66	52	61
90	65	53	60
88	65	53	60
87	65	53	61
86	64	54	62
84	64	53	61
84	64	54	62
82	63	54	61
81	63	54	62
80	63	54	61
79	63	55	62
77	64	55	62
76	63	56	63
74	63	55	63
72	64	55	63
72	64	56	62
70	63	55	62
69	64	56	61
67	63	56	61
66	64	56	61
64	64	56	63
62	63	56	62
62	64	56	62
60	64	57	61
58	64	58	62
57	64	58	61
55	64	58	62
54	64	59	62
53	64	59	62
51	64	57	62
51	62	57	62
50	62	57	62
50	62	57	63
50	62	56	63
50	62	56	64
51	63	57	64
51	61	59	64
52	59	59	66
54	58	58	68
55	56	57	69
57	57	57	68
58	56	57	68
60	55	55	68
61	53	55	68
61	52	55	67
63	51	55	66
63	48	55	66
64	47	55	65
66	46	55	65
68	45	54	66
69	43	54	65
70	42	54	66
72	41	54	65
74	40	54	64
76	40	54	64
78	39	54	64
80	38	54	64
82	38	54	64
84	39	54	63
85	38	54	63
86	39	55	63
88	39	55	63
90	41	55	61
91	42	55	61
92	43	55	60
94	44	55	60
95	46	55	59
97	47	55	59
97	49	55	59
98	50	55	59
100	53	55	59
99	54	54	60
100	57	54	60
101	58	54	61
101	60	53	62
101	63	52	62
102	64	53	63
102	67	53	63
102	69	53	62
102	71	54	62
102	73	53	64
102	74	54	63
102	77	53	61
103	80	55	61
103	83	53	61
104	86	54	62
104	88	55	62
104	91	55	61
104	94	55	62
104	95	54	64
104	97	54	65
104	101	54	62
104	102	55	62
103	106	55	60
103	110	56	59
102	111	57	59
102	113	56	64
102	115	56	69
102	117	55	66
101	119	55	63
102	121	56	62
101	124	56	59
100	125	57	57
100	127	56	58
100	129	56	59
99	133	57	58
99	137	57	54
98	140	56	53
98	142	55	54
97	146	56	52
97	152	56	47
97	147	57	54
96	149	56	55
96	150	56	54
95	151	56	54
96	151	56	56
95	153	55	55
94	152	57	57
93	153	57	58
91	154	58	57
90	153	59	59
89	154	61	59
88	154	60	58
87	154	60	59
87	154	60	57
85	156	58	55
85	156	58	55
84	157	59	56
82	156	59	57
82	154	58	58
81	151	57	58
80	148	59	60
79	145	59	59
79	142	59	60
79	137	60	63
78	133	61	64
77	131	71	61
77	145	67	44
78	123	62	61
78	133	65	52
78	125	61	56
79	115	64	66
78	107	63	67
81	125	67	50
82	102	63	62
83	105	64	58
84	95	64	66
85	119	63	43
87	114	63	47
88	94	63	65
90	92	63	62
91	88	63	65
93	87	64	65
95	87	62	65
97	86	61	66
99	86	60	66
103	87	60	67
104	89	59	65
105	89	59	66
108	90	59	66
108	89	58	64
111	90	58	62
111	90	59	61
112	91	59	58
114	92	59	58
117	90	59	60
119	88	58	62
120	89	58	60
123	92	58	58
124	85	57	63
126	86	58	61
129	85	58	63
131	85	57	63
133	84	57	63
135	84	57	64
138	85	56	62
141	85	54	61
142	85	55	61
144	87	53	60
145	87	55	59
148	88	55	60
150	89	54	59
150	91	57	63
151	92	53	61
152	94	55	63
153	98	53	62
154	101	53	60
155	104	52	58
156	106	54	57
157	110	55	55
159	113	54	52
161	113	54	52
162	113	54	53
163	113	50	52
165	111	49	52
166	108	49	54
165	104	52	58
165	98	56	63
160	96	103	69
162	96	59	61
152	88	128	94
167	86	56	62
162	82	113	69
168	79	52	64
154	73	107	70
165	90	50	45
166	72	56	59
164	69	58	61
155	63	92	67
164	65	58	62
163	58	59	62
159	56	68	64
167	55	57	63
157	52	89	66
166	56	57	61
155	52	92	65
165	50	57	63
159	45	108	73
165	47	60	66
157	47	70	62
160	50	57	60
159	50	57	61
157	51	57	61
156	52	56	64
155	54	56	63
155	55	56	63
153	57	57	64
151	58	56	63
150	62	56	62
149	62	55	61
147	63	54	65
146	63	52	63
144	64	50	63
142	64	51	60
140	65	50	60
138	65	52	61
135	64	53	60
133	65	52	60
130	67	53	61
126	68	54	62
125	70	60	60
123	72	60	61
122	72	58	59
123	71	56	59
124	70	56	60
127	69	55	60
130	68	55	61
134	67	56	63
135	68	55	61
136	68	55	63
137	68	56	62
136	67	58	62
138	68	58	62
138	66	60	61
137	72	66	58
136	64	61	65
135	65	60	64
134	65	57	64
131	67	56	63
130	68	57	66
128	71	56	65
127	73	56	65
126	75	59	66
124	76	57	65
123	79	55	65
121	81	57	64
118	82	58	63
115	82	57	62
114	84	58	64
112	86	58	62
108	88	60	61
107	91	61	61
106	94	61	60
107	96	59	60
107	100	59	59
107	101	58	59
107	102	58	60
109	105	57	57
108	107	58	58
109	104	58	76
109	104	58	82
109	102	58	82
108	97	67	86
108	98	76	85
106	106	62	63
105	103	59	81
104	102	63	77
103	100	71	68
103	104	75	81
102	109	61	73
101	105	60	70
99	109	59	75
99	105	62	78
99	109	58	75
97	107	59	75
95	110	58	55
97	108	57	53
96	104	59	58
94	105	70	58
95	101	60	58
95	99	58	59
95	96	66	62
96	94	60	60
94	92	62	64
95	89	60	62
95	87	61	64
95	85	61	63
95	83	61	63
95	80	60	63
96	77	60	63
96	75	60	64
95	72	60	64
95	70	60	64
96	68	58	64
95	66	59	65
94	64	59	65
95	63	59	65
94	61	59	66
92	60	59	66
92	58	59	66
90	57	59	66
88	57	59	65
87	55	58	65
85	55	58	66
84	54	58	65
83	53	56	66
82	52	56	66
81	52	56	67
80	50	56	67
79	50	55	66
80	50	55	66
79	51	55	67
78	53	55	65
77	52	55	66
76	54	57	65
75	56	59	65
75	57	57	66
74	58	54	66
74	58	54	67
72	59	54	66
71	61	54	66
70	62	56	67
69	64	55	66
68	65	56	68
67	67	56	65
66	69	57	65
67	71	58	64
67	73	59	63
68	76	57	61
68	78	74	58
68	79	82	58
69	81	90	58
70	81	107	59
71	81	92	58
73	78	100	64
75	74	61	61
75	71	62	66
77	68	61	66
80	66	63	66
81	64	60	66
84	63	62	65
87	61	61	64
90	59	62	65
92	56	63	67
95	55	61	68
96	53	61	70
97	51	61	70
98	50	60	70
98	50	60	68
98	50	60	68
98	49	59	66
98	48	59	67
98	48	59	65
97	47	59	65
97	46	58	64
96	45	58	63
96	44	57	64
96	42	57	63
96	41	56	63
96	41	56	63
95	40	55	63
94	40	55	64
93	40	55	62
92	40	54	62
90	39	54	61
89	40	54	61
88	40	54	60
86	40	54	60
85	40	54	59
83	38	54	59
81	37	54	60
80	36	55	60
79	35	55	60
77	32	55	60
76	27	55	64
74	26	56	63
74	25	56	63
72	25	56	63
71	24	56	62
69	23	56	62
68	23	56	61
68	23	57	62
67	23	57	62
68	24	57	62
68	24	56	63
69	24	56	64
69	25	56	64
70	27	56	64
71	29	57	63
72	34	56	60
73	37	56	59
75	40	55	59
76	43	54	58
78	45	54	58
79	46	54	58
79	48	55	58
81	49	55	58
82	49	55	58
84	49	54	58
86	49	54	59
89	49	54	58
90	47	54	58
93	47	55	59
94	45	54	59
97	43	53	58
100	42	53	61
103	40	52	60
104	39	52	61
107	38	51	58
109	36	52	61
112	35	51	60
114	34	51	62
116	33	50	61
119	33	50	62
121	31	51	61
123	31	51	61
125	30	51	61
126	30	50	62
129	30	51	61
131	30	51	63
133	29	51	62
135	29	52	64
137	29	50	61
138	29	50	62
141	28	50	63
143	29	50	62
145	26	50	63
147	29	51	62
147	27	50	63
149	31	51	60
152	35	50	56
152	33	51	60
154	33	51	59
155	37	52	58
155	35	53	60
155	38	52	58
156	40	53	57
150	38	72	57
159	42	52	62
159	44	52	59
161	45	52	58
158	45	55	57
161	47	54	58
153	44	80	59
162	53	54	57
163	54	54	55
162	55	54	55
162	56	54	55
162	56	53	56
162	57	52	56
162	57	52	58
158	58	54	60
159	58	52	58
157	58	52	61
155	56	53	62
153	55	54	63
153	56	54	62
151	54	55	64
149	55	57	64
147	56	57	64
145	56	57	62
142	56	56	62
141	57	54	62
138	57	53	63
134	57	52	63
132	58	53	63
129	58	54	63
126	58	54	63
123	59	56	63
119	59	57	63
116	61	57	62
113	62	56	62
110	63	56	61
108	64	56	62
106	64	55	63
104	65	55	63
102	65	55	63
100	67	56	63
98	68	56	63
96	70	55	61
93	71	54	62
91	71	57	63
90	73	55	63
89	72	56	64
87	73	55	64
87	73	58	65
86	74	56	63
87	76	57	62
87	79	57	62
87	81	58	63
88	85	58	62
88	88	58	62
89	94	58	61
88	98	58	62
89	102	58	60
89	105	58	60
89	110	57	55
90	114	57	53
89	117	57	56
90	121	59	64
91	125	59	62
90	128	59	58
90	130	57	58
91	132	58	58
91	127	58	59
91	128	57	59
91	120	58	65
90	116	59	69
89	108	57	62
90	103	57	61
89	97	56	61
88	92	55	62
88	86	56	64
88	81	56	63
87	77	55	63
87	74	56	64
87	72	56	64
86	69	56	65
88	66	56	65
88	64	56	64
90	64	57	64
92	62	58	63
94	62	60	62
95	62	61	63
98	63	61	62
100	62	60	64
101	63	63	63
103	63	63	63
106	63	62	64
107	64	62	64
108	65	66	64
109	64	64	65
112	65	61	64
112	64	64	66
112	64	60	63
113	64	60	63
113	64	59	63
113	63	59	63
112	64	59	64
110	63	60	64
108	64	60	64
106	64	59	64
105	64	58	64
104	64	58	65
101	64	57	64
100	65	57	65
98	65	57	64
96	67	56	62
94	68	55	63
92	69	54	63
90	71	56	63
88	71	57	64
87	72	55	63
86	73	57	63
84	75	56	63
84	76	56	63
84	79	56	63
84	80	56	64
84	85	57	63
84	88	55	62
84	92	54	64
84	95	57	64
84	99	56	57
85	102	56	55
84	105	57	54
85	108	59	55
86	111	61	49
87	111	62	53
89	111	69	52
90	112	77	67
91	112	65	53
92	111	66	57
94	110	70	64
96	109	63	56
99	107	65	75
102	109	59	75
104	107	57	59
105	107	58	58
107	102	58	60
108	97	58	62
109	93	58	62
109	90	57	63
107	88	57	63
107	84	57	63
106	81	57	63
105	79	57	64
104	78	57	65
102	76	57	63
102	74	58	63
100	73	58	63
98	72	58	64
96	71	58	63
94	70	58	63
93	68	58	64
92	67	57	64
90	65	57	65
90	64	57	64
90	63	59	66
90	61	57	67
91	59	58	67
92	58	57	67
93	60	58	65
93	59	58	67
96	59	57	66
97	60	57	66
99	59	57	66
100	59	57	67
101	59	57	67
102	58	58	67
103	57	59	67
104	57	60	68
105	57	60	69
106	57	61	70
107	56	60	70
108	56	64	71
108	55	60	69
112	56	61	68
107	56	63	71
109	56	67	69
111	57	60	69
116	57	60	67
122	57	54	65
124	57	49	63
126	56	57	64
127	56	53	61
128	56	50	62
122	55	55	64
129	55	49	62
129	55	49	63
130	55	48	62
128	55	50	63
129	55	49	63
112	56	67	64
127	56	52	63
112	56	68	67
108	57	73	67
107	58	74	69
109	61	72	64
105	62	74	66
105	65	74	68
105	69	73	70
105	86	74	58
103	78	74	68
104	81	75	67
104	87	74	63
104	86	76	67
103	87	75	67
104	89	74	66
103	91	75	69
103	98	78	61
94	100	100	57
101	101	73	57
101	99	76	63
92	101	96	59
99	105	81	80
98	100	79	85
98	92	79	89
97	94	78	71
97	94	76	58
96	87	78	63
95	97	77	50
95	94	76	48
94	84	76	56
94	81	75	56
93	73	75	60
92	68	77	64
97	66	75	63
122	61	49	59
90	59	79	66
119	57	49	59
86	57	78	64
85	57	78	63
83	56	78	62
81	54	77	62
79	55	78	62
77	54	76	62
75	52	76	62
72	52	77	62
71	51	79	62
67	51	74	62
65	51	81	62
63	51	69	60
60	52	70	61
58	51	68	62
56	53	68	61
55	53	67	61
53	53	66	61
51	53	66	61
50	53	66	61
49	53	66	61
48	54	66	61
48	53	65	60
48	55	64	60
48	54	65	61
48	55	65	61
49	55	66	61
51	55	66	61
51	56	68	60
54	56	67	61
56	57	67	61
58	59	69	62
61	60	74	64
63	61	79	63
67	62	79	63
69	63	79	63
72	64	79	64
75	65	80	64
77	66	77	64
80	66	79	64
83	66	78	64
87	66	84	65
90	67	82	65
94	67	82	67
110	69	69	65
101	88	83	47
103	67	84	63
106	81	86	55
110	76	84	54
146	66	52	59
114	67	87	65
115	88	88	47
117	91	87	45
119	93	82	46
119	91	89	51
111	95	88	48
122	95	89	54
121	104	89	48
114	104	95	50
111	101	97	56
124	108	84	76
123	101	90	83
124	115	82	67
123	120	90	63
124	120	84	62
128	130	89	55
127	115	72	69
119	139	136	54
84	129	183	80
78	0	48	38
84	0	41	36
83	0	41	37
82	0	41	37
83	0	42	37
83	0	41	37
83	0	41	37
84	0	41	37
84	0	41	37
83	0	41	37
83	0	41	37
83	0	41	37
84	0	41	36
83	0	41	36
83	0	41	37
83	0	41	37
83	0	41	37
83	0	41	37
83	0	42	37
83	0	41	37
83	0	41	37
83	0	41	37
83	0	41	36
83	0	41	37
83	0	41	37
83	0	42	36
83	0	42	36
83	0	41	37
83	0	41	37
83	0	42	36
83	0	42	37
83	0	41	37
83	0	42	36
83	0	41	37
83	0	41	37
83	0	42	36
83	0	42	36
83	0	41	37
83	0	41	37
83	0	41	37
82	0	41	37
82	0	42	36
83	0	42	36
83	0	42	36
83	0	41	37
83	0	41	37
83	0	41	36
83	0	41	36
83	0	41	37
83	0	42	36
83	0	41	37
83	0	41	37
83	0	41	36
83	0	41	37
82	0	42	36
83	0	41	36
83	0	41	37
83	0	41	36
83	0	41	37
83	0	41	36
84	0	41	37
83	0	41	37
83	0	41	37
83	0	41	36
83	0	42	36
83	0	42	36
83	0	41	36
84	0	41	37
82	0	41	37
82	0	42	37
83	0	41	36
83	0	41	37
83	0	41	37
83	0	41	37
82	0	42	36
82	0	42	36
81	0	45	36
83	0	41	36
83	0	41	37
83	0	42	36
83	0	41	37
82	0	41	36
68	0	74	34
85	68	63	50
89	65	61	60
91	63	59	65
93	61	58	65
94	58	60	64
98	56	59	66
97	55	58	68
99	53	57	67
100	51	57	67
101	49	56	67
103	47	56	68
103	45	57	68
104	45	57	68
105	43	57	70
105	42	57	70
106	42	57	70
107	41	58	71
108	42	57	70
109	41	57	69
110	41	58	69
111	40	57	68
111	41	56	68
113	40	57	68
113	40	57	69
115	40	58	68
116	40	57	68
116	41	57	69
117	40	58	69
119	42	59	69
120	42	59	69
121	44	59	70
122	44	59	69
123	46	60	68
124	46	60	69
123	47	60	69
123	47	60	69
121	47	61	69
119	47	59	69
118	48	56	68
116	48	56	69
115	50	57	67
113	50	59	68
110	50	59	67
109	51	60	66
107	50	60	68
105	51	61	68
103	52	60	68
100	53	61	67
97	55	60	67
95	56	60	65
92	58	60	66
90	60	60	67
88	62	59	67
87	62	59	67
86	64	59	67
84	64	59	67
83	65	60	67
81	67	60	66
79	68	61	66
79	70	61	66
79	72	60	66
79	73	61	67
79	76	58	67
79	77	59	67
80	80	59	67
80	80	59	67
82	82	59	66
82	82	59	64
84	83	60	65
85	82	58	63
86	83	59	63
87	84	60	62
88	84	58	61
89	83	61	63
90	84	59	60
90	83	59	64
91	83	57	61
93	82	58	66
93	81	55	63
94	81	59	65
95	80	57	61
95	78	57	63
96	76	57	63
96	74	57	63
97	72	57	63
98	70	57	63
98	68	57	63
99	66	56	63
101	66	56	63
103	66	56	63
106	66	56	64
107	67	55	63
109	68	57	64
113	70	55	64
114	70	56	64
115	71	56	66
117	71	55	65
118	72	55	65
118	72	55	64
119	72	55	65
118	72	55	64
120	72	54	63
120	72	55	64
121	72	55	64
124	73	57	63
126	77	60	63
130	79	60	64
134	81	66	64
140	83	65	63
147	86	59	62
149	88	59	63
153	90	72	69
159	92	67	67
162	92	69	67
163	93	72	67
166	99	74	63
157	91	107	74
172	108	75	60
177	108	72	57
181	103	68	61
175	100	91	82
165	103	127	77
183	110	64	65
176	101	97	86
174	112	81	64
172	111	95	62
178	93	141	120
137	108	182	102
177	101	67	71
174	106	74	60
169	95	135	88
181	102	66	71
170	94	135	93
182	102	64	66
181	100	66	76
164	95	115	81
179	103	68	70
169	101	109	74
170	103	124	71
155	88	164	117
141	89	116	98
179	112	63	61
176	102	79	72
181	87	138	119
140	106	179	115
177	101	66	73
170	94	136	95
166	101	89	70
179	111	66	56
179	103	69	65
173	94	116	77
170	110	72	59
159	91	139	96
168	95	151	85
177	106	63	64
178	103	66	62
179	105	64	61
180	106	63	59
177	103	66	60
179	105	67	60
178	105	65	61
179	104	64	60
180	104	64	61
179	104	65	61
180	103	63	60
178	103	67	62
180	106	64	59
177	103	67	62
179	106	65	59
177	103	67	62
179	107	66	59
178	104	65	62
181	111	64	54
177	102	70	64
173	96	98	71
172	94	122	74
167	113	75	56
