275	151	67	81
267	154	71	80
271	145	63	74
262	143	69	78
261	141	63	78
237	137	76	84
231	144	76	82
223	140	80	88
220	144	76	84
224	147	68	79
214	141	74	84
214	141	75	83
198	141	83	99
209	141	73	77
206	143	79	76
202	143	82	94
206	140	75	83
207	144	77	82
211	150	75	83
221	153	73	79
228	155	74	87
238	152	69	82
250	165	65	76
256	167	73	89
260	170	74	91
265	164	76	89
275	176	74	86
280	179	71	84
283	182	73	91
282	183	77	100
288	190	74	87
291	183	76	87
298	189	74	81
308	185	69	79
309	190	73	85
310	185	71	87
309	190	75	92
321	187	64	72
316	184	74	85
333	186	75	82
337	186	115	95
340	179	72	82
339	176	80	94
344	182	82	89
352	187	77	90
363	194	70	82
356	188	71	80
348	171	75	84
345	160	75	82
345	158	71	76
342	159	69	75
340	168	70	85
334	181	75	94
344	190	67	93
342	193	72	88
346	192	65	83
342	175	67	83
345	163	66	88
345	151	65	78
345	147	66	72
347	146	62	77
356	177	52	58
341	180	62	67
339	178	64	76
329	180	67	79
319	176	66	81
310	164	65	84
309	158	61	71
311	155	58	63
307	160	56	61
302	163	58	65
296	171	58	69
292	181	63	74
295	192	61	71
300	195	59	62
304	191	58	70
303	187	58	64
306	180	56	60
306	175	54	59
305	174	53	62
304	179	55	60
302	185	55	64
306	192	51	60
304	194	52	66
300	186	53	68
299	176	47	59
291	169	53	61
292	166	51	56
292	166	49	56
291	168	49	56
273	172	69	61
291	179	50	58
294	187	48	57
296	186	48	51
305	176	40	48
305	181	44	47
308	186	43	44
312	190	40	42
308	186	46	45
296	182	74	50
305	171	43	46
257	134	48	60
266	137	44	54
272	144	90	48
304	147	43	48
262	141	51	54
307	156	41	48
309	158	42	47
262	113	45	54
266	103	62	71
268	108	46	57
270	115	45	49
269	120	56	51
273	125	72	52
308	130	40	43
305	133	41	41
305	139	41	42
301	139	44	44
301	141	39	44
244	103	44	53
241	107	67	56
297	126	38	41
296	126	37	41
294	128	37	41
289	133	42	39
287	135	44	44
287	147	40	39
228	109	39	42
219	109	44	44
219	113	42	46
217	119	41	48
208	128	58	48
187	133	101	58
290	150	43	41
294	157	37	41
296	161	36	40
295	163	38	39
295	160	36	38
294	156	36	35
295	149	33	38
295	143	33	36
294	140	38	37
292	141	38	38
296	145	36	38
297	147	36	41
295	147	38	43
302	148	31	40
302	141	33	39
303	135	33	37
307	130	32	35
309	129	35	37
311	129	36	41
310	134	38	41
312	140	39	46
310	140	40	46
308	139	44	50
310	132	40	49
309	123	40	50
312	123	36	43
314	122	34	39
314	124	34	38
314	128	36	43
317	135	33	41
316	144	33	42
314	148	37	41
317	146	37	43
320	142	35	40
322	136	33	39
324	131	32	37
323	130	33	36
323	130	33	36
319	132	37	40
320	136	35	40
319	140	36	43
318	138	38	45
320	132	36	42
319	126	36	41
319	122	34	35
321	117	32	35
318	116	35	36
317	118	35	36
314	123	35	37
311	128	35	39
309	133	35	39
308	131	36	39
307	126	35	39
306	122	36	39
308	119	33	38
307	116	33	38
307	119	34	37
307	122	35	36
307	129	37	37
300	138	42	40
308	142	36	38
310	140	36	39
311	134	37	42
313	129	33	41
317	126	32	38
318	125	31	36
320	127	31	37
320	131	31	35
322	135	31	36
323	135	30	35
323	134	35	39
323	133	37	39
324	134	35	41
325	135	34	41
327	136	32	35
328	134	39	36
387	94	34	36
387	97	33	36
386	105	31	35
385	114	30	36
383	117	68	45
457	77	38	43
446	72	56	48
454	73	47	48
454	74	57	48
508	56	55	64
452	65	43	52
452	67	42	49
450	63	44	53
448	50	50	63
498	3	62	65
495	3	49	66
494	4	55	67
494	10	48	73
493	24	62	75
494	34	63	67
439	40	107	75
476	19	61	71
475	1	63	76
481	1	48	60
478	0	46	57
477	1	47	60
454	0	113	60
459	23	106	93
485	45	74	86
369	89	50	64
367	86	52	66
379	102	54	57
368	99	49	55
362	121	58	67
387	125	57	64
337	117	128	74
323	93	148	104
385	122	60	63
396	127	36	51
