169	78	34	27
169	78	34	24
167	77	35	23
166	78	33	21
165	78	33	21
163	77	32	23
162	77	33	23
162	77	33	23
160	75	34	24
158	75	36	24
156	76	36	24
155	75	34	20
152	74	37	23
151	74	37	22
151	74	33	20
150	74	31	19
150	73	32	25
147	72	34	21
148	72	33	24
149	72	33	22
144	72	37	25
143	72	37	22
142	73	37	22
141	72	37	21
139	71	38	21
137	72	36	23
137	72	35	21
136	72	32	20
134	71	33	21
135	72	32	20
133	70	33	22
129	70	35	22
128	70	36	21
127	70	35	22
126	70	35	21
127	70	35	22
125	69	32	21
123	69	31	20
123	69	31	21
122	69	32	20
123	68	32	20
122	69	32	21
123	67	30	21
122	67	31	21
118	67	33	21
116	67	34	21
116	67	30	20
113	66	32	21
112	66	31	20
111	67	29	19
110	65	29	20
111	66	29	20
110	65	29	21
109	64	28	21
107	64	29	22
109	63	28	21
107	63	28	22
105	62	29	23
104	63	27	22
104	63	27	22
104	62	24	21
102	61	24	20
102	61	24	21
101	60	25	21
100	60	26	22
100	61	26	22
100	59	26	22
98	59	28	22
95	59	29	22
94	59	28	21
93	59	28	21
93	58	27	21
92	59	24	20
91	58	22	19
91	57	21	20
92	58	21	20
91	58	21	21
91	57	21	21
90	57	21	21
89	56	21	21
89	55	22	22
89	55	21	22
86	55	21	23
87	55	21	22
86	54	21	20
84	54	22	20
85	54	21	20
84	52	21	20
84	53	22	21
83	53	22	20
82	52	22	21
80	52	24	21
78	52	24	20
78	51	23	20
77	52	24	20
77	52	22	19
76	50	21	19
76	50	19	20
76	50	18	20
75	49	18	21
76	49	18	21
75	49	17	21
74	48	18	21
74	47	18	22
74	48	18	22
74	47	18	21
74	47	17	20
73	45	17	20
71	46	18	19
72	46	18	19
72	45	18	20
70	45	20	20
69	45	20	20
67	44	21	20
67	45	21	19
65	44	22	20
64	44	22	19
64	44	22	18
63	44	20	17
64	44	20	17
63	43	19	18
62	43	19	18
62	42	18	19
62	43	18	19
62	43	18	19
60	42	19	19
60	41	18	19
60	41	18	19
58	41	19	18
58	41	19	17
57	41	20	17
57	40	18	17
56	39	20	18
54	40	22	18
54	39	21	18
53	39	22	18
53	39	23	18
51	39	23	17
49	39	25	17
48	39	24	16
48	38	24	17
48	39	22	16
47	38	22	16
46	39	21	16
46	39	21	16
45	39	21	17
44	38	22	17
45	38	22	17
42	38	24	17
41	38	24	17
39	38	24	16
37	38	25	16
36	38	25	15
34	38	26	15
34	38	26	15
35	38	24	15
33	37	27	15
32	37	28	15
31	38	28	15
31	38	28	15
30	37	29	15
28	38	27	15
26	37	27	15
28	37	26	15
26	38	26	15
27	37	24	15
26	37	23	15
25	38	22	15
25	37	22	16
23	38	23	16
22	37	24	17
22	37	24	17
23	36	23	17
25	35	21	18
25	35	20	18
25	35	21	18
25	34	21	18
25	36	21	18
25	36	20	17
25	36	20	18
24	35	20	18
25	37	19	17
26	39	18	18
27	40	16	18
26	42	16	17
27	42	14	16
26	43	15	16
27	43	13	15
26	43	15	16
24	44	16	18
25	44	16	18
24	44	16	18
26	45	14	18
26	46	13	17
27	47	12	16
27	48	12	17
28	48	11	16
27	49	11	16
28	49	11	15
28	49	11	16
29	49	11	17
29	49	11	17
29	50	11	17
29	50	11	17
29	50	11	18
29	50	11	17
29	52	11	17
28	51	12	18
29	52	11	19
29	52	12	19
29	53	11	18
28	51	12	21
29	54	12	19
29	54	11	20
29	54	12	20
28	54	12	19
29	56	13	19
29	56	13	18
29	56	13	18
30	58	13	17
30	58	13	18
30	58	13	19
32	60	12	17
32	61	12	16
32	61	12	16
32	60	12	18
32	61	11	17
32	62	11	17
32	62	12	17
32	64	12	17
33	64	11	17
33	62	11	20
32	64	11	19
32	66	12	18
33	67	11	18
33	67	12	18
33	68	12	18
33	67	12	19
33	68	12	17
34	68	12	19
34	68	13	22
35	69	13	23
35	70	13	22
35	70	13	22
36	71	13	22
36	72	13	21
36	74	13	19
36	73	13	20
36	73	13	21
36	74	12	20
37	75	12	20
37	76	12	19
37	76	12	19
37	76	13	25
37	77	14	25
36	78	14	24
36	77	14	26
36	77	13	26
36	77	14	25
37	81	14	23
37	81	14	22
37	79	15	24
38	82	14	22
39	83	15	22
39	83	14	23
39	83	14	24
39	85	14	24
40	85	15	23
41	85	14	24
40	85	14	23
41	86	14	22
41	84	15	25
40	87	14	24
41	86	14	25
42	89	14	24
41	90	15	25
41	92	15	26
41	92	16	27
40	88	16	30
41	93	16	26
41	92	16	27
41	94	16	26
42	95	16	25
43	96	16	24
43	96	16	24
44	97	17	25
45	98	17	26
45	99	18	26
46	99	19	27
45	97	19	29
46	97	18	31
47	100	17	28
48	102	17	25
49	102	16	26
49	104	17	26
49	104	17	25
49	106	18	26
49	107	19	28
50	109	19	28
50	110	20	27
50	110	20	27
51	110	20	28
50	110	20	29
52	111	20	27
51	110	20	27
52	110	20	28
52	111	22	29
52	111	23	30
53	113	25	32
54	114	24	32
54	115	24	30
56	115	22	31
57	116	22	30
58	116	22	31
59	116	21	31
59	117	21	30
60	118	21	29
61	121	21	28
61	121	21	32
61	121	21	32
61	123	22	34
62	122	23	37
62	123	24	36
62	121	23	38
62	122	23	38
63	124	23	35
63	125	23	34
64	130	23	30
65	129	25	32
65	128	25	32
66	133	25	31
67	131	28	36
68	131	28	38
70	136	26	34
70	134	26	35
70	133	26	37
71	137	25	33
73	137	24	35
73	138	24	34
74	139	25	34
75	139	24	33
75	142	24	33
76	143	26	35
76	142	27	38
77	142	28	41
76	141	28	42
77	146	29	39
77	144	29	39
78	148	29	38
79	145	30	40
80	151	31	35
80	148	31	38
80	151	32	35
81	152	35	37
82	156	39	38
83	150	38	44
84	157	39	39
87	156	35	40
90	159	34	37
90	155	34	40
92	161	33	35
95	158	33	38
97	163	33	34
97	164	35	36
98	162	34	37
99	167	36	38
100	168	37	41
100	168	39	44
101	165	40	46
101	169	39	42
101	167	41	44
102	172	42	41
103	172	43	41
104	174	45	40
104	175	47	40
106	176	48	39
109	175	45	39
113	178	45	42
117	180	44	40
114	177	46	44
116	182	47	42
120	184	45	40
125	180	42	46
127	182	44	46
128	184	45	45
127	181	46	48
130	185	46	45
133	189	46	42
134	190	49	40
131	186	51	44
136	190	50	40
136	192	51	38
138	193	54	37
140	193	56	37
139	194	57	36
141	196	58	35
140	196	62	34
142	198	64	32
141	197	64	34
140	199	68	31
143	200	70	31
146	199	71	31
154	200	68	30
160	199	63	31
160	197	62	33
165	197	58	33
