172	153	56	123
171	153	56	124
171	152	56	125
171	152	56	125
172	150	55	126
172	145	55	132
173	146	52	131
173	146	57	133
172	146	56	134
173	145	54	135
172	145	55	135
172	145	58	136
173	143	58	140
172	147	59	136
171	147	63	136
168	145	67	137
166	149	71	134
169	150	69	132
166	148	73	137
166	145	74	134
169	144	71	133
169	143	70	135
170	139	67	139
175	139	69	145
182	135	68	149
188	133	69	151
190	135	74	149
188	133	73	152
192	134	73	153
181	135	88	152
188	139	83	147
186	131	85	156
188	142	71	143
188	134	75	156
188	132	64	157
187	131	66	158
182	130	68	158
178	128	76	161
185	128	75	163
181	131	85	160
171	134	103	154
180	131	94	162
184	149	92	138
184	136	96	152
192	148	79	137
207	136	58	151
213	136	58	150
217	135	56	156
216	136	55	155
217	139	63	152
219	135	69	156
218	132	77	161
213	136	86	154
220	142	84	147
229	134	79	155
227	135	86	158
230	133	82	161
231	131	78	164
231	131	71	165
234	132	64	162
236	133	55	161
240	135	48	160
241	132	49	163
240	138	55	157
243	135	59	160
245	133	63	163
237	136	74	159
240	134	76	159
239	134	79	158
247	138	73	156
245	136	73	155
246	138	66	155
244	137	64	157
241	145	57	147
242	139	45	154
240	140	45	152
237	143	46	145
235	141	51	145
234	149	48	140
236	140	48	148
238	155	50	133
233	140	56	148
221	145	72	146
224	138	68	151
223	147	66	138
220	140	65	146
222	140	58	148
225	150	53	131
214	142	56	151
224	142	46	153
226	142	41	146
225	142	41	146
225	141	46	148
225	142	43	157
224	139	47	161
219	141	57	155
214	139	65	149
206	137	77	152
203	139	84	148
201	140	99	157
169	114	159	178
210	140	75	154
207	136	86	143
214	141	65	146
213	141	58	148
225	144	46	148
229	144	45	145
233	147	44	142
236	148	41	133
238	153	42	136
241	154	42	131
244	157	42	129
242	146	50	137
246	142	53	144
254	143	54	148
217	133	117	145
196	109	169	166
416	148	44	139
423	147	29	140
423	145	30	139
422	147	38	139
424	149	37	141
425	150	35	138
423	150	38	137
423	150	39	138
424	151	40	138
424	152	41	137
424	151	41	140
423	152	42	140
425	151	40	141
424	150	41	143
424	149	42	144
425	150	40	144
424	151	41	143
422	151	42	144
419	151	44	144
416	152	47	144
414	153	49	146
413	152	50	147
415	152	49	147
417	151	47	148
419	152	45	147
420	153	44	146
423	150	43	150
425	149	40	148
425	147	43	155
391	150	144	130
302	140	57	160
289	136	103	150
270	127	262	179
411	149	89	144
433	153	49	154
416	152	87	134
396	121	137	169
321	139	45	171
326	138	45	173
327	137	46	176
329	135	48	179
330	135	51	179
332	134	53	180
332	134	56	180
328	135	88	182
446	151	56	159
444	152	62	162
445	148	66	168
447	148	69	166
448	147	70	169
451	147	66	171
452	145	62	172
450	143	61	176
448	140	60	175
