308	188	106	141
304	187	107	139
302	187	107	142
304	186	105	141
308	188	103	138
313	187	102	136
320	191	102	134
329	192	101	133
338	194	100	130
348	194	104	131
359	204	99	129
371	207	100	122
384	208	99	124
395	209	105	131
405	217	104	130
418	217	101	134
428	221	102	133
436	225	103	136
440	227	111	139
439	228	119	142
442	229	122	145
445	231	121	144
445	230	119	145
446	229	112	142
444	227	106	140
442	219	102	141
437	213	106	141
434	211	106	141
432	205	104	148
432	204	106	151
430	203	111	152
431	200	111	153
433	196	109	154
433	191	108	153
431	189	115	151
427	187	120	155
427	189	121	156
425	188	119	159
422	189	118	157
416	191	118	155
408	192	122	152
396	189	128	154
384	190	133	153
376	191	130	152
364	190	124	149
353	194	115	142
339	190	112	144
324	192	112	140
310	186	111	143
293	185	110	140
281	180	109	138
271	179	106	134
258	174	109	139
248	166	113	145
236	166	116	143
229	165	114	143
219	165	117	142
207	163	123	143
204	163	120	145
194	166	124	147
190	169	123	147
181	171	125	149
174	174	128	150
167	180	131	147
160	185	133	145
153	186	135	147
150	186	134	150
147	188	134	149
143	190	136	151
139	190	138	151
137	190	139	150
135	190	141	152
132	190	143	152
131	190	143	152
131	190	141	150
129	189	142	148
127	186	141	148
124	182	141	147
121	175	142	148
117	171	129	144
116	160	130	147
110	151	132	148
108	140	127	150
107	131	126	149
103	125	126	143
104	113	122	142
103	104	117	139
101	94	119	136
102	80	117	139
104	73	117	135
106	58	119	144
108	46	123	144
117	37	116	136
123	32	116	132
130	26	117	128
144	21	110	123
157	18	107	123
167	13	103	124
175	7	99	134
191	7	91	122
196	3	97	130
210	5	94	127
219	6	93	123
227	9	93	119
235	8	92	117
237	9	93	117
244	11	91	115
248	13	92	115
241	16	101	116
250	18	93	112
233	22	111	112
252	23	91	112
221	27	120	114
235	29	102	105
231	31	104	109
238	32	94	107
233	35	97	108
232	38	97	107
239	40	89	104
229	43	97	104
231	46	96	108
233	49	95	106
234	51	94	103
245	54	85	98
238	52	95	103
263	55	75	99
269	60	71	96
268	62	76	96
267	57	83	104
270	54	87	106
272	53	88	107
276	53	86	106
280	54	81	103
283	56	76	100
285	56	74	98
282	57	77	98
281	57	80	100
279	57	85	103
279	59	85	103
278	63	83	101
279	66	78	99
279	69	75	98
276	71	76	97
272	73	79	97
272	73	80	98
272	76	82	99
273	79	81	98
274	82	80	98
275	86	77	96
277	89	75	95
279	90	75	95
278	92	76	95
276	94	79	95
276	98	80	94
277	99	78	95
276	102	79	94
277	104	78	94
278	107	77	93
275	111	79	93
276	114	78	94
277	116	77	95
277	120	78	94
277	125	78	92
280	128	78	92
282	130	78	95
288	132	74	96
283	135	80	97
291	138	75	96
290	141	78	98
293	146	75	96
294	151	72	94
296	153	72	97
296	156	74	98
298	157	75	98
299	160	74	96
301	162	73	96
302	159	72	99
305	163	69	97
306	165	68	95
304	168	69	94
304	164	68	98
302	170	70	94
304	166	69	99
303	171	70	94
305	167	67	97
305	168	68	97
306	163	70	97
308	160	67	96
307	158	68	97
307	155	68	96
307	152	68	93
307	147	68	94
304	141	71	93
302	134	73	89
302	128	73	93
304	123	71	89
305	116	70	91
306	111	70	92
307	106	70	92
309	97	71	96
311	93	71	96
315	88	70	97
317	82	71	97
320	76	72	98
325	72	72	98
327	69	70	96
330	62	70	95
333	57	70	96
336	52	73	98
340	45	73	101
347	41	73	102
353	39	74	102
360	35	75	100
367	30	76	101
374	25	78	102
382	20	79	103
389	17	79	105
398	18	79	103
409	19	79	103
417	24	79	101
427	26	77	102
436	30	77	105
444	32	82	109
450	39	81	108
456	43	86	109
459	50	88	105
463	57	89	106
469	66	87	104
474	73	80	100
467	81	86	99
468	89	82	98
465	95	83	97
460	98	84	96
458	100	84	100
458	107	77	97
459	115	73	93
456	123	74	92
453	127	75	104
453	131	73	102
445	137	78	98
452	140	72	96
445	146	79	93
454	151	71	94
455	159	71	93
458	165	70	91
457	169	71	92
462	173	69	92
465	176	68	92
469	179	69	92
470	180	70	94
471	181	70	92
473	182	69	91
471	181	72	92
474	181	70	92
472	180	71	93
475	180	69	92
472	177	71	94
474	175	69	93
472	172	71	93
472	169	70	93
473	163	71	94
473	156	72	96
475	149	71	97
474	145	72	94
473	139	75	96
471	132	79	99
479	125	73	99
471	121	83	106
477	117	77	102
476	111	79	102
475	106	82	104
471	103	85	103
474	100	84	104
466	91	92	108
469	86	88	109
461	78	95	113
457	74	97	112
458	72	93	111
454	67	92	111
447	62	92	112
443	57	92	113
433	53	93	114
427	48	89	110
421	47	87	107
413	43	85	106
403	42	84	104
395	39	83	104
386	34	82	106
375	31	82	107
366	29	79	104
357	26	78	103
348	24	73	103
339	22	72	103
329	19	71	101
321	17	71	101
310	17	73	101
301	16	73	102
291	14	76	102
285	16	77	100
276	17	80	100
275	17	75	100
268	14	77	101
264	13	77	103
257	13	80	104
249	14	85	108
251	16	79	107
248	17	80	106
249	18	77	103
233	20	91	105
236	24	87	104
238	29	84	102
233	33	85	101
229	35	86	101
227	38	81	100
222	40	83	102
216	44	83	100
214	44	78	100
209	49	78	101
211	54	78	99
207	58	80	96
202	61	81	100
186	65	93	112
197	74	79	90
195	81	80	90
196	87	78	91
194	95	75	82
193	101	69	81
194	105	72	82
138	114	114	111
137	106	146	156
142	123	143	141
136	141	147	167
128	115	160	158
123	116	172	185
134	117	241	180
511	139	72	106
460	145	72	91
517	135	76	104
463	144	79	97
466	144	73	92
445	146	83	90
522	131	87	110
451	142	75	98
470	140	137	104
489	140	91	101
454	141	83	96
463	141	78	102
465	143	82	95
455	143	93	98
466	143	80	95
455	143	86	99
462	143	75	92
459	144	106	92
457	142	77	97
460	144	102	96
463	142	75	96
462	145	91	91
462	141	96	97
460	142	78	96
463	143	106	95
452	142	81	96
465	141	110	101
449	144	87	94
455	144	82	97
462	143	98	94
455	144	76	94
523	127	83	119
460	140	85	99
468	142	80	99
452	143	99	100
448	128	112	114
277	40	83	105
267	36	102	110
274	35	102	113
279	35	104	116
287	36	106	115
290	36	111	117
296	39	110	118
304	39	110	121
308	44	112	125
312	48	116	127
317	55	119	128
323	61	119	134
329	68	118	128
334	76	119	130
339	84	118	127
343	89	119	132
347	97	119	128
354	108	117	125
358	112	114	125
365	119	111	124
370	123	107	124
377	124	104	125
384	126	99	123
389	127	96	121
395	132	92	122
403	137	89	115
408	135	90	120
415	137	90	116
422	136	89	118
430	136	92	118
437	135	90	120
443	140	94	115
453	140	94	118
449	139	108	124
452	144	115	124
456	148	120	126
465	153	121	125
472	157	123	127
479	163	124	129
487	165	125	132
494	167	128	136
502	173	129	136
508	171	130	141
512	175	126	141
515	178	124	143
515	180	124	145
515	182	124	146
514	183	125	148
512	182	127	150
508	182	129	151
502	182	133	152
500	186	136	150
493	184	142	148
490	184	141	146
489	184	128	145
487	183	116	144
473	184	112	145
455	180	119	149
436	178	130	145
424	177	136	145
409	177	139	141
398	172	143	151
384	171	144	142
370	170	152	178
375	172	137	140
365	174	137	142
360	176	134	143
352	173	135	144
349	174	134	141
343	174	135	142
339	176	136	144
335	177	135	140
331	178	134	140
326	176	131	142
319	173	130	147
314	179	114	141
309	179	109	139
300	182	110	139
291	183	109	135
282	186	108	132
272	181	104	136
260	182	106	134
247	175	108	140
238	177	105	138
228	170	108	145
218	170	111	145
196	169	126	146
206	172	108	141
192	168	117	144
191	168	114	145
193	166	110	146
191	166	113	146
185	165	121	147
192	163	118	149
192	163	123	150
197	163	125	148
199	162	130	147
204	160	132	150
210	160	134	152
218	160	134	152
225	162	133	150
228	159	136	150
234	160	135	148
242	158	133	148
247	158	129	145
247	156	135	145
250	155	130	143
252	151	126	143
256	147	124	143
257	145	122	140
257	142	122	139
255	141	123	138
255	138	122	137
252	135	121	137
253	134	118	136
247	132	127	134
249	129	125	134
253	127	123	133
255	124	122	133
254	122	124	133
257	122	125	132
258	118	125	130
260	114	126	130
262	111	124	131
264	107	121	130
266	106	119	127
270	105	113	125
271	104	111	122
271	102	111	123
272	102	109	122
272	103	109	120
275	103	107	118
278	102	104	116
280	102	101	118
285	103	100	116
289	105	97	115
294	107	95	113
293	108	99	115
302	110	95	115
304	113	98	116
306	116	103	119
309	118	105	118
311	122	106	120
316	125	105	120
319	127	108	124
323	131	107	124
325	135	108	125
326	139	111	127
328	142	111	129
329	146	112	131
329	150	111	129
327	153	110	130
323	159	113	130
317	164	114	134
313	174	114	128
309	181	113	126
305	188	113	124
302	191	106	126
296	193	103	127
292	200	101	124
289	200	98	126
283	203	96	125
284	207	94	123
286	211	89	121
286	214	89	120
286	217	90	119
289	220	90	117
291	221	89	117
291	225	90	115
293	227	91	113
291	226	91	115
290	226	94	116
292	225	91	116
291	226	93	116
290	225	92	116
291	227	93	115
291	226	91	115
291	225	92	116
290	225	92	117
292	226	92	116
292	226	91	116
291	226	92	116
291	225	92	116
290	225	92	116
292	226	92	115
292	226	90	116
291	226	93	116
291	225	91	116
291	226	94	116
291	225	92	115
291	226	93	115
291	226	91	115
291	227	93	115
291	226	92	115
291	226	92	115
291	225	91	116
290	225	94	116
292	225	90	115
291	225	93	117
291	225	91	116
290	225	93	115
292	226	92	115
292	225	90	116
291	226	92	115
291	226	91	115
291	225	93	116
291	225	91	116
291	225	93	117
291	225	91	115
290	225	93	116
292	226	91	115
292	226	93	116
292	226	90	116
291	225	94	117
290	225	92	116
292	226	93	116
292	227	90	114
291	227	94	115
291	226	92	116
291	226	93	115
292	226	91	115
290	226	94	116
291	224	91	117
290	224	92	117
291	225	92	115
291	225	91	117
290	225	92	117
291	225	93	115
291	225	92	116
292	226	93	115
292	225	91	116
291	226	93	116
291	226	92	115
290	225	93	116
290	225	91	116
292	226	92	116
292	226	91	116
291	226	93	116
291	225	92	115
291	225	93	116
290	225	91	116
290	225	94	116
292	225	90	115
291	225	93	116
292	224	91	116
291	224	92	118
291	225	92	117
290	225	92	117
292	226	93	115
292	226	90	115
291	226	94	116
291	226	90	115
291	226	94	115
291	226	92	116
291	226	93	116
291	226	91	115
291	225	94	115
291	225	91	116
291	225	93	117
291	224	91	117
291	225	93	117
292	225	91	117
290	225	93	116
292	226	93	115
292	225	90	116
291	226	93	116
290	226	91	116
290	226	93	116
290	226	92	114
291	226	93	115
291	226	92	115
291	225	92	116
291	225	91	116
292	226	93	116
292	225	90	116
291	225	93	116
290	224	92	117
292	225	93	116
292	226	90	115
291	224	94	117
291	224	92	118
292	225	92	117
292	225	91	116
290	224	93	117
290	225	92	117
292	226	92	115
292	225	90	116
291	225	93	117
291	224	91	117
292	225	92	116
292	225	91	117
291	224	93	117
291	224	91	117
293	225	92	116
293	225	90	116
292	225	91	116
291	225	92	117
290	224	92	117
290	225	93	117
291	226	92	115
290	225	94	116
290	224	92	118
291	225	93	116
290	224	92	118
292	225	93	116
291	224	91	115
292	221	91	118
293	217	86	117
293	212	87	120
294	205	86	123
294	201	87	124
292	199	90	121
294	195	90	121
296	191	92	121
299	189	94	118
303	184	93	118
310	179	95	117
315	172	96	119
321	166	94	120
328	161	98	120
335	152	97	124
341	144	97	127
348	140	99	128
352	136	104	131
358	132	106	124
364	129	108	125
371	128	109	124
377	124	112	123
384	122	112	125
390	122	113	125
397	124	112	123
406	125	109	123
411	126	110	123
417	129	109	119
423	131	108	118
427	133	108	117
432	136	106	116
436	138	106	114
442	139	102	114
446	143	101	112
450	150	99	110
453	150	98	111
456	155	98	111
457	160	99	108
461	164	97	107
464	168	96	108
468	172	94	107
472	174	92	106
473	175	91	106
475	176	90	104
476	179	89	103
474	183	89	100
471	185	90	100
471	187	89	99
470	186	89	101
468	187	89	100
463	188	90	99
461	186	90	99
458	186	90	98
455	185	89	97
454	185	88	97
452	183	89	97
452	183	88	97
450	181	88	98
451	182	87	95
449	182	87	96
450	179	88	96
451	176	87	96
453	174	87	98
455	172	88	98
457	170	87	99
457	169	89	100
458	168	90	100
459	166	89	100
460	164	90	101
462	163	87	102
464	163	86	102
467	163	81	101
471	163	74	99
470	163	73	98
467	160	74	101
463	157	77	104
458	156	85	105
456	154	91	107
456	153	94	108
456	152	98	109
455	151	101	110
455	150	102	113
456	151	104	113
458	150	105	114
460	151	105	115
464	150	102	115
467	149	101	116
468	149	100	116
469	146	97	117
470	145	89	115
472	142	87	116
472	142	91	118
470	141	96	121
457	140	105	122
450	140	110	123
444	140	110	121
437	141	110	120
431	142	112	120
426	142	110	122
420	143	107	122
413	145	109	122
404	147	111	121
397	146	114	122
387	145	118	122
382	144	114	123
379	140	112	126
374	142	110	124
373	140	107	127
371	140	107	128
371	141	105	127
371	143	106	127
370	143	110	128
370	144	115	132
371	147	121	133
374	150	123	133
375	152	125	136
377	154	124	136
377	157	128	139
375	160	129	138
373	161	131	141
368	164	131	142
366	167	128	134
372	167	116	137
360	171	114	133
349	176	109	136
340	176	103	132
329	173	113	137
319	181	112	129
307	179	112	132
300	179	110	133
292	179	100	131
281	173	101	136
275	176	100	132
268	171	102	136
262	171	104	136
258	169	105	138
254	167	110	140
252	162	112	143
254	161	113	143
255	157	114	141
258	154	113	140
265	149	110	138
270	142	109	138
277	137	109	139
285	128	108	143
293	119	110	145
296	109	112	148
298	106	114	145
300	98	115	145
302	92	115	143
304	85	113	142
304	80	113	141
302	77	111	138
301	73	106	135
298	67	105	133
295	64	101	130
289	60	100	127
284	55	100	125
282	51	95	124
279	49	94	121
275	48	91	119
273	48	87	117
271	49	86	116
271	50	86	116
269	51	85	116
271	53	83	115
270	54	84	114
272	56	83	114
276	59	82	112
280	62	84	110
284	65	85	112
289	69	86	114
293	77	89	115
302	83	89	118
308	90	94	121
313	95	96	125
319	102	99	128
325	110	102	130
331	121	103	129
337	130	106	132
342	136	108	136
345	145	109	134
342	151	113	139
341	155	113	143
339	156	112	147
338	168	106	136
334	175	103	131
325	176	104	130
320	178	102	127
314	179	98	123
309	177	95	120
303	175	91	117
298	171	89	115
293	164	84	116
288	159	82	116
288	156	86	118
289	154	90	119
294	157	86	115
298	153	86	117
301	154	83	114
305	152	83	114
306	148	84	116
306	144	89	118
307	142	89	119
307	139	91	119
308	139	91	118
306	137	91	119
304	138	90	117
303	136	88	118
298	136	88	118
294	133	90	118
290	134	91	117
286	135	92	116
284	135	90	117
282	134	90	117
280	133	93	117
281	133	91	114
282	131	93	114
283	131	93	115
285	130	91	115
288	129	92	116
287	128	93	114
286	128	93	115
283	128	93	115
283	128	93	115
283	128	94	114
282	127	95	116
283	127	95	116
286	126	93	116
288	126	94	115
289	125	95	115
288	124	97	116
289	124	95	116
288	124	96	115
290	124	94	115
290	123	96	116
292	122	95	116
293	122	95	115
293	122	95	114
293	122	95	115
294	124	93	113
294	124	94	113
294	126	93	113
293	125	96	114
296	126	94	113
295	125	95	114
298	127	95	113
295	125	98	114
297	126	96	114
296	126	96	115
298	126	96	115
297	126	97	115
299	126	97	114
296	126	97	115
297	124	98	115
296	123	98	115
297	122	99	117
297	121	98	118
297	120	97	117
295	119	100	119
296	121	98	116
294	119	98	117
296	119	97	115
294	119	95	115
293	118	95	114
294	118	93	114
291	118	93	115
288	117	95	116
287	117	95	116
286	118	94	116
286	116	95	117
287	116	95	117
286	115	93	115
286	113	94	116
286	113	91	115
286	111	91	116
287	112	92	115
289	112	91	114
289	112	91	115
290	110	89	114
293	110	87	113
295	110	86	113
295	106	86	114
297	106	85	113
300	106	84	112
303	104	85	112
304	104	87	112
306	104	88	111
312	103	87	112
316	102	88	113
319	103	89	115
323	105	88	116
327	106	90	117
330	106	91	123
335	108	91	121
339	110	94	120
344	109	94	124
348	112	95	124
350	112	97	126
355	111	99	127
358	109	100	131
360	110	101	132
363	111	101	132
366	112	101	133
368	112	102	134
369	111	103	134
372	112	103	133
372	111	104	134
374	112	102	133
373	113	102	131
373	114	100	130
373	115	98	128
374	114	96	127
374	114	95	126
375	115	93	124
375	116	93	124
377	117	91	122
377	117	91	121
378	116	91	122
380	118	91	121
384	120	90	121
386	120	90	121
388	121	91	121
392	122	91	121
395	123	92	122
397	125	94	123
402	127	94	124
404	130	95	123
406	135	97	121
406	137	100	122
406	138	104	124
407	140	104	126
406	142	107	127
407	143	107	129
405	145	108	130
403	147	108	131
403	149	107	133
396	151	110	134
392	150	109	135
389	148	107	138
386	149	105	135
380	147	104	138
375	144	104	139
369	141	103	140
364	142	102	137
358	140	101	134
355	137	99	131
353	139	97	126
350	135	95	126
347	133	93	124
346	131	90	122
346	129	87	120
346	129	85	117
345	128	85	116
344	127	86	115
