166	74	53	72
162	75	54	73
160	77	54	70
156	77	54	68
154	74	53	69
152	74	53	69
151	73	52	67
151	73	52	68
151	75	52	69
154	76	51	67
157	77	51	68
158	82	52	69
160	82	51	68
163	88	51	66
165	90	52	67
166	92	52	65
170	93	53	65
173	92	54	66
176	91	53	63
181	88	52	63
187	83	52	65
187	80	52	66
189	77	53	69
193	78	53	66
197	79	53	66
202	80	53	68
202	80	54	68
208	82	52	67
213	82	51	66
213	82	52	66
214	83	51	65
214	83	53	66
216	81	52	67
211	79	54	68
209	81	54	67
211	82	53	67
210	83	53	66
208	83	53	67
207	81	54	67
206	78	55	70
205	76	56	70
205	76	55	69
203	77	54	68
203	78	54	67
201	82	53	67
199	85	54	68
197	83	54	68
197	83	55	67
196	83	52	65
196	84	51	63
194	80	54	65
193	77	53	69
196	81	52	67
199	83	51	65
200	85	53	66
203	86	53	64
202	87	52	64
205	85	52	66
207	83	51	65
210	82	50	63
211	83	52	64
213	82	53	64
221	82	50	62
224	82	50	61
227	83	52	64
231	89	52	63
232	92	51	63
232	97	54	61
233	98	54	61
232	100	54	60
232	97	52	62
237	100	53	60
240	99	51	60
236	97	56	63
235	98	56	63
232	99	55	60
232	92	57	67
230	95	57	64
226	95	59	68
225	97	58	67
220	97	59	68
219	97	59	67
218	96	57	68
215	92	57	68
214	89	55	67
214	82	57	68
216	76	55	68
221	72	55	67
225	75	55	66
228	79	56	65
233	84	54	66
237	89	52	66
243	91	52	65
246	96	54	65
251	93	55	67
255	88	55	67
256	83	56	66
262	80	52	64
264	74	53	65
269	70	50	64
269	66	49	66
268	68	50	66
268	76	49	61
263	76	53	64
263	77	52	63
262	76	54	62
263	76	53	62
260	70	55	66
260	71	55	66
262	71	54	66
261	68	55	68
261	71	54	65
261	69	55	66
261	68	55	66
261	66	55	68
261	66	55	70
262	68	55	68
263	68	54	68
260	70	55	66
260	65	57	71
261	70	55	69
262	69	55	71
261	72	55	70
256	73	58	70
249	76	59	70
243	77	57	70
237	77	57	70
232	76	56	70
225	77	55	68
222	79	54	66
217	79	53	66
215	79	53	67
213	75	55	69
209	76	55	70
206	78	57	70
202	80	56	70
201	81	55	69
198	81	54	69
191	79	56	68
188	76	56	69
182	75	57	69
174	73	56	70
165	70	55	68
157	70	53	66
151	69	52	64
144	68	53	63
142	67	53	64
139	66	54	66
136	67	53	67
134	67	51	64
134	67	53	66
134	74	54	65
133	74	54	64
131	76	52	64
134	74	53	66
136	76	55	65
141	77	53	65
142	79	50	64
141	79	53	65
145	79	53	65
148	76	53	67
153	78	54	68
156	78	57	71
161	80	57	70
164	80	56	67
166	77	54	68
167	71	54	69
167	70	54	67
166	66	53	67
166	62	54	67
166	62	56	65
166	65	54	67
165	71	57	69
166	80	60	71
171	86	59	76
176	98	60	71
181	105	60	72
188	111	62	73
191	112	60	71
193	113	63	74
196	114	63	74
200	117	61	71
202	118	61	68
201	114	61	71
197	112	61	70
194	110	60	69
195	104	59	68
191	98	59	68
188	92	57	68
185	87	56	67
180	82	55	68
179	83	51	63
178	86	49	61
174	87	50	60
173	86	49	59
172	91	50	58
172	94	49	59
172	95	48	58
168	93	50	59
168	94	47	59
168	92	48	58
167	91	49	58
165	85	50	63
167	85	51	59
166	81	51	64
167	76	52	66
170	77	52	63
174	76	51	62
181	75	52	67
184	86	50	64
190	85	52	63
197	89	51	64
203	93	50	60
206	94	49	59
210	92	49	59
213	90	49	58
213	86	49	59
210	83	50	58
208	80	49	58
207	80	48	58
206	74	50	61
207	83	47	56
205	76	47	62
205	85	47	57
203	77	50	65
201	80	48	64
200	79	50	65
196	83	49	60
192	78	52	64
191	77	49	62
192	71	51	65
191	66	52	69
191	67	51	66
192	68	48	66
191	70	48	66
193	69	50	69
193	75	51	68
193	75	53	71
192	79	51	67
193	80	52	67
191	77	52	68
192	76	53	69
195	71	54	72
196	78	51	64
196	79	49	59
201	79	48	58
203	80	50	59
211	83	48	60
217	92	44	54
218	96	47	55
218	96	49	56
219	98	47	56
218	98	45	57
216	102	45	51
209	94	47	60
204	94	46	56
199	94	46	54
195	95	44	52
188	85	46	58
185	84	47	56
185	80	49	61
187	86	49	58
194	93	45	52
199	93	45	57
203	97	45	54
206	98	44	53
207	97	43	53
205	95	45	54
200	94	44	55
195	89	44	54
193	88	45	52
189	89	42	51
182	87	43	53
181	91	42	51
177	90	42	53
176	89	42	52
172	87	43	53
172	85	44	53
169	83	44	55
166	81	45	54
169	78	43	54
169	73	43	55
171	70	43	55
176	68	44	56
177	69	46	59
178	74	45	58
177	74	47	59
176	76	48	60
172	78	47	59
163	79	47	59
157	77	46	57
152	74	47	57
145	68	47	58
140	64	46	58
136	59	45	58
135	57	45	57
133	56	45	57
132	54	46	58
134	55	46	58
136	57	46	59
137	59	47	58
142	60	47	59
146	60	48	61
148	59	52	62
151	63	50	59
156	63	48	59
157	63	49	59
158	62	49	60
158	63	51	62
159	67	51	62
160	72	50	60
161	73	50	62
161	73	51	62
164	74	49	63
168	76	49	61
170	77	49	60
170	72	49	60
172	68	48	60
173	66	47	58
169	63	49	59
167	64	49	60
166	69	48	58
164	72	48	58
163	72	48	59
162	71	48	59
164	72	50	59
163	72	49	60
165	67	49	60
174	65	49	60
178	60	50	64
183	63	53	63
186	69	52	63
188	69	51	62
191	70	52	63
190	70	52	61
186	67	51	61
182	67	50	61
182	65	50	61
185	62	50	62
184	59	51	62
187	58	50	63
190	57	49	62
195	58	49	61
195	63	50	61
192	68	50	62
190	74	51	64
182	78	52	64
173	80	51	63
162	78	50	63
151	73	49	63
142	67	50	63
138	62	52	64
135	57	53	65
133	55	53	63
134	55	52	65
136	60	52	67
138	65	52	66
142	69	51	68
141	76	51	66
139	79	54	69
142	79	52	67
146	76	52	67
147	71	52	65
152	68	51	65
152	68	51	65
154	68	51	65
155	68	51	66
156	74	52	65
155	77	51	65
151	83	51	65
151	84	52	65
148	86	53	65
142	85	54	66
139	83	53	67
137	79	53	67
133	72	54	68
133	67	52	67
134	62	53	66
136	59	53	66
137	59	53	68
137	64	53	67
136	67	54	69
136	72	53	69
136	77	54	69
135	76	54	70
134	77	54	70
136	78	53	69
138	78	53	69
141	75	54	69
148	73	54	70
154	70	56	70
160	66	56	71
167	64	56	73
172	65	56	74
177	66	58	78
180	73	58	77
