152	131	48	34
150	131	50	35
149	131	51	35
149	131	52	36
148	131	54	37
147	132	55	38
146	132	56	38
146	132	56	40
144	133	58	41
144	134	59	41
143	134	60	42
141	135	61	42
141	135	62	43
140	136	62	44
140	136	63	45
140	136	65	46
138	136	67	47
139	137	68	48
138	138	69	49
139	138	71	50
138	139	72	51
138	140	74	51
138	139	75	53
138	140	76	54
138	141	77	54
137	139	78	56
137	141	77	56
137	140	79	57
138	141	79	57
137	141	80	58
137	140	80	59
137	139	82	61
137	139	82	61
137	138	83	62
139	139	83	62
138	138	84	62
139	137	83	63
139	132	83	65
141	130	83	66
141	151	82	45
141	127	83	64
144	149	82	42
143	123	81	61
142	120	82	63
143	117	82	64
139	114	85	66
140	113	84	58
139	110	85	59
138	111	84	51
138	111	84	52
140	110	82	50
139	113	81	50
139	114	81	49
140	113	81	49
140	114	80	50
139	115	80	51
141	118	80	49
140	118	81	50
140	118	80	48
140	118	81	50
142	118	80	48
140	118	81	50
141	117	81	49
141	117	81	51
142	116	82	51
140	115	84	53
141	116	83	52
141	115	84	53
141	116	84	54
142	118	84	52
143	118	83	53
141	118	83	53
142	120	81	51
142	120	81	49
142	121	81	49
142	121	82	49
142	119	81	50
142	120	81	50
142	119	80	52
142	120	81	52
142	123	82	49
143	125	81	48
143	117	80	59
143	118	82	58
143	115	82	61
142	112	81	63
141	113	81	60
141	110	81	61
143	106	79	62
143	105	80	62
141	106	81	62
142	105	80	62
140	106	80	62
142	107	79	61
140	106	81	61
143	107	78	61
142	107	81	61
143	107	80	61
143	109	80	59
142	109	80	58
140	111	81	58
140	112	82	57
140	112	82	57
140	114	83	54
140	115	83	54
140	115	81	55
142	116	81	54
141	116	82	55
143	117	80	53
142	117	81	53
142	117	81	53
142	117	81	51
143	117	80	52
143	118	80	51
143	119	79	50
143	118	78	50
144	118	78	51
143	118	77	49
144	119	76	50
145	119	76	51
144	119	75	51
144	121	75	49
145	122	75	49
145	121	74	50
145	123	74	48
146	122	73	49
146	123	73	48
146	122	71	48
147	121	70	47
149	122	69	46
149	122	68	46
149	122	68	45
150	123	66	44
151	123	65	44
152	124	64	43
152	123	63	42
152	124	62	41
153	123	61	41
153	123	60	40
153	123	60	40
153	124	59	39
153	125	57	38
153	124	57	38
152	125	57	37
153	125	56	36
154	125	55	36
153	126	54	36
153	126	54	35
154	125	53	36
153	126	53	35
154	125	52	35
154	125	52	35
154	125	51	35
154	125	51	35
154	126	51	34
154	125	50	35
155	125	50	35
155	125	50	36
155	125	49	35
156	125	48	34
157	125	47	34
156	125	48	35
155	126	48	36
157	126	47	35
157	125	47	34
157	126	47	34
157	127	48	35
157	127	49	36
158	127	48	34
158	128	48	34
159	128	47	35
159	128	47	34
159	129	47	33
160	130	45	32
159	131	46	33
159	133	46	34
157	135	48	33
157	136	48	34
157	138	47	36
155	141	48	36
154	143	48	36
153	145	51	36
152	147	45	36
151	149	45	37
150	150	45	36
148	152	44	35
147	155	44	34
146	157	45	35
144	159	45	34
142	161	43	34
140	160	44	35
138	159	43	35
135	160	45	35
133	160	46	37
130	159	45	36
128	158	46	36
125	158	47	35
123	157	48	37
120	157	49	37
117	155	50	37
117	155	48	36
112	154	52	36
113	153	49	36
109	152	51	36
108	151	50	36
105	150	51	34
102	148	52	35
102	146	51	36
101	143	50	35
97	142	51	35
96	139	51	37
96	138	52	38
94	135	53	36
94	133	53	35
94	132	57	36
93	133	55	34
94	130	58	37
91	129	58	37
93	128	58	37
92	126	58	38
91	124	59	40
90	123	59	40
90	122	59	41
91	121	57	41
90	120	59	43
91	118	58	42
90	118	59	44
90	116	59	44
90	114	59	46
90	114	60	46
90	114	62	47
91	113	63	44
91	114	66	47
91	112	65	44
92	112	67	44
92	111	69	49
94	110	69	48
94	110	69	50
95	110	69	52
96	110	70	52
97	110	71	53
98	111	72	53
100	112	73	54
100	112	74	53
101	112	76	53
102	111	75	53
103	111	77	52
104	112	77	51
105	111	76	52
106	112	77	53
106	112	78	55
106	112	78	55
106	112	81	57
108	111	81	57
109	111	79	58
109	112	80	57
110	112	79	56
111	112	78	56
109	111	78	57
110	110	77	57
110	108	78	59
111	105	76	61
112	104	75	62
111	102	77	62
112	101	76	62
112	101	76	64
114	100	74	60
114	101	74	61
115	102	72	58
116	103	71	55
117	103	72	55
117	103	71	54
118	104	71	51
119	104	71	50
119	105	70	48
119	106	70	47
120	106	69	46
120	107	69	46
121	109	69	45
119	111	71	45
119	110	69	45
120	110	70	46
120	109	70	47
121	109	70	48
121	108	71	49
122	109	71	49
121	109	72	48
122	111	71	47
123	110	72	48
123	111	72	48
123	109	71	49
123	109	71	48
124	109	71	48
124	109	71	48
124	109	71	48
124	110	71	48
124	109	71	48
123	109	71	47
124	109	70	48
124	109	71	48
123	109	72	48
124	109	73	48
123	109	74	47
122	108	74	46
120	109	75	46
122	108	73	47
122	107	74	47
120	108	76	46
122	109	74	46
122	108	73	47
122	108	75	47
122	109	74	47
123	109	73	48
123	110	74	48
123	111	74	48
124	110	74	49
124	111	74	48
124	111	74	49
125	111	73	49
125	111	74	49
125	111	73	49
124	110	73	49
