217	105	21	90
218	105	22	87
214	104	26	87
210	104	30	87
206	107	34	85
204	107	33	87
203	107	34	89
201	109	33	86
200	109	35	87
202	108	31	85
207	108	31	82
208	108	27	88
202	110	30	93
207	112	24	89
208	116	23	87
208	121	23	87
210	124	22	87
208	128	24	89
208	132	24	90
208	133	23	88
209	135	22	82
206	136	24	82
207	136	23	84
206	136	25	87
207	136	31	91
205	135	27	93
206	136	28	91
203	136	32	92
203	136	32	91
204	135	34	89
203	136	33	89
204	137	33	86
200	137	37	76
196	135	38	72
204	136	26	72
199	134	28	75
199	135	25	75
198	135	22	76
197	135	24	76
190	135	31	77
184	136	38	78
182	137	42	78
184	138	41	76
188	137	41	77
191	137	37	79
196	136	31	83
199	136	26	85
203	136	22	84
205	135	23	84
206	135	25	83
203	135	30	84
205	135	32	86
206	135	34	86
206	135	36	85
207	134	38	85
210	131	35	85
211	128	32	85
213	127	29	85
212	125	27	84
216	124	26	85
215	122	23	84
214	122	23	84
213	122	26	82
205	121	35	84
203	121	39	85
202	121	41	85
205	121	40	85
207	122	37	84
205	123	36	83
206	124	32	81
206	124	27	81
208	124	22	79
208	123	22	78
205	123	25	80
199	124	30	78
200	124	30	79
198	124	33	82
190	125	41	82
186	124	43	83
187	123	39	82
186	122	37	87
186	121	32	84
188	119	28	86
189	118	22	88
187	118	22	85
185	118	23	78
182	116	26	80
179	113	29	78
180	109	29	83
180	109	30	79
178	109	30	79
175	108	27	81
174	107	22	87
173	104	20	86
173	103	20	80
174	98	20	83
171	97	23	82
168	96	26	77
165	95	29	76
162	94	31	78
157	96	37	76
156	94	34	76
153	93	40	86
152	93	38	86
152	91	35	80
153	92	31	77
157	90	26	80
158	91	22	79
156	91	21	73
155	92	20	69
153	94	22	65
148	96	28	66
143	95	32	66
142	96	31	67
142	99	29	66
143	98	27	70
145	97	26	73
146	96	24	74
148	97	20	72
147	95	20	73
143	95	24	73
139	95	27	75
135	95	30	75
133	97	32	75
130	96	37	75
126	96	40	76
128	94	39	79
128	94	41	80
129	92	36	79
133	93	30	82
137	93	24	82
138	93	22	83
139	94	23	83
137	97	27	82
133	97	36	85
130	101	42	85
132	103	43	87
135	105	43	88
139	106	42	91
144	108	38	89
150	106	37	90
163	106	31	88
173	106	26	89
172	106	25	90
167	106	29	89
165	105	33	92
161	105	36	91
156	107	43	92
152	106	45	94
147	108	49	94
145	108	49	93
143	108	46	90
143	108	41	91
146	103	34	94
148	103	29	94
147	99	26	99
147	99	26	98
147	100	29	99
143	99	36	103
139	102	42	98
138	102	46	100
141	103	44	99
140	99	42	102
139	97	40	101
142	93	35	98
144	87	31	97
143	87	26	102
142	88	26	99
143	89	29	96
146	89	32	101
149	89	37	105
147	93	40	104
144	98	46	103
144	102	48	108
148	105	41	105
149	107	39	113
152	108	36	112
157	112	33	106
160	115	31	110
164	116	26	98
165	119	26	93
165	119	27	96
163	120	27	100
162	122	29	101
160	123	31	106
157	122	31	97
155	121	31	103
156	119	29	96
156	114	26	99
156	107	23	97
154	102	25	103
152	98	28	101
150	93	33	98
152	89	34	93
154	85	36	96
157	82	37	98
157	83	37	101
156	83	38	106
159	85	37	101
159	85	36	102
160	87	35	101
161	92	31	92
160	97	28	96
160	99	24	95
157	103	24	95
153	107	26	92
143	110	34	91
137	116	38	89
135	119	38	89
136	119	36	90
138	119	35	92
141	120	34	96
143	118	31	101
146	116	28	95
147	116	28	95
147	114	28	96
143	112	31	97
142	108	32	98
144	105	35	98
144	103	38	99
144	103	41	99
146	101	42	98
149	97	38	98
151	96	35	95
151	93	36	97
154	91	33	97
158	90	29	96
160	89	26	97
160	90	26	96
158	89	29	95
154	89	32	98
153	89	34	96
152	91	36	95
151	91	37	96
150	90	33	96
149	89	31	94
147	88	29	93
144	88	29	93
138	88	32	94
136	87	32	94
133	85	34	96
134	84	35	96
131	82	39	95
133	80	39	96
133	79	41	94
134	78	41	95
136	75	40	97
137	73	38	97
140	73	37	94
145	72	33	95
151	68	30	100
161	72	27	98
165	76	26	92
165	84	28	92
164	85	30	96
164	89	33	96
164	95	34	96
165	99	34	92
166	99	32	93
167	100	31	92
166	101	30	91
166	102	28	92
166	102	28	93
163	103	30	93
159	105	32	93
155	109	34	92
153	111	34	92
150	114	35	89
148	115	35	91
147	117	35	93
145	117	35	94
145	119	33	89
146	119	32	88
147	119	30	83
148	119	28	94
150	119	26	94
152	119	25	97
154	120	25	88
154	121	26	86
153	120	28	90
152	120	30	90
153	121	29	84
153	119	29	88
155	115	26	86
154	112	26	88
155	111	25	92
155	110	25	94
153	108	28	94
151	108	30	89
151	104	33	90
154	102	34	91
156	99	35	87
156	97	36	81
156	97	38	77
156	94	38	78
159	94	36	77
160	92	34	77
162	93	31	75
163	91	29	82
164	90	26	81
165	92	24	81
166	91	24	79
165	94	28	77
164	95	30	76
164	96	32	76
166	96	31	72
167	94	29	76
169	93	27	76
169	89	26	79
169	84	24	84
166	89	24	82
163	84	28	85
159	87	30	84
156	90	32	81
152	89	33	82
149	91	34	81
146	92	34	80
145	91	34	83
141	93	35	81
139	89	34	83
139	89	32	81
139	87	28	82
140	86	25	82
139	85	22	79
138	86	22	81
133	85	25	83
131	83	27	85
131	84	28	84
130	85	31	84
131	84	29	84
131	84	28	84
133	84	25	81
133	83	24	82
131	84	23	83
129	86	25	82
129	91	27	83
131	97	29	84
129	102	34	84
132	108	35	85
138	113	35	82
145	116	35	84
148	117	33	84
149	120	31	81
151	119	30	77
151	118	29	75
150	114	27	76
150	112	25	76
152	109	22	73
152	102	23	77
149	99	26	75
148	98	29	74
146	95	31	76
147	90	30	80
148	94	29	76
148	90	27	77
146	85	28	80
137	80	28	86
130	74	28	96
123	70	31	103
110	56	42	121
102	44	48	139
96	40	56	140
110	22	65	158
132	14	70	173
157	21	73	161
189	25	74	150
212	6	73	170
203	15	75	152
202	17	66	158
223	27	61	148
242	19	50	148
243	22	46	150
233	23	50	152
230	26	53	155
222	33	57	155
224	47	60	156
229	51	63	157
233	59	58	154
227	73	50	152
214	89	51	146
201	101	47	147
192	102	42	152
183	97	46	158
174	107	51	150
164	106	58	151
158	108	62	147
158	104	64	124
161	101	65	146
162	97	66	126
166	90	69	143
174	75	65	160
178	54	65	178
182	66	61	164
187	65	52	164
187	76	50	150
184	91	42	142
180	80	43	158
176	85	50	159
173	88	50	156
