254	149	70	207
254	149	70	207
254	150	71	206
254	149	69	206
254	149	70	206
254	149	70	206
254	150	70	206
255	149	70	207
255	150	70	206
254	149	70	206
255	150	70	206
254	149	70	207
254	149	70	207
254	149	70	206
254	149	70	206
255	149	70	207
255	149	70	207
254	148	69	207
255	149	70	209
255	148	69	208
255	149	69	208
255	148	70	209
255	149	69	209
255	148	69	208
255	149	70	209
255	150	69	208
255	149	69	208
255	149	69	209
255	148	69	210
255	149	70	208
255	164	69	193
256	159	69	198
254	154	69	203
256	152	68	205
255	150	69	208
255	149	69	210
255	148	70	210
255	148	69	210
255	148	69	210
255	150	69	208
255	152	70	206
256	153	69	204
255	153	68	205
255	153	68	205
256	153	68	205
256	154	69	203
255	153	69	204
255	159	69	200
254	151	70	207
254	148	70	209
254	149	71	209
254	148	71	208
254	148	71	208
254	150	70	207
255	149	70	207
254	149	71	207
255	150	70	206
255	149	70	206
255	150	70	206
255	149	70	206
255	149	69	207
255	149	70	208
255	151	70	205
255	149	70	207
255	149	70	207
255	150	70	206
255	149	70	206
254	149	70	206
255	149	71	206
255	150	70	206
255	150	70	206
255	148	70	207
255	149	71	206
255	149	70	206
255	149	70	206
255	150	70	206
254	149	70	206
255	150	71	206
254	149	70	207
255	149	71	206
255	152	71	203
255	156	70	200
255	154	70	202
255	150	70	205
254	150	71	206
253	149	71	207
253	148	71	207
254	148	71	207
254	149	71	206
255	148	70	207
255	150	70	205
255	149	70	206
255	147	70	207
254	149	71	207
254	149	70	206
254	150	70	204
255	151	70	205
254	151	70	204
254	151	70	204
254	152	70	203
255	153	70	203
255	152	69	203
255	153	69	202
255	157	70	198
254	154	70	202
254	155	70	201
254	154	70	201
255	157	70	199
254	155	69	201
254	155	70	201
255	156	70	200
255	152	69	203
254	157	70	199
256	153	69	202
255	155	69	199
255	150	68	204
254	154	70	200
254	153	69	201
254	154	69	199
254	150	69	204
253	148	70	205
251	147	70	207
251	145	70	209
251	146	70	208
251	145	70	206
250	143	70	206
251	141	70	206
250	139	71	205
250	136	71	204
249	134	71	203
249	132	71	203
249	128	70	205
247	126	69	204
247	123	67	204
247	114	66	207
245	110	66	203
243	105	67	202
240	106	68	200
239	101	67	200
236	97	66	196
231	96	68	193
226	100	69	183
226	104	64	175
222	92	63	182
217	91	65	179
214	87	63	181
210	88	62	177
206	87	66	174
118	120	149	163
138	106	108	218
178	72	83	208
135	172	80	186
185	64	71	181
149	92	100	192
172	58	80	183
130	102	116	203
135	181	82	180
135	174	84	184
134	162	87	196
135	172	83	189
134	174	84	185
135	172	84	187
135	171	84	187
136	183	84	176
134	168	85	191
136	191	84	167
134	175	85	184
135	181	84	178
133	167	86	192
135	180	86	180
133	168	87	190
133	177	88	184
133	176	86	184
133	179	86	181
134	175	85	185
133	178	85	183
133	176	86	184
132	177	86	183
74	153	144	166
134	176	83	183
134	177	84	183
135	176	84	183
135	176	84	183
135	176	84	184
135	177	84	184
135	176	84	183
134	176	85	183
134	177	84	184
135	176	82	183
135	177	83	184
134	178	84	182
135	177	82	182
135	178	82	182
135	178	82	182
135	177	82	184
135	178	83	182
135	179	83	182
135	178	82	182
134	179	83	182
134	178	83	182
135	178	83	183
134	178	83	183
134	178	82	182
135	179	82	181
134	178	83	182
134	178	82	183
135	178	82	183
134	178	83	184
134	177	81	185
134	175	85	187
135	176	83	187
132	163	86	199
135	176	83	188
135	169	82	195
135	175	83	192
134	168	82	199
133	176	83	191
130	165	87	204
133	176	82	194
126	159	91	213
13	92	124	294
21	98	160	291
36	92	176	295
37	91	123	299
44	87	172	301
52	92	165	298
61	96	156	294
70	92	146	298
81	90	135	300
91	86	125	300
101	89	117	295
109	88	120	296
121	83	115	299
132	92	113	290
135	78	116	299
136	92	123	283
134	74	134	297
139	87	141	283
170	79	115	285
198	99	94	264
205	97	94	262
213	92	90	264
221	108	87	246
227	100	85	252
232	112	83	238
237	108	81	240
239	116	80	229
242	117	78	228
244	120	77	224
246	124	76	220
247	124	75	219
249	129	75	216
249	128	75	218
250	137	74	211
251	136	75	211
251	138	73	209
251	143	72	203
251	143	69	201
252	152	68	193
252	153	68	191
252	153	68	191
253	154	68	189
253	153	68	190
253	151	67	192
252	150	68	192
253	149	69	194
253	150	67	193
253	148	67	195
253	145	66	198
252	145	68	197
253	146	68	197
252	145	68	197
252	144	68	199
253	144	68	199
253	143	68	199
252	145	69	198
253	144	68	198
253	146	68	197
253	144	68	198
254	144	68	199
253	145	68	198
253	144	68	198
253	144	68	198
253	144	68	198
252	145	69	198
253	144	68	199
253	144	68	198
253	145	68	198
253	144	68	199
253	143	68	199
253	144	69	199
253	145	68	198
253	145	68	198
254	145	67	198
254	144	68	198
254	145	67	197
253	145	68	197
253	145	68	198
253	145	68	198
253	145	68	198
253	144	67	199
253	144	68	199
253	144	67	199
253	144	67	200
253	144	67	201
253	142	68	202
253	142	68	203
251	141	69	206
250	140	71	206
252	139	70	205
210	133	115	217
216	107	104	245
231	104	95	248
247	99	96	252
254	97	112	254
253	137	119	212
252	146	70	199
252	142	71	202
253	143	70	202
253	143	69	200
253	143	71	201
253	143	71	201
253	143	70	201
253	143	70	202
253	144	70	200
254	143	70	200
254	143	68	200
254	143	68	201
254	144	68	200
253	144	68	199
254	144	68	200
253	144	68	200
254	144	68	201
254	144	68	200
254	145	68	199
254	145	67	198
253	146	68	197
254	143	68	201
254	144	68	200
255	143	67	200
254	144	68	200
254	143	67	201
253	144	68	201
254	144	67	200
254	144	68	201
254	143	68	201
254	144	68	201
254	145	68	200
255	143	68	200
254	143	68	201
254	144	68	200
254	143	68	200
254	144	70	201
254	143	68	200
254	143	68	201
254	144	68	200
254	144	68	200
254	145	69	199
254	144	68	199
255	144	68	199
254	144	68	199
254	144	68	198
254	145	67	198
254	145	67	198
254	145	68	198
254	144	68	199
254	144	67	199
254	144	68	198
254	145	67	199
254	154	68	189
254	148	67	195
254	145	67	198
253	145	68	197
254	143	67	200
255	144	68	200
255	145	68	198
254	144	67	198
254	144	67	198
254	143	67	199
254	144	68	199
254	145	68	198
253	144	68	199
253	144	69	199
254	144	68	199
254	145	68	197
255	145	67	197
254	144	68	199
254	144	68	199
254	144	68	199
254	144	68	200
254	144	68	199
255	144	67	199
254	143	68	200
254	144	68	201
254	142	68	202
253	143	68	202
254	144	68	200
254	144	68	200
254	144	68	199
253	144	68	200
254	144	68	200
254	144	68	199
254	144	68	199
253	143	68	199
253	144	69	198
254	145	69	199
254	149	68	195
254	144	68	199
254	144	67	199
254	143	68	200
253	162	69	181
252	152	71	189
182	114	156	211
253	163	81	181
257	145	65	200
254	143	67	201
254	142	67	202
253	142	69	202
253	143	69	203
253	142	68	202
252	143	68	200
252	150	68	193
253	146	68	197
253	152	68	192
253	152	67	191
253	145	68	198
253	143	68	200
252	143	69	200
252	143	69	199
252	144	69	199
253	144	69	198
252	143	69	199
252	144	69	198
251	144	69	199
252	143	69	200
252	144	69	199
251	143	70	200
252	143	69	200
251	143	70	200
251	142	70	201
251	146	69	197
251	146	70	196
252	144	68	199
252	143	68	200
252	144	69	201
252	144	69	200
252	144	69	199
252	145	69	198
252	144	69	198
252	144	69	198
252	145	69	197
252	145	69	198
252	145	68	198
253	144	69	198
252	145	69	198
251	144	69	198
252	144	69	198
252	145	69	198
252	144	69	198
253	145	68	198
252	144	69	198
252	144	69	198
252	144	69	198
252	144	69	198
252	144	69	198
252	144	70	198
252	144	69	198
252	144	70	198
252	144	70	199
252	145	69	198
251	144	69	198
252	144	69	198
252	144	69	198
252	144	69	199
253	144	69	198
252	144	69	198
252	144	69	198
252	144	69	199
252	144	69	198
252	144	69	198
253	144	68	199
253	144	69	198
252	145	69	198
253	144	69	198
252	145	69	198
252	144	69	199
252	144	69	198
252	144	69	198
252	145	69	198
253	145	69	198
252	145	69	198
252	144	69	199
253	144	68	199
252	144	68	199
252	144	69	199
253	144	69	199
252	144	69	199
252	144	69	199
252	143	69	199
252	144	69	199
252	144	69	199
252	145	69	198
251	144	71	199
252	145	71	199
252	145	70	198
252	144	70	199
251	144	70	199
252	144	70	198
251	144	70	199
252	144	70	198
252	144	69	199
252	144	70	199
252	144	70	199
252	144	70	199
252	144	70	200
252	144	71	199
251	144	71	198
251	144	70	199
252	144	70	199
252	144	71	199
252	154	70	190
253	151	69	192
252	150	68	193
253	146	69	198
253	144	69	199
252	143	71	200
253	143	70	200
253	144	70	200
252	143	69	202
253	145	68	199
255	144	66	200
254	154	68	190
256	156	67	175
442	160	64	175
448	159	78	176
450	160	75	175
451	159	75	177
441	118	170	199
451	163	74	172
261	146	62	201
254	145	67	201
252	141	67	205
252	141	68	205
252	142	68	204
252	143	68	203
252	142	67	201
251	142	69	201
253	142	69	201
251	143	69	201
252	144	68	201
253	143	68	200
252	143	69	200
252	144	68	200
252	144	68	199
252	142	68	201
253	142	68	200
252	144	68	200
252	144	68	199
252	144	68	200
253	143	68	200
252	144	68	198
252	143	68	200
253	141	68	202
252	142	68	200
253	142	67	201
253	142	68	201
252	142	69	201
253	143	68	201
252	142	69	201
252	142	69	201
252	142	70	202
252	142	69	202
251	141	69	204
252	140	69	207
252	139	69	207
256	141	65	204
250	140	70	205
244	147	76	199
207	137	134	190
452	164	74	170
452	159	75	177
451	159	75	177
257	153	70	190
253	161	59	183
254	147	61	198
254	144	66	201
253	143	70	201
253	145	73	199
252	143	73	201
252	143	71	201
252	144	70	200
251	144	71	200
252	144	71	199
251	143	71	199
252	144	70	199
251	143	71	199
252	145	69	199
251	144	70	199
252	144	70	199
251	145	69	199
252	144	68	199
251	144	69	200
251	144	69	200
251	145	70	200
253	144	68	201
252	144	69	200
252	143	69	201
252	144	69	201
252	144	69	201
252	144	68	201
252	144	69	201
252	143	69	201
252	144	68	200
252	143	68	201
252	143	68	201
253	144	68	200
253	143	68	201
253	143	68	201
253	144	68	201
252	143	68	201
252	143	69	201
253	143	67	201
253	143	68	201
252	143	69	201
252	143	68	201
253	143	68	200
253	144	67	201
252	144	68	201
252	143	68	201
252	143	69	201
253	144	68	201
252	144	68	201
252	143	68	201
253	142	68	201
252	143	69	202
253	143	69	202
252	143	69	201
252	143	70	202
252	144	69	200
252	144	69	200
252	143	69	201
253	143	69	201
252	144	69	200
252	144	68	199
252	145	69	198
252	145	69	199
252	144	69	198
252	143	69	199
252	144	69	201
252	143	69	202
253	142	68	201
253	144	68	199
252	145	68	198
251	144	69	198
253	145	68	197
251	147	68	196
250	147	69	196
251	150	69	193
250	152	69	190
251	150	69	194
251	146	69	198
251	150	69	193
252	148	68	195
251	150	68	193
251	145	69	197
251	148	69	194
252	145	68	198
254	141	68	205
255	140	69	211
258	138	70	219
264	140	73	225
271	143	78	230
280	141	76	240
293	142	80	244
307	142	80	249
347	165	250	173
452	160	76	177
451	161	75	176
450	159	75	177
463	161	64	178
464	160	64	175
432	159	95	241
442	156	87	247
449	156	87	248
451	151	91	251
454	153	92	249
454	156	96	249
454	147	96	240
456	153	97	253
456	147	99	256
456	154	98	253
454	149	100	236
454	150	97	257
452	161	104	245
452	158	103	248
451	160	104	247
451	163	104	244
451	162	103	245
451	162	104	245
452	164	103	243
451	167	102	240
452	166	104	241
451	166	103	240
452	166	104	241
451	166	105	241
451	165	103	242
451	164	103	243
451	164	104	242
450	164	104	243
457	166	98	241
465	167	91	240
466	167	91	240
465	168	93	239
465	169	93	238
464	169	92	237
465	167	91	238
465	168	92	239
465	166	92	240
465	167	92	240
465	168	93	239
457	155	101	250
464	167	95	238
465	168	94	239
465	166	93	240
465	167	93	239
462	166	95	239
407	151	143	252
338	147	112	205
369	168	247	200
464	168	96	237
464	168	95	238
464	171	94	237
463	171	94	235
464	169	93	238
463	169	93	237
463	169	96	238
463	169	95	238
464	168	94	238
464	168	94	238
465	168	93	238
465	167	93	239
465	167	93	239
465	168	93	239
465	168	92	239
464	167	93	239
464	168	93	238
465	169	93	238
465	169	94	237
465	169	93	238
465	169	92	237
465	170	93	237
466	169	92	238
465	168	93	238
465	168	93	239
465	168	94	238
464	168	94	238
465	168	93	239
465	169	93	238
465	169	92	238
465	169	93	238
465	168	92	238
465	169	92	238
465	169	93	238
465	169	92	238
465	169	92	237
465	169	92	238
465	168	92	238
466	168	92	238
466	168	93	238
466	168	93	239
465	168	93	239
465	169	93	238
465	168	92	238
464	169	93	237
464	169	93	238
464	169	92	237
464	169	92	237
464	170	92	237
464	169	93	238
464	169	92	237
463	169	94	237
462	170	95	236
463	170	95	234
463	169	94	237
463	170	94	237
464	168	92	238
460	171	98	233
461	171	98	234
464	168	93	238
312	189	241	193
468	170	91	234
466	169	92	238
465	168	93	238
463	170	96	235
462	169	95	237
463	169	93	237
463	169	93	237
463	170	93	236
463	169	94	237
416	173	138	234
360	182	83	208
357	180	100	214
357	184	89	209
374	190	213	195
358	180	85	213
359	180	89	212
358	182	109	212
465	168	90	237
464	168	93	239
465	167	94	239
464	169	97	238
465	168	96	238
464	168	100	239
465	169	96	239
465	169	95	237
465	155	110	251
465	171	92	235
464	174	90	233
465	170	90	236
464	170	89	237
464	169	90	238
464	170	91	237
464	170	90	237
464	169	90	237
464	170	90	237
464	169	90	238
464	170	92	238
464	170	90	236
464	187	91	219
465	168	90	238
464	169	91	238
464	169	91	238
464	168	91	238
464	169	91	238
463	170	91	238
464	169	91	237
463	170	91	238
464	169	91	237
464	169	91	238
463	169	91	238
464	169	91	238
464	169	90	238
464	169	91	237
464	169	91	237
464	170	91	237
464	169	91	237
463	170	92	236
464	169	91	237
464	169	92	238
464	169	91	238
463	170	91	238
464	169	92	237
464	169	91	238
464	169	91	237
464	169	91	238
464	169	91	238
465	169	90	238
465	169	91	238
464	170	90	238
464	169	90	237
464	169	91	238
464	169	90	237
465	169	90	237
464	170	90	237
465	171	90	236
465	171	90	236
465	170	90	236
464	172	90	235
465	170	90	237
464	170	90	237
464	169	90	238
463	170	91	237
463	169	91	237
463	168	91	238
463	169	91	238
463	168	92	238
463	169	91	238
463	170	92	238
462	169	93	238
462	170	91	237
462	170	91	237
463	169	91	237
463	170	91	237
463	172	91	234
463	173	91	233
463	181	90	225
464	179	91	227
464	188	90	219
465	185	89	224
465	184	90	227
463	181	90	234
459	175	89	241
451	174	92	250
445	180	94	254
439	172	96	270
434	168	93	284
409	183	105	273
362	151	133	313
361	148	111	322
342	171	114	301
316	174	131	268
290	184	172	243
273	161	84	246
265	140	82	249
258	125	80	247
256	128	78	228
256	117	76	230
255	128	76	212
254	126	74	215
252	131	74	212
251	136	70	205
253	141	67	197
254	136	66	196
256	139	65	187
253	139	67	185
250	140	66	184
248	143	66	180
248	142	66	180
249	143	65	178
249	143	65	181
248	144	66	180
249	142	64	180
248	132	65	190
249	134	64	190
247	138	66	186
249	139	64	184
249	138	65	185
248	136	65	188
247	133	66	190
247	134	66	190
248	135	66	188
248	135	65	188
247	135	66	189
246	134	68	188
248	134	66	187
249	134	65	188
248	135	65	187
249	132	65	189
249	133	65	186
249	133	65	187
248	130	65	190
249	134	66	185
250	135	65	184
248	136	66	184
249	135	65	184
249	134	65	184
250	134	64	185
249	137	64	182
250	137	65	182
249	136	65	184
249	133	66	187
250	133	66	187
249	131	66	189
250	133	66	187
250	133	65	187
250	133	65	187
250	132	65	188
250	133	65	187
251	131	65	189
250	131	64	189
250	132	64	188
250	132	65	188
251	132	64	188
251	133	66	187
250	131	64	189
251	132	65	187
250	132	64	188
251	132	66	188
250	132	64	188
251	133	66	186
250	134	64	186
250	134	66	186
251	134	66	187
250	134	65	187
250	133	65	187
250	133	65	188
251	133	65	187
250	133	65	187
250	133	65	187
250	133	65	188
251	132	65	188
251	132	65	189
250	132	65	189
251	132	65	189
250	131	66	190
251	130	68	191
250	131	65	190
250	133	65	189
250	124	82	202
250	126	88	254
236	159	82	218
217	129	98	239
242	137	75	188
246	132	69	191
249	133	66	189
248	133	66	188
249	133	66	186
248	134	68	186
247	134	68	186
248	135	68	185
247	134	67	185
248	134	67	186
248	135	67	184
249	135	67	185
248	135	67	185
249	135	67	185
248	134	67	186
248	135	68	185
248	134	67	185
249	134	67	186
249	134	66	186
248	133	66	186
249	134	67	185
249	135	67	185
248	135	66	185
250	134	66	185
249	134	67	185
249	135	66	185
248	135	66	185
249	134	67	186
250	134	66	186
249	134	67	186
248	133	66	186
249	133	67	187
249	134	67	186
249	134	66	186
248	133	66	186
249	134	66	185
248	134	67	185
248	135	67	185
248	135	67	185
249	135	66	185
248	135	67	185
248	135	67	185
249	135	67	185
248	135	67	184
249	135	66	184
249	135	67	184
248	135	66	185
250	134	66	185
248	135	65	186
248	133	66	190
247	120	67	202
165	155	72	168
252	142	62	179
249	134	65	187
249	134	66	187
249	134	66	186
248	133	68	187
249	134	67	187
249	135	67	185
249	134	66	186
250	135	66	185
249	135	67	184
249	134	67	187
249	134	66	187
249	134	66	187
249	134	66	186
250	134	66	187
249	134	66	186
249	134	66	187
249	134	67	186
249	134	67	187
249	134	66	187
249	134	66	186
249	134	66	185
249	134	67	186
249	134	66	186
250	134	65	186
250	134	66	186
249	134	66	186
249	135	66	185
248	136	67	184
249	135	67	185
249	135	67	185
249	134	69	186
249	133	66	187
249	135	69	186
248	133	68	187
250	134	67	187
250	134	67	187
249	134	66	187
249	134	67	186
249	134	67	187
249	133	67	187
249	134	67	187
249	133	66	187
249	134	66	186
250	134	65	187
249	134	66	188
250	134	66	187
248	132	69	191
243	133	84	187
165	145	73	180
165	100	129	228
238	133	78	193
248	135	67	188
249	133	65	188
249	134	66	187
249	135	66	185
249	135	66	184
248	135	67	184
248	135	66	185
248	135	67	185
249	134	67	185
249	135	67	185
249	134	67	186
248	134	67	186
249	134	67	186
248	134	67	186
250	134	66	186
249	135	67	185
248	134	66	185
250	135	66	185
248	134	66	185
248	135	67	184
247	134	68	185
247	134	68	185
248	133	67	186
247	134	69	186
249	134	67	186
249	134	66	185
249	134	67	187
248	133	66	188
243	139	70	185
223	134	92	225
248	86	100	271
248	133	75	191
250	133	66	189
250	134	65	187
250	133	65	186
251	135	66	186
250	134	66	186
250	135	66	186
250	135	66	185
251	134	65	185
250	135	66	185
250	134	66	186
251	135	66	185
250	143	66	178
250	134	66	185
250	134	67	186
250	138	66	183
250	144	66	176
250	135	67	185
250	135	66	186
251	135	66	186
250	135	66	186
250	136	66	184
250	136	66	184
249	134	66	186
250	135	66	185
251	134	66	186
250	135	66	186
250	135	66	186
250	135	66	186
250	134	68	186
250	131	65	190
251	145	64	177
251	146	65	176
250	132	76	189
255	130	106	158
203	126	192	163
382	152	67	163
249	139	63	184
249	135	65	186
248	133	65	188
249	134	65	186
249	135	65	184
249	136	65	183
248	135	65	184
249	135	65	184
248	135	66	184
249	135	65	184
249	135	65	184
249	135	65	184
249	135	65	184
249	135	65	184
249	135	65	183
248	134	65	185
248	136	65	184
249	138	65	182
249	135	65	185
250	136	65	184
248	135	65	185
249	135	64	184
248	136	65	184
248	134	65	185
249	136	65	183
251	137	64	182
252	139	64	179
253	145	64	175
255	139	64	183
256	137	65	186
258	136	65	188
261	136	66	189
264	134	66	188
268	135	67	179
271	118	68	196
274	106	69	207
278	117	69	196
256	144	249	156
280	129	73	187
284	116	71	200
281	109	75	209
384	151	64	163
383	149	66	167
383	149	67	167
383	155	67	161
382	150	67	164
383	149	67	168
381	146	66	168
382	148	67	169
381	148	66	167
381	148	67	169
382	148	67	168
380	149	69	168
360	143	94	175
381	155	66	159
382	153	67	163
381	147	69	169
381	147	67	168
382	149	67	167
381	147	68	168
379	147	71	168
382	150	68	166
382	154	67	161
258	119	78	209
382	152	67	163
258	114	75	209
258	126	72	192
260	121	68	191
261	116	68	195
262	116	72	192
383	148	66	164
321	141	153	159
384	150	67	164
265	108	69	193
261	129	184	162
383	152	65	162
382	148	67	167
382	147	67	168
383	147	67	168
383	147	66	167
382	153	67	161
383	147	67	168
383	148	66	167
382	149	67	165
272	106	69	193
267	134	206	161
272	122	74	181
269	100	110	199
273	118	75	187
382	150	67	163
293	143	207	153
386	160	64	154
382	151	67	162
363	147	90	167
381	152	69	162
383	147	66	168
382	146	65	170
383	150	66	166
383	155	67	160
382	152	67	164
383	148	67	168
382	148	66	168
314	142	149	165
268	121	74	199
268	130	75	184
271	120	67	188
268	117	66	188
265	112	67	192
264	119	68	185
264	127	68	180
264	122	69	187
266	129	68	181
267	126	67	189
268	128	66	191
268	130	67	188
269	138	66	181
272	135	65	184
276	136	65	184
280	140	64	181
283	141	64	180
285	137	64	182
286	140	64	179
286	142	64	176
285	143	64	176
286	142	63	178
285	140	64	179
286	137	63	182
285	137	64	181
286	136	63	183
285	135	64	184
286	136	64	183
285	137	64	182
287	136	63	183
286	137	64	182
286	136	64	182
286	136	64	183
285	136	64	183
285	136	63	183
286	136	63	183
285	136	64	183
287	135	63	183
285	135	64	184
286	136	64	183
285	136	63	184
286	138	63	182
280	143	66	179
382	166	66	149
382	154	66	160
287	137	66	182
287	136	61	184
286	136	63	184
286	134	63	186
287	133	63	186
287	133	63	186
287	133	63	186
287	135	63	186
287	136	65	184
287	142	62	179
289	133	68	189
383	151	65	164
382	149	67	168
276	140	70	182
280	134	68	187
285	133	64	186
284	135	65	185
285	136	64	183
284	136	65	183
284	136	64	183
285	136	64	183
284	136	64	182
285	136	64	182
285	136	64	182
284	136	64	182
285	136	64	182
284	136	64	182
285	135	64	183
284	136	65	183
284	136	64	183
285	135	65	183
284	136	64	182
285	135	64	183
284	138	65	181
286	138	64	181
285	138	64	181
284	134	64	185
285	136	65	183
285	141	64	178
285	142	64	177
289	142	64	178
292	141	65	180
294	137	68	188
383	152	67	167
371	147	78	172
296	136	80	218
384	153	66	162
381	148	68	166
381	149	68	167
381	148	68	167
382	149	67	167
382	149	66	165
383	153	66	163
383	162	66	153
383	156	66	158
369	138	160	169
385	160	65	154
382	156	67	158
383	159	67	156
383	157	67	157
383	152	67	162
383	148	67	166
383	149	66	166
382	148	67	165
384	150	66	164
383	148	66	166
383	149	66	166
383	148	66	167
383	149	66	166
383	148	66	166
383	151	66	163
384	160	66	155
383	159	67	155
383	156	66	157
383	156	66	158
383	158	66	156
383	164	67	150
383	154	66	159
383	150	66	165
383	148	67	167
383	148	66	167
383	149	66	166
384	149	66	166
383	148	66	167
383	149	66	165
384	147	66	168
383	149	67	166
383	149	66	166
383	151	66	164
383	157	67	158
383	163	67	151
383	160	67	153
383	159	67	154
383	162	67	153
383	162	67	151
383	155	66	158
383	149	66	165
382	148	66	167
383	148	66	167
384	148	66	167
383	147	67	167
383	148	66	166
383	149	66	165
383	150	66	166
384	148	66	166
382	150	66	165
382	150	67	165
382	156	67	159
382	162	68	152
383	161	66	152
382	161	67	152
382	162	67	152
382	161	67	153
382	157	67	156
382	156	67	157
381	150	68	164
382	148	67	165
382	149	67	165
382	150	67	164
382	148	67	166
382	149	67	165
382	148	67	166
382	149	67	165
381	149	68	165
381	150	68	165
381	155	67	159
382	160	67	154
383	161	66	152
383	162	66	152
383	162	66	152
383	156	66	157
382	152	67	163
382	150	67	164
381	148	68	166
380	151	69	163
381	152	67	163
380	151	68	165
380	150	68	165
381	153	67	162
380	149	69	165
380	153	68	162
380	153	68	162
381	153	67	161
380	156	68	158
380	161	68	153
381	166	68	147
381	162	68	150
380	160	69	154
380	156	69	158
381	152	68	162
380	153	69	161
381	152	68	162
380	150	68	163
382	149	67	165
381	151	68	164
379	150	69	164
381	152	68	163
380	150	69	164
381	152	68	162
381	153	68	162
382	150	67	164
381	154	68	161
381	155	68	159
380	160	68	155
381	161	68	154
381	157	68	156
382	153	68	161
381	152	68	162
380	151	68	162
380	150	68	164
381	151	68	164
379	149	69	165
381	151	67	163
381	149	68	164
381	151	67	164
381	150	67	165
381	150	68	164
381	153	67	162
381	152	67	162
381	152	68	162
380	156	68	159
381	158	68	157
382	159	67	155
381	159	68	155
381	156	68	158
381	151	67	163
381	151	68	163
380	149	69	164
381	152	67	164
380	150	68	164
380	151	68	164
381	150	67	164
381	152	68	162
379	149	69	164
380	153	68	163
380	151	68	163
381	151	67	163
380	154	68	161
382	154	66	160
380	155	68	159
382	157	67	158
381	159	68	154
381	156	68	157
381	152	68	161
380	151	68	163
379	150	69	164
381	153	68	162
380	150	68	163
380	149	68	166
382	151	67	164
380	150	68	165
380	152	68	163
382	151	67	163
382	152	67	163
382	150	67	164
382	153	67	162
381	153	68	161
380	155	68	158
381	156	67	157
381	157	67	157
380	155	68	158
380	152	68	162
381	151	67	163
379	152	69	163
380	153	68	163
380	151	68	163
381	151	68	164
380	149	69	166
381	154	67	161
380	150	69	163
381	153	67	161
382	151	67	162
381	152	68	163
380	151	69	163
382	154	66	162
381	155	66	161
