198	90	94	60
199	89	95	60
200	90	94	60
200	90	93	61
189	92	95	62
190	93	95	62
190	92	95	62
171	92	98	62
158	88	101	60
158	89	100	60
121	95	101	58
108	92	105	57
108	93	104	57
108	92	104	58
50	90	114	52
30	92	111	54
30	93	111	54
21	121	101	59
20	120	102	59
23	132	110	58
24	132	111	57
43	147	102	58
66	145	97	69
66	145	97	68
67	145	97	69
110	165	109	62
143	167	99	70
143	167	98	71
149	211	83	85
148	234	80	90
148	234	80	88
147	234	80	90
159	266	79	89
177	278	78	81
177	279	77	80
205	306	77	52
204	305	77	53
214	291	69	68
213	291	72	68
220	250	68	102
190	223	69	92
190	223	69	92
190	223	69	93
183	221	65	92
181	218	68	95
181	219	67	94
187	228	65	91
188	229	66	92
188	229	67	93
188	228	67	93
189	224	72	89
185	218	71	90
185	219	72	90
181	207	73	88
180	207	74	86
180	205	73	87
180	205	73	87
181	202	72	86
181	199	72	86
180	200	73	86
181	199	73	86
178	198	73	86
174	195	74	87
174	196	73	87
173	191	73	86
172	191	72	87
173	191	72	87
173	191	72	86
173	195	71	87
174	196	73	88
173	195	73	87
176	198	72	88
177	197	71	89
179	196	71	88
180	196	70	88
184	194	69	88
188	191	68	86
187	191	68	89
187	190	68	88
193	184	69	88
196	180	69	88
195	179	69	90
196	175	68	88
195	173	67	88
194	174	67	89
194	174	67	89
190	172	67	88
187	171	66	88
186	171	66	89
176	174	65	88
177	174	64	87
174	174	64	88
174	174	65	88
169	176	63	88
165	176	61	89
165	176	63	88
165	177	62	88
160	176	61	89
160	176	59	89
159	175	59	89
155	174	56	90
154	174	55	91
154	175	55	91
155	175	54	91
153	175	55	92
153	175	54	93
153	175	54	92
155	175	54	93
154	176	55	93
155	175	56	93
156	176	56	92
156	176	57	93
157	177	59	93
157	177	59	92
157	177	59	93
157	179	61	93
156	180	63	94
156	179	65	94
154	186	64	92
154	188	63	93
154	188	64	93
153	188	64	93
151	192	65	92
152	192	65	93
152	193	65	92
153	196	66	91
153	196	66	92
154	198	66	92
155	197	67	92
158	198	67	92
162	199	68	92
161	199	67	92
162	198	68	92
163	199	69	93
163	200	67	92
163	199	67	93
161	201	67	92
160	199	66	93
160	200	66	93
160	200	66	93
163	198	64	93
164	195	63	95
164	195	63	95
166	184	65	96
166	186	64	95
169	177	63	97
168	178	63	96
169	168	63	96
167	163	59	98
167	164	59	98
168	163	58	97
164	162	59	96
163	162	57	97
163	162	59	97
160	165	60	98
162	167	61	97
161	166	59	96
161	167	60	97
166	172	59	96
170	174	60	96
169	175	60	95
179	179	57	96
179	179	58	96
181	181	55	96
181	181	58	96
186	185	55	96
187	187	55	97
187	187	57	97
187	187	58	96
190	194	52	96
191	194	52	96
191	194	52	96
192	195	52	97
190	198	53	98
190	199	53	97
190	199	53	97
188	207	53	96
187	208	55	96
187	207	55	96
187	207	56	96
187	207	57	96
188	203	58	96
188	203	58	96
190	201	58	96
190	200	60	96
190	201	60	95
191	200	60	95
193	201	63	95
195	202	62	95
195	202	62	95
196	203	63	95
197	205	64	92
196	205	64	93
197	206	64	93
197	209	66	93
197	212	65	93
197	212	65	93
199	211	64	93
199	210	64	93
201	211	63	92
201	211	63	92
204	212	61	92
205	214	61	92
204	214	62	92
204	213	62	93
208	223	61	90
208	226	61	91
208	226	61	91
205	231	62	89
203	233	64	89
203	233	64	90
203	233	64	90
200	233	65	89
197	232	65	88
198	233	64	88
196	230	64	87
195	230	63	88
196	228	63	90
195	229	63	90
197	225	65	91
199	224	65	90
198	224	65	91
198	224	65	91
199	218	63	91
199	218	64	92
200	218	64	92
198	216	66	93
194	219	66	91
195	219	66	93
194	219	66	93
195	222	64	91
194	223	64	92
194	223	64	91
195	228	65	91
196	227	64	92
197	230	63	90
197	229	63	91
197	231	63	90
197	231	63	91
197	231	63	91
197	231	63	91
196	228	61	94
193	227	61	94
193	227	61	93
189	229	59	93
186	234	60	92
186	233	60	93
186	233	60	93
184	234	60	93
183	235	60	93
183	235	60	93
184	237	61	93
184	236	61	93
186	235	61	94
186	236	60	94
188	235	61	95
189	233	61	95
189	234	61	94
189	234	61	94
192	235	61	95
193	236	62	94
192	236	62	94
193	240	61	93
194	240	61	94
194	240	61	94
194	240	61	94
192	240	61	95
191	239	62	96
192	240	60	95
190	237	61	96
191	236	61	96
190	235	61	96
190	235	62	95
189	232	63	96
189	230	63	96
190	231	63	95
190	230	63	95
189	224	63	96
190	223	62	95
189	223	62	95
191	219	62	96
189	218	62	96
189	217	62	95
189	218	62	95
188	216	62	95
187	216	60	95
186	215	60	94
186	212	58	96
186	212	58	94
185	211	58	95
185	211	57	95
184	211	58	94
184	212	58	93
184	212	58	94
184	211	58	94
183	209	59	94
184	209	60	94
184	209	59	94
185	207	60	94
185	206	60	94
184	206	60	94
185	206	59	94
181	209	60	93
180	212	61	93
181	212	61	94
177	220	63	91
177	220	63	92
177	221	61	91
176	221	62	92
176	220	61	92
175	219	60	92
175	219	60	91
175	219	61	91
174	216	61	92
174	216	61	92
174	216	61	91
176	216	61	90
177	214	61	90
177	215	62	90
177	215	62	90
181	214	61	90
182	212	62	91
182	212	61	90
185	212	62	91
185	211	62	91
186	210	62	91
186	210	62	91
189	209	64	91
190	209	65	91
190	209	65	90
190	209	65	90
194	207	68	87
196	206	67	87
196	206	67	87
200	202	65	87
203	194	57	91
203	194	57	91
203	194	56	91
206	184	45	97
204	201	37	77
204	200	38	78
202	189	30	83
202	191	30	80
201	188	29	77
200	192	27	74
197	197	27	68
195	193	31	74
196	184	34	81
195	200	27	65
196	190	34	84
195	196	33	82
196	195	30	83
194	209	29	79
192	218	30	76
192	218	30	76
192	218	29	75
190	212	33	84
191	229	29	69
190	233	30	64
190	239	31	59
189	235	31	64
189	235	33	65
188	237	33	65
189	221	34	83
190	241	27	61
190	238	31	64
189	241	32	61
191	241	32	60
188	243	33	62
190	244	32	61
192	217	30	85
191	241	29	55
193	243	28	53
192	243	28	53
194	234	31	61
194	232	30	62
194	236	30	58
194	234	29	60
194	237	28	56
197	228	32	63
195	227	33	64
193	231	35	66
193	231	34	67
194	234	34	64
193	235	33	64
190	228	27	57
187	223	28	58
189	226	27	54
185	214	32	65
183	223	28	63
183	216	32	70
183	221	29	65
178	222	34	70
178	222	37	71
178	221	37	72
177	221	42	73
177	216	46	79
175	205	51	90
174	204	63	92
173	201	58	93
173	203	59	92
173	202	60	93
174	202	60	93
174	200	59	94
175	200	57	94
175	199	57	94
173	199	57	95
173	200	57	95
173	200	56	94
172	200	56	94
170	204	57	91
169	205	57	91
169	206	58	91
169	208	60	91
169	208	61	91
171	210	61	92
171	210	61	92
175	212	63	92
176	212	65	94
177	212	65	94
177	212	64	94
181	213	63	93
181	212	64	94
181	212	64	94
183	211	63	94
184	211	63	93
183	211	63	93
184	210	63	93
183	211	63	92
183	210	62	93
183	210	62	93
181	211	59	92
182	211	59	92
179	213	58	92
180	213	58	92
178	214	58	92
179	215	58	92
178	216	58	92
179	216	58	92
179	218	59	92
179	218	58	92
179	218	59	92
180	218	60	92
180	219	60	92
180	218	60	92
180	218	60	92
182	216	59	93
183	216	59	92
183	216	59	91
184	212	58	93
185	212	59	92
187	208	58	92
187	209	59	92
191	205	58	93
192	205	58	92
193	205	58	91
193	205	58	91
194	204	57	91
195	204	58	92
194	203	58	92
195	205	57	92
195	204	57	92
195	205	57	92
195	205	57	92
195	204	57	92
195	204	58	91
195	203	58	91
195	203	58	92
195	202	58	92
196	202	59	92
197	201	58	92
197	199	59	93
198	198	60	93
198	198	59	93
198	198	60	93
199	196	58	94
197	196	58	93
197	195	58	93
190	195	59	94
186	193	59	94
186	194	58	93
186	193	58	93
177	192	60	94
175	192	58	93
175	191	58	93
172	190	58	94
173	190	56	93
171	190	55	94
171	190	54	93
169	190	55	93
168	190	55	93
169	190	56	93
169	191	55	93
169	193	56	96
171	195	57	95
170	195	57	95
174	197	56	95
176	196	57	96
176	196	57	97
176	196	57	96
179	198	57	95
179	196	57	95
179	197	57	95
179	197	58	95
179	196	58	95
179	197	58	94
178	197	58	95
177	196	59	96
178	194	58	96
177	195	58	95
177	195	58	95
177	193	56	96
177	192	57	96
176	192	57	95
176	191	58	96
176	189	58	95
176	190	58	95
176	190	58	95
177	189	59	95
177	188	58	95
177	188	58	95
178	187	58	95
178	187	59	94
180	186	58	95
180	186	58	95
183	186	58	95
185	186	58	96
185	186	58	95
184	186	58	95
191	186	58	95
191	186	58	95
192	187	58	96
193	188	58	95
192	188	58	95
193	189	57	95
193	188	58	96
191	190	57	94
191	192	57	94
191	192	56	94
187	193	57	94
187	193	56	94
184	195	56	94
185	195	56	94
181	197	56	94
182	198	56	94
183	198	55	94
182	198	56	94
182	201	56	95
181	201	57	95
181	202	57	95
181	205	57	94
181	206	56	94
181	206	56	94
181	206	56	94
182	207	57	93
182	209	57	92
182	208	57	93
182	208	58	93
183	208	58	93
184	207	58	93
184	207	58	93
185	203	59	94
187	203	58	93
186	203	59	94
187	203	59	94
187	200	59	94
187	197	59	94
188	198	59	94
188	194	59	95
188	193	59	94
188	194	58	93
188	193	58	94
187	190	57	94
186	190	57	93
186	189	56	93
186	188	56	92
186	189	56	92
186	188	56	93
186	188	56	92
183	183	57	94
181	180	57	93
181	180	57	92
181	180	57	92
179	170	56	94
178	158	55	94
178	158	55	93
179	148	54	92
181	142	55	94
181	142	55	93
181	142	55	93
187	134	56	93
189	133	56	93
189	133	56	94
191	133	55	95
191	133	56	94
191	133	56	95
192	133	57	95
192	142	57	94
193	144	58	94
192	145	58	94
192	145	58	94
191	148	59	94
188	151	61	93
188	151	61	92
183	151	61	92
182	150	62	92
182	150	62	92
182	150	61	91
180	149	62	91
179	150	62	92
179	150	62	92
177	157	62	91
177	156	62	92
176	161	63	91
176	160	63	92
173	169	62	92
172	170	63	92
172	170	62	92
172	170	62	92
167	171	62	93
163	172	61	92
163	172	61	92
160	171	62	93
158	170	62	93
158	170	62	93
158	170	62	92
150	168	63	93
149	166	63	93
149	166	63	92
146	159	62	92
146	159	61	92
145	156	61	93
145	155	61	93
139	152	62	92
138	152	62	91
138	151	61	91
139	152	60	91
136	151	60	91
135	149	60	92
135	150	60	92
134	149	60	92
134	148	59	92
134	148	59	92
134	148	59	92
135	147	59	93
135	147	59	92
135	147	59	92
135	146	59	93
135	147	59	93
135	148	59	93
135	148	59	93
133	150	60	92
133	150	60	92
133	150	60	92
133	151	61	92
133	152	61	92
135	152	61	92
135	153	62	92
137	154	61	92
138	154	61	92
138	153	61	92
138	153	61	92
136	153	62	92
136	152	61	91
136	152	61	91
134	148	62	92
135	148	61	92
134	147	61	91
134	147	61	91
133	143	61	92
132	142	61	91
132	142	61	91
132	142	61	90
132	140	61	91
132	141	61	91
132	142	61	91
134	144	60	92
136	146	61	92
135	146	61	92
136	146	61	92
141	151	59	91
