779	235	121	120
779	234	121	120
780	235	120	120
779	235	120	120
780	234	121	120
780	235	121	120
779	235	121	120
780	235	120	120
779	234	120	120
780	234	121	120
779	235	121	120
779	235	121	120
780	234	120	120
779	234	120	120
780	235	120	120
780	235	121	120
780	234	121	120
780	235	121	120
779	235	121	120
780	234	120	120
780	234	120	120
780	235	120	120
780	234	121	120
780	235	121	120
779	234	121	120
780	234	120	120
780	234	120	120
780	235	120	120
780	234	121	120
780	235	121	120
779	235	121	120
779	234	121	120
780	235	120	120
780	235	120	120
780	234	121	120
780	234	121	121
780	234	121	120
780	235	121	120
780	234	121	120
779	234	121	120
780	234	120	120
779	234	120	120
779	234	120	120
779	234	120	120
780	234	120	120
779	234	120	120
779	234	120	120
779	235	120	120
780	235	120	119
779	234	121	120
780	234	120	120
779	234	120	120
779	234	121	121
780	234	121	121
779	234	121	121
779	235	121	121
779	234	121	121
779	234	121	121
780	234	121	121
780	234	121	121
779	234	121	121
779	234	121	121
779	234	121	121
779	234	121	121
779	234	121	121
780	234	121	121
779	234	121	121
779	234	121	121
779	234	121	121
779	234	121	121
780	234	121	121
779	234	121	121
780	234	121	121
779	234	121	121
780	234	121	121
779	234	121	121
780	234	121	121
780	234	121	121
779	234	121	121
779	234	121	121
780	234	121	121
779	234	121	121
780	234	121	121
779	234	121	121
780	234	121	121
780	234	121	121
779	234	121	121
780	233	121	121
779	234	121	121
780	233	121	121
779	234	121	121
780	234	121	121
780	234	121	121
779	233	121	121
779	233	121	121
779	233	121	121
780	233	121	121
779	233	121	121
780	233	121	120
779	232	121	121
779	232	121	121
780	233	121	121
779	232	121	121
780	232	121	121
780	232	121	121
780	232	121	121
779	232	121	121
779	232	121	121
779	231	121	121
780	231	121	121
779	232	121	121
780	231	121	121
779	232	121	121
780	232	121	121
780	232	121	121
780	232	121	121
779	232	121	121
780	231	121	121
779	231	121	121
779	231	121	121
779	231	121	121
779	231	121	121
780	231	121	121
779	231	121	121
780	231	121	121
779	232	121	121
779	231	121	121
780	232	121	121
779	232	121	121
780	231	121	121
779	231	121	121
780	232	121	121
779	232	121	121
780	231	121	121
779	231	121	121
780	232	121	121
779	232	121	121
779	231	121	121
780	231	121	121
779	231	121	121
780	231	121	121
780	231	121	121
779	231	121	121
779	231	121	121
780	231	121	121
780	231	121	121
779	231	121	121
779	231	121	121
780	231	121	121
780	231	121	121
779	231	121	121
780	231	121	121
779	231	121	121
780	232	121	121
780	231	121	121
780	232	121	121
779	231	121	121
780	231	121	121
779	232	121	121
780	231	121	120
779	231	121	121
780	232	121	121
779	231	121	121
780	231	121	120
779	231	121	121
780	231	121	121
779	231	121	121
780	232	121	121
779	232	121	120
780	231	121	120
780	231	121	121
780	231	121	121
779	231	121	121
780	231	121	121
779	231	121	121
779	232	121	121
780	231	121	120
778	231	122	121
780	231	121	121
779	231	121	121
779	231	121	121
779	232	121	121
779	232	121	121
780	232	121	121
780	232	121	121
779	232	121	121
779	232	121	121
779	232	121	121
779	232	121	121
779	232	121	121
779	231	121	121
779	231	121	121
779	231	121	121
779	231	121	121
779	231	121	121
779	231	121	121
780	231	121	121
780	231	121	121
779	231	121	121
779	232	121	121
779	232	121	121
780	232	121	121
780	231	121	121
778	231	122	121
779	231	121	121
779	231	121	121
779	231	121	121
780	231	121	121
780	231	121	121
779	231	121	121
779	231	121	121
779	231	121	121
780	231	121	121
780	231	121	121
779	231	121	121
779	231	121	121
779	231	121	121
779	231	121	121
779	231	121	121
780	231	121	121
780	231	121	121
778	231	121	121
779	231	121	121
779	231	121	121
779	231	121	121
780	231	121	121
780	231	121	121
778	231	121	121
779	232	121	121
779	231	121	121
779	231	121	121
780	231	121	121
780	231	121	121
779	231	121	121
780	231	121	121
779	232	121	121
779	231	121	121
780	231	121	121
780	231	121	121
780	231	121	121
779	231	121	121
779	231	121	121
779	231	121	121
779	231	121	121
779	231	121	121
779	232	121	121
779	231	121	121
779	231	122	121
779	231	122	121
779	231	122	121
780	231	122	121
779	231	122	121
779	231	122	121
779	231	122	121
779	231	122	121
779	231	122	121
778	231	122	121
779	231	122	121
779	231	122	121
779	230	122	121
779	232	122	121
779	231	122	121
779	231	122	121
779	231	122	121
779	230	122	121
779	231	122	121
779	231	122	121
779	231	122	121
779	230	122	121
779	231	122	121
779	231	122	121
779	231	122	121
779	231	122	121
778	231	122	122
779	231	122	121
779	231	122	122
779	231	122	121
778	231	122	122
779	231	122	121
779	231	122	121
779	232	122	121
779	231	122	121
779	231	122	121
779	231	122	121
779	231	122	121
779	231	122	121
778	231	122	122
779	231	122	121
778	230	122	122
779	231	122	121
779	231	122	121
779	231	122	121
778	230	122	122
779	231	122	121
779	231	122	121
779	231	122	121
779	231	122	121
778	232	122	121
779	231	122	121
778	231	122	122
779	231	122	121
779	231	122	121
779	230	122	121
779	232	122	121
779	231	122	121
779	231	121	121
779	231	121	122
779	231	121	121
779	231	122	121
779	231	122	122
779	231	121	122
779	231	121	122
780	231	121	120
779	231	121	120
780	231	121	120
779	231	121	121
780	231	120	120
779	231	121	121
779	231	121	120
779	231	121	120
779	231	121	121
779	231	121	120
779	231	121	121
780	231	121	120
779	231	121	120
779	231	121	120
779	231	121	120
779	232	121	120
779	231	121	120
779	231	121	120
780	231	121	120
779	231	121	120
779	231	121	120
779	231	121	121
779	231	121	120
779	231	121	120
779	231	121	120
779	231	121	120
780	231	121	120
779	231	121	121
779	231	121	120
780	232	121	120
779	231	121	120
779	231	121	120
779	231	121	120
779	231	111	120
779	230	87	121
780	232	68	119
782	237	49	112
781	245	38	100
781	245	38	99
782	252	30	88
781	260	23	75
781	267	20	61
782	279	18	44
782	278	17	43
782	278	17	41
782	279	16	41
782	279	16	41
782	280	15	40
782	290	14	32
782	288	13	31
781	283	13	36
782	275	21	58
781	259	31	80
782	257	32	84
781	252	25	81
739	213	101	111
631	226	115	120
478	278	258	204
363	221	121	117
378	219	227	119
364	220	120	120
367	221	181	120
363	222	119	120
367	220	189	122
364	221	120	121
366	221	133	119
363	221	119	120
365	221	119	119
364	221	120	120
374	221	225	124
364	221	121	122
364	220	121	120
365	221	122	120
376	221	225	125
363	221	121	122
364	221	124	120
365	221	124	120
364	220	121	120
365	221	143	119
363	221	120	119
367	221	187	121
364	221	120	122
365	221	124	120
363	221	121	121
365	221	121	120
366	221	168	120
363	221	120	119
365	221	127	120
363	221	120	120
364	221	122	120
363	221	120	120
364	221	119	120
364	221	121	120
365	220	120	120
364	220	119	120
364	220	120	120
364	221	119	120
364	221	120	120
364	220	120	120
364	221	118	120
365	221	131	119
363	221	120	120
364	220	119	119
363	220	119	120
364	221	119	119
364	221	119	119
364	221	119	120
364	221	119	120
363	221	119	120
363	221	119	120
364	221	119	120
364	221	119	120
363	221	119	120
363	221	119	120
364	221	123	120
365	221	138	120
363	221	120	119
365	221	142	122
363	220	120	120
364	220	120	121
364	220	121	121
364	221	120	121
364	220	120	121
364	220	119	121
363	221	119	120
364	220	119	120
364	221	119	120
364	221	119	121
365	220	119	121
364	220	119	120
363	221	119	120
364	221	123	120
365	221	128	121
363	221	120	120
364	221	121	120
363	221	119	120
364	220	120	120
364	220	119	120
364	220	120	120
364	221	119	120
364	221	120	120
364	220	121	120
363	221	120	120
364	220	120	120
364	220	120	120
364	220	121	120
363	221	120	120
364	220	120	120
364	220	119	120
364	220	120	120
364	221	119	120
363	221	119	120
363	221	119	120
364	221	119	120
364	221	119	120
364	221	119	120
364	221	119	120
363	221	119	120
363	221	119	120
364	221	119	119
363	221	119	120
363	221	119	119
363	221	119	119
364	220	119	119
364	221	119	119
363	221	119	119
363	221	119	119
364	221	119	119
363	221	119	119
363	220	119	119
363	220	119	119
363	220	119	119
363	220	119	119
363	220	119	119
363	220	119	120
363	220	120	120
362	220	120	120
362	219	120	120
362	219	120	120
362	219	120	120
363	219	120	120
363	218	120	120
362	218	120	121
362	218	120	121
362	218	120	120
362	218	120	121
363	218	127	122
362	218	120	121
364	217	133	123
361	217	120	120
362	219	119	120
362	218	121	121
366	219	181	121
362	219	119	120
362	218	120	120
363	218	120	121
364	218	166	120
360	218	121	120
362	218	120	120
363	217	120	120
362	217	122	120
362	218	119	120
362	218	119	120
362	218	119	120
361	218	119	120
362	218	119	120
362	218	119	120
362	218	119	120
362	218	119	120
362	218	119	120
362	218	119	120
362	218	119	120
362	217	119	120
362	218	119	119
362	218	119	120
362	217	119	120
362	217	119	120
362	218	119	120
362	218	119	120
363	218	121	120
362	218	119	120
362	217	119	120
362	218	119	120
362	218	119	120
362	217	120	120
362	218	119	120
362	218	119	120
363	217	120	120
362	218	119	120
362	217	119	120
362	217	119	120
362	217	119	120
361	218	119	120
362	218	119	120
362	217	120	120
361	218	119	120
362	217	120	120
362	217	119	120
362	217	119	120
362	217	120	120
361	218	119	120
361	218	119	120
362	218	120	120
363	217	120	120
362	217	120	120
363	218	124	119
362	218	120	119
363	218	119	119
362	218	120	120
363	218	119	119
368	217	201	124
361	219	120	119
364	218	158	118
361	218	120	119
362	218	119	119
363	218	120	119
363	218	120	119
363	218	120	119
362	218	120	119
362	218	120	119
362	218	119	119
367	218	188	121
361	218	119	120
377	217	228	123
362	217	120	122
362	218	120	119
362	218	120	119
362	218	120	119
363	218	120	119
363	218	121	119
362	219	119	119
362	219	119	119
363	218	123	119
362	218	120	120
362	218	120	119
362	218	119	119
362	218	119	119
362	218	119	119
362	218	119	119
362	218	119	119
362	218	119	119
362	218	119	119
362	218	119	119
362	218	119	119
362	218	119	119
362	218	119	119
363	218	120	119
363	218	120	119
362	218	119	119
368	217	204	124
361	219	120	119
378	218	229	122
361	217	119	120
362	218	119	119
363	218	127	119
361	218	120	120
377	217	229	122
361	218	119	121
365	218	171	119
361	218	119	119
363	218	119	119
362	218	120	119
363	218	121	119
363	218	121	119
362	218	119	119
363	218	157	119
361	218	120	119
363	218	120	119
362	218	119	119
362	218	119	119
362	218	119	119
364	218	124	119
361	218	120	119
366	218	185	120
362	219	119	120
362	217	120	119
362	218	119	119
363	218	120	119
362	218	119	119
362	218	119	119
362	218	119	119
362	218	119	119
362	217	119	119
362	218	119	119
363	218	120	119
362	218	120	119
362	218	119	120
362	218	119	119
363	218	120	119
363	218	119	119
362	218	119	119
362	218	119	119
363	217	120	120
362	218	119	119
363	218	120	119
362	217	119	119
362	218	119	119
362	218	119	119
362	218	119	119
363	217	120	120
362	218	119	119
363	218	120	120
362	218	119	119
362	218	119	119
362	218	120	119
362	218	119	119
362	218	119	119
363	217	120	119
362	218	119	119
363	218	120	119
362	217	119	119
362	218	119	119
363	217	119	119
362	218	119	119
362	218	119	119
362	218	119	119
362	217	119	119
362	218	119	119
363	218	119	119
362	218	119	119
362	218	119	119
363	217	119	119
361	218	119	119
362	218	119	119
363	218	119	119
362	218	119	120
362	217	118	119
362	218	119	119
363	218	119	120
363	218	119	120
363	217	119	119
361	218	119	119
362	219	119	119
363	219	118	119
363	219	119	120
362	219	118	118
363	217	118	119
362	218	118	119
361	218	119	119
363	218	156	118
360	218	121	119
362	218	119	119
363	218	161	118
360	218	121	119
362	217	119	120
362	218	119	119
362	217	120	119
361	218	119	119
362	218	120	120
362	217	120	120
362	217	121	120
362	218	119	119
363	217	120	120
362	218	120	120
362	218	120	119
362	218	120	119
362	218	119	119
362	218	120	119
362	218	119	120
363	218	120	119
362	218	119	120
362	218	119	119
362	218	119	119
362	217	119	119
362	217	119	120
362	218	119	119
362	218	120	119
362	218	120	119
362	217	120	120
362	218	119	119
362	218	120	119
362	218	120	120
362	217	120	120
362	218	120	120
362	218	120	120
362	218	119	119
362	218	119	119
361	218	119	119
362	218	119	119
361	218	119	120
362	217	120	120
362	218	119	120
362	217	121	120
364	217	130	119
360	218	120	119
364	218	140	119
361	218	120	119
362	217	120	120
362	218	120	120
362	218	121	120
363	218	137	119
361	218	120	119
361	218	119	120
362	218	120	120
364	218	133	120
361	219	120	119
362	218	120	120
363	217	128	120
361	218	120	120
362	218	120	120
363	217	121	120
362	218	120	120
361	218	119	120
362	217	120	120
362	217	121	120
362	217	120	120
361	218	119	120
362	218	120	120
363	217	121	120
362	218	120	120
362	217	120	120
362	217	120	120
361	217	120	120
361	218	119	119
362	217	120	120
361	217	120	120
362	217	120	120
361	218	119	119
362	217	120	120
362	217	121	120
362	217	120	120
361	218	120	120
362	218	120	121
362	218	119	119
362	217	119	119
361	218	120	120
365	218	173	119
361	218	119	120
377	218	228	127
360	217	122	122
328	209	256	132
489	222	126	136
462	221	286	154
777	228	122	120
777	227	121	121
777	228	121	120
777	228	121	121
777	227	121	121
777	227	121	121
777	228	121	120
777	227	121	121
777	228	121	121
777	228	121	121
777	228	121	121
777	227	121	120
777	227	121	120
777	228	121	120
777	227	121	120
777	228	121	120
777	227	121	121
778	228	115	113
615	188	306	173
385	191	397	176
627	264	198	239
488	220	124	127
437	349	110	103
435	353	113	98
435	355	113	96
433	354	115	97
434	355	114	96
434	356	113	96
435	359	113	92
435	360	112	90
437	361	111	90
437	361	111	90
438	364	109	87
437	363	109	88
438	363	110	88
437	365	109	87
437	366	109	84
436	364	110	87
437	364	110	86
437	364	110	86
437	363	110	88
436	362	111	89
437	362	111	89
435	359	113	91
434	358	114	92
434	358	114	92
435	355	114	96
438	351	110	100
441	344	105	107
515	218	95	120
347	222	131	96
345	223	135	106
362	218	118	119
361	218	119	119
373	217	225	121
361	218	121	120
363	218	126	119
361	218	121	120
362	218	120	119
366	218	183	120
361	218	119	119
