564	212	155	296
572	215	158	293
575	222	150	291
571	231	154	286
567	237	134	285
560	239	130	286
558	236	127	283
562	235	129	286
569	235	132	282
584	236	134	281
595	235	137	281
614	230	136	283
630	234	142	284
643	239	140	281
649	236	143	285
645	237	139	294
631	247	139	291
618	248	133	287
607	243	134	287
585	241	136	293
566	240	133	287
551	233	144	281
550	220	149	280
550	212	154	284
561	207	147	283
563	194	144	287
556	193	149	289
544	189	148	288
529	182	149	285
534	175	135	285
539	167	134	288
548	161	135	287
556	159	136	282
568	155	134	284
586	157	138	286
600	159	142	289
603	167	148	292
600	178	147	298
590	189	142	298
584	199	135	293
587	207	128	292
581	215	129	293
569	225	136	288
557	232	140	287
554	234	146	281
562	235	146	281
573	231	147	282
593	225	146	286
609	220	139	288
600	219	146	285
589	218	138	288
589	219	140	287
594	211	134	284
599	204	129	283
598	199	127	286
593	193	129	282
587	177	133	283
578	168	136	286
572	161	140	294
559	160	150	296
553	157	147	302
540	163	154	308
529	178	162	308
524	189	166	294
531	185	163	293
570	186	137	295
534	197	191	299
591	206	134	288
576	196	145	297
564	196	149	295
555	196	149	297
549	191	149	303
546	186	153	307
550	192	147	302
544	196	148	299
532	189	146	294
527	183	155	295
538	185	143	295
540	184	143	292
543	176	141	297
558	173	130	301
558	175	134	305
553	168	141	302
565	169	135	301
572	165	136	306
577	163	135	302
581	155	138	298
590	152	133	298
589	151	141	298
594	154	140	293
589	150	143	296
587	153	139	298
580	152	138	307
571	164	137	303
572	168	134	306
567	178	136	304
551	183	138	304
528	188	133	303
509	184	136	299
498	186	131	298
488	183	135	298
476	180	144	299
469	171	149	310
461	162	148	322
461	160	138	312
464	155	136	298
468	144	131	302
461	148	139	308
459	140	141	310
452	153	139	301
442	149	150	300
440	146	153	297
438	138	164	299
436	131	148	294
442	119	147	301
460	119	147	302
475	126	142	302
479	134	146	302
467	136	145	303
463	131	135	304
460	129	137	300
451	118	140	299
436	117	141	301
427	130	140	308
425	154	152	303
426	171	145	305
416	183	143	306
404	198	143	313
399	218	135	314
388	236	135	310
363	245	137	305
341	252	133	309
333	262	129	307
327	265	133	307
322	264	139	308
323	264	134	312
325	263	141	302
330	258	141	296
334	251	142	300
327	244	143	304
330	236	134	297
341	224	133	299
359	222	136	305
375	222	136	300
390	218	134	292
402	210	143	289
411	205	146	289
391	202	147	287
368	194	144	291
354	192	146	293
343	190	142	294
331	184	137	298
326	186	140	291
332	185	138	290
336	178	138	292
347	176	133	285
365	175	133	282
383	175	142	287
391	171	146	287
389	172	148	287
379	174	155	283
375	174	156	281
374	168	146	284
375	158	172	285
382	156	141	282
389	152	141	280
395	149	142	281
404	144	138	283
409	140	140	282
413	143	145	276
410	142	148	273
402	143	150	278
399	152	148	282
397	161	146	281
394	168	145	287
394	185	148	289
391	201	150	288
379	206	153	284
375	206	148	283
386	213	142	284
409	220	140	278
420	220	144	278
426	219	144	280
432	217	145	281
434	222	141	280
432	221	146	281
430	219	149	280
430	213	150	280
427	203	153	278
423	195	149	287
429	199	147	284
443	198	144	285
453	202	142	286
461	200	142	288
479	203	142	285
494	210	144	282
503	211	142	280
511	209	144	279
520	217	150	282
525	235	152	279
524	243	150	280
533	247	148	283
543	257	150	284
547	265	151	283
557	269	147	281
580	272	135	284
580	280	136	289
571	289	139	287
571	294	140	284
572	301	144	283
569	304	148	282
568	303	147	285
582	303	144	289
598	303	143	289
608	300	141	287
613	298	138	288
615	298	137	288
611	296	137	284
607	290	141	283
609	289	140	279
605	283	138	281
606	277	141	281
606	268	146	285
608	270	146	283
609	268	144	284
609	270	149	284
623	267	140	291
634	275	137	289
638	277	137	285
633	276	136	288
624	279	137	290
621	285	135	285
619	286	137	281
619	285	141	281
617	285	142	285
615	282	146	286
620	278	143	286
628	276	143	290
636	279	141	288
643	276	134	288
645	273	132	291
646	276	133	292
646	284	132	288
648	287	131	284
652	291	137	283
666	292	137	281
680	290	138	283
688	283	144	284
683	276	144	283
672	264	143	288
667	257	140	293
668	256	136	297
665	260	134	296
657	260	133	297
652	261	132	297
648	262	134	290
640	258	140	287
635	252	135	293
641	256	140	297
644	265	145	300
649	280	145	299
648	288	145	307
640	299	142	308
630	318	138	298
629	320	134	304
629	326	134	301
632	324	132	295
637	320	136	293
653	318	134	291
667	319	136	290
668	319	142	288
666	313	145	285
668	304	144	290
668	302	143	296
666	302	138	293
662	303	135	294
659	302	134	295
662	302	127	293
661	300	132	290
661	298	135	288
658	295	136	287
654	290	139	285
652	283	144	290
649	277	146	291
647	271	146	290
647	264	145	291
643	256	140	296
639	249	139	294
647	245	131	295
656	246	128	297
665	248	131	299
674	245	135	298
683	244	136	300
689	255	137	301
693	275	140	298
696	286	142	301
693	295	142	304
692	305	142	307
695	319	139	303
706	326	134	301
716	330	131	303
730	331	129	303
742	338	129	300
751	340	124	297
753	341	123	297
753	347	124	295
746	354	128	290
739	355	130	294
738	358	132	290
737	363	134	290
736	367	132	291
731	366	135	291
734	367	131	290
731	365	127	286
731	360	127	282
730	354	129	281
733	351	127	280
731	348	127	278
725	343	130	278
718	340	135	279
710	341	137	276
700	339	138	275
687	334	140	277
682	334	137	279
680	331	131	284
683	330	128	275
688	325	126	269
689	320	133	265
694	307	126	271
696	300	125	271
683	291	132	277
683	285	131	272
680	280	133	274
679	276	133	269
680	267	134	276
684	269	133	270
686	266	131	271
686	264	128	273
692	261	128	273
698	263	125	270
705	259	124	271
707	257	122	270
707	261	126	268
707	267	120	265
703	270	127	262
706	272	128	266
711	277	131	261
716	282	130	262
717	286	131	259
723	288	133	258
722	288	136	260
721	289	135	257
720	296	131	258
715	300	136	257
710	301	136	258
703	301	135	259
705	300	125	261
704	300	122	262
701	295	124	257
701	300	129	260
700	300	133	252
709	292	130	253
720	284	131	256
719	279	136	254
715	273	136	252
718	265	134	253
718	257	133	256
720	261	126	251
722	247	119	263
711	244	125	263
708	241	119	264
698	247	119	258
689	251	117	258
684	257	120	254
687	257	119	258
682	265	123	249
680	269	123	251
684	271	123	249
685	273	125	252
692	279	120	245
700	277	122	247
708	277	118	248
711	274	114	248
707	276	111	251
699	275	113	249
692	276	111	251
682	273	115	246
676	270	122	250
679	272	122	251
679	274	123	249
674	272	129	246
669	272	127	250
667	275	121	247
658	271	122	248
653	269	116	248
653	268	110	254
647	272	115	251
641	273	117	249
633	276	120	245
626	279	122	240
625	282	124	245
619	292	126	243
608	301	126	243
600	304	126	243
607	305	121	240
617	307	115	238
620	305	116	241
623	302	119	237
626	300	118	237
622	298	117	236
618	299	119	240
613	299	125	239
612	301	128	241
613	303	129	239
614	301	128	242
614	299	125	240
619	297	124	240
625	297	123	238
631	296	121	237
625	298	121	236
616	293	120	237
611	291	122	238
607	290	122	239
602	293	124	241
599	293	125	243
606	296	122	244
613	298	119	239
612	296	122	239
614	294	126	239
619	294	120	241
623	295	118	241
624	301	124	243
621	315	122	235
613	319	123	234
608	316	125	236
610	314	122	236
605	312	122	236
605	310	125	236
614	307	119	230
624	304	118	228
638	297	117	233
650	294	116	230
656	287	119	234
660	280	115	239
662	280	118	235
662	276	123	235
662	277	128	231
666	272	127	232
671	271	125	234
674	263	129	240
686	260	118	237
685	253	120	233
683	246	122	234
679	239	122	233
679	233	118	234
683	229	116	235
685	222	114	231
685	212	114	228
687	204	116	229
691	203	115	228
689	202	113	230
684	200	117	234
683	202	121	242
676	214	123	241
664	220	125	234
664	219	123	237
659	224	126	238
661	232	123	235
672	235	115	234
675	234	116	233
674	234	116	232
669	230	116	230
663	224	116	231
657	227	115	230
647	233	113	233
634	233	114	230
624	231	116	231
610	232	122	231
598	234	126	231
595	234	126	234
601	239	123	234
610	243	123	235
621	248	124	232
635	248	120	232
642	253	120	232
648	256	120	232
650	253	121	230
647	251	119	234
641	250	118	235
635	248	121	228
635	239	124	229
646	233	122	229
660	224	118	229
672	214	120	234
679	209	123	231
685	206	120	229
691	207	119	230
695	207	118	232
694	209	123	233
694	218	121	228
691	220	119	225
688	214	123	225
695	215	122	223
695	214	124	221
695	209	122	216
702	202	123	227
711	203	122	226
720	198	120	222
722	192	121	223
723	189	125	220
728	190	124	219
728	185	124	224
726	180	123	226
724	177	123	227
713	175	126	224
702	174	125	221
694	172	126	223
689	171	127	225
684	171	127	220
686	165	126	222
703	161	122	225
716	155	121	218
726	148	120	223
734	140	120	225
735	134	122	223
732	128	121	224
731	126	121	224
734	121	121	222
734	115	125	224
738	110	122	221
746	101	119	221
759	90	118	222
776	80	117	224
788	77	116	226
792	81	120	223
793	76	123	223
785	72	118	223
773	73	121	222
762	72	121	217
757	58	120	220
761	52	122	223
771	54	122	223
785	47	121	233
798	50	120	230
806	56	118	224
813	57	115	223
821	59	115	222
824	62	116	225
823	64	114	225
819	68	116	222
823	70	115	223
834	76	113	217
833	73	117	222
829	83	121	216
830	85	122	221
829	80	118	224
829	75	114	223
839	70	112	222
