313	121	473	492
314	113	473	493
320	108	475	491
326	102	471	493
331	96	470	493
332	90	472	494
335	84	472	497
345	88	468	489
351	80	471	489
355	74	470	489
358	67	470	493
362	61	469	495
364	56	471	491
370	51	470	490
374	44	469	495
377	40	468	495
377	37	471	497
372	32	471	497
372	26	471	499
372	22	470	498
372	15	473	501
372	8	469	504
370	7	469	503
364	4	473	498
365	5	469	497
365	2	471	499
361	5	472	492
363	3	473	485
366	0	473	481
366	4	477	472
365	2	480	469
365	0	481	460
369	5	482	450
374	0	485	450
380	3	485	441
387	2	488	433
406	0	486	421
413	1	491	404
427	0	486	390
430	0	491	381
433	0	491	369
430	0	493	361
426	0	492	357
423	0	493	353
430	0	499	347
442	3	499	340
451	0	502	335
460	0	502	330
465	0	504	328
470	0	500	329
460	0	504	328
454	0	508	333
458	0	503	334
455	0	508	345
457	0	509	349
461	2	504	356
463	0	506	369
460	0	515	374
464	0	509	379
465	1	510	385
466	0	508	393
467	0	508	396
467	0	511	398
466	0	509	402
462	0	507	406
458	0	509	416
456	2	511	421
456	0	510	429
451	0	507	433
443	0	508	440
439	1	509	439
443	3	501	441
446	0	499	445
442	5	502	441
435	0	500	445
429	4	502	438
428	0	499	443
433	4	502	438
434	0	498	441
433	4	496	434
429	0	497	437
428	3	498	438
431	0	499	442
435	5	494	439
435	2	494	444
434	0	494	454
437	0	492	453
443	1	489	450
441	1	491	450
440	0	488	450
436	1	489	456
432	3	489	456
428	5	490	461
429	0	487	469
428	0	488	471
423	2	492	475
420	1	490	482
421	2	491	484
419	3	491	490
416	6	492	491
418	0	491	503
419	4	491	503
422	0	489	512
422	0	492	512
426	1	492	514
429	0	490	515
429	0	488	519
427	0	486	523
428	1	489	521
427	1	488	523
429	3	488	522
429	4	486	521
428	5	485	520
424	0	488	521
416	0	490	516
407	0	486	514
403	0	489	513
409	0	488	512
411	0	487	516
416	0	486	516
425	0	485	516
430	0	484	513
434	0	486	513
432	0	487	515
433	0	484	512
435	0	486	512
439	0	488	512
451	0	486	512
456	0	486	517
460	0	487	521
459	1	485	523
461	3	485	520
461	4	485	519
464	0	485	523
464	2	485	519
465	3	484	517
464	3	488	515
464	1	491	515
466	0	485	515
464	0	485	513
465	0	486	509
466	0	486	508
469	0	484	508
468	0	487	510
468	0	484	511
469	0	485	509
473	0	484	507
475	0	484	505
476	0	486	507
478	0	483	508
479	0	482	510
475	0	483	517
479	1	482	517
486	2	480	515
485	4	479	512
485	2	475	516
481	4	476	513
482	0	480	512
482	0	482	509
479	0	483	499
472	0	483	481
457	1	485	454
441	3	483	426
405	0	497	405
387	2	498	374
363	0	500	337
338	0	502	303
295	0	510	265
259	3	511	223
230	2	496	178
194	4	484	138
164	2	425	95
147	1	357	58
169	2	280	27
239	4	245	83
204	2	301	69
171	3	261	51
132	2	162	31
80	1	212	36
9	1	92	69
2	2	59	51
1	2	92	113
0	2	251	238
0	0	222	229
0	2	178	210
0	2	151	189
1	3	121	143
2	2	91	113
2	1	70	88
0	0	58	73
0	1	54	71
1	0	54	70
1	1	54	69
1	1	61	84
0	1	68	93
0	1	66	88
1	1	61	86
0	1	67	100
0	2	76	111
0	1	80	119
1	2	83	122
1	1	94	139
1	1	104	156
1	2	112	169
1	2	131	196
2	2	151	228
2	3	181	266
1	2	228	320
1	0	270	380
0	3	340	434
0	6	411	479
0	1	442	510
0	0	521	535
0	4	569	557
0	0	734	266
0	0	511	206
0	1	603	257
0	0	659	294
0	0	716	333
37	2	715	371
77	4	706	401
133	0	671	438
174	1	642	486
212	4	621	506
274	0	586	527
324	0	568	524
368	1	553	523
429	5	518	523
454	0	512	514
477	5	500	503
489	0	489	518
496	6	480	529
493	30	475	524
497	48	464	510
502	59	461	506
508	65	456	505
522	75	451	496
526	78	448	495
529	79	447	493
534	81	446	485
530	75	442	482
526	70	446	488
531	69	443	480
530	55	445	481
534	39	443	482
532	29	446	481
530	22	437	486
518	19	440	483
505	11	441	481
492	4	441	484
484	3	439	484
478	3	439	478
476	0	434	471
463	3	438	467
451	3	440	473
449	0	442	479
451	2	446	472
449	2	449	469
449	0	447	462
444	0	448	456
444	3	447	463
446	0	447	479
447	2	447	479
447	3	447	479
444	5	444	478
436	0	449	486
431	3	447	482
427	0	450	485
429	2	447	486
430	2	447	488
429	2	447	489
425	0	447	492
431	7	442	486
433	6	440	487
433	9	441	487
432	8	441	489
436	10	436	485
437	10	435	489
439	14	430	488
436	19	430	482
433	21	430	481
434	23	426	480
437	25	427	480
439	27	426	480
440	25	425	478
433	22	423	482
422	20	429	478
425	20	427	478
419	14	430	482
418	13	428	484
418	14	427	485
414	13	430	484
413	10	434	490
411	10	437	493
411	10	440	494
411	9	441	493
412	8	443	491
411	9	443	494
412	9	440	492
411	9	443	492
415	8	441	492
413	8	442	491
413	9	439	489
413	5	441	492
410	10	442	492
410	10	441	496
412	13	440	491
409	12	441	492
408	8	442	492
407	4	441	489
406	4	443	488
412	6	440	488
412	6	441	488
416	7	442	489
421	9	438	493
423	7	440	491
426	9	441	486
422	4	444	486
428	3	443	484
433	1	444	487
442	7	442	485
450	6	442	485
450	5	443	482
451	3	444	482
448	2	444	484
449	3	443	483
447	4	442	488
449	7	439	487
453	10	438	483
449	9	435	486
447	10	434	491
444	13	433	487
430	13	441	487
431	12	439	487
429	11	441	488
429	9	441	486
429	9	440	490
432	13	438	485
431	13	437	488
430	15	440	489
433	18	438	482
431	21	435	484
429	23	434	480
425	22	438	478
426	20	436	477
428	12	437	483
427	7	436	483
423	9	434	482
410	3	439	478
405	1	441	476
402	4	440	470
393	4	443	462
389	1	448	461
385	0	447	467
375	0	454	461
373	3	465	453
377	1	468	445
372	5	479	438
373	3	473	409
336	0	490	412
275	0	518	419
254	0	525	418
231	0	546	420
231	0	561	412
236	0	580	399
249	3	597	389
254	0	607	373
248	2	629	357
241	5	678	369
265	3	707	363
295	5	721	340
289	0	748	327
247	3	796	313
204	3	836	306
183	5	869	289
186	0	914	272
231	5	919	249
279	4	936	235
322	0	940	218
357	0	922	197
388	1	891	181
400	1	879	172
407	0	869	167
417	3	857	140
435	1	837	119
473	2	799	116
478	3	797	117
493	5	786	123
490	3	788	121
499	2	776	135
532	3	747	135
518	1	758	148
510	0	769	163
519	2	760	163
510	2	767	177
489	1	785	193
498	3	781	213
484	4	795	256
462	8	816	296
448	2	831	328
445	3	834	363
410	2	865	422
366	3	911	468
325	10	954	510
308	7	966	548
275	0	995	621
265	6	1013	641
254	0	1021	676
243	0	1036	701
244	6	1034	704
226	0	1042	720
231	9	992	705
230	6	923	713
228	4	852	715
197	5	801	714
185	1	751	712
183	14	718	705
198	3	688	716
233	8	646	711
245	13	617	695
245	15	590	701
239	50	568	668
236	79	549	632
241	97	536	622
247	121	513	597
245	149	500	568
236	174	486	545
208	194	485	525
181	219	474	500
130	245	481	474
71	279	479	440
0	337	471	382
1	405	370	312
0	484	252	235
1	579	158	138
2	602	252	116
10	604	393	115
4	609	517	110
83	599	576	120
168	542	774	177
594	9	547	246
291	37	850	661
443	20	491	270
209	171	602	289
1	330	625	373
329	463	588	256
86	524	636	193
56	624	594	95
387	675	179	41
324	676	275	43
269	690	333	29
249	699	343	20
271	700	309	19
291	705	287	14
311	704	254	15
313	705	243	13
321	703	222	15
315	702	226	16
310	705	229	14
312	693	213	24
287	694	241	23
267	692	263	27
236	675	295	43
168	564	305	155
333	446	126	126
337	439	120	123
330	430	121	125
323	430	126	128
315	441	123	128
303	452	126	131
293	460	124	130
280	456	129	129
260	450	133	128
242	444	129	131
246	443	130	131
258	445	127	127
250	436	131	129
246	432	133	131
246	434	131	122
236	430	134	130
225	415	130	129
29	445	135	218
0	461	82	253
3	468	43	228
0	441	195	276
113	546	444	173
163	486	544	233
378	281	579	251
46	371	1116	339
41	589	1174	130
350	290	592	243
357	279	591	246
368	283	596	240
376	286	600	253
383	291	601	247
405	295	596	246
424	302	597	239
454	311	603	242
137	257	1131	462
40	190	1177	425
617	251	598	256
634	231	617	253
895	0	311	120
926	1	249	90
918	2	229	106
938	3	221	97
968	2	237	88
1004	3	256	79
1042	4	229	64
1087	3	188	44
1011	15	232	152
873	0	406	468
542	107	718	612
280	87	999	623
350	30	929	686
327	36	952	661
293	166	833	542
933	444	346	272
495	317	784	402
67	382	793	310
304	331	649	257
515	220	618	281
699	96	580	274
864	18	415	243
1045	2	232	147
930	0	349	299
967	25	309	326
1130	5	147	356
910	90	357	588
446	458	292	261
494	402	239	313
524	343	205	329
547	301	214	341
574	265	226	354
599	228	211	353
607	196	213	358
604	160	229	374
613	133	229	384
625	81	230	362
626	32	230	409
560	43	252	418
525	44	271	429
499	53	280	431
480	46	293	438
482	29	297	447
487	7	308	450
488	2	318	438
481	1	350	439
484	0	349	463
484	4	366	471
497	3	369	468
518	1	372	468
529	1	376	478
532	1	383	485
530	4	376	505
510	21	399	497
514	32	402	487
514	31	409	494
512	28	413	487
503	16	420	499
501	12	422	501
498	18	424	494
490	9	429	507
484	12	428	505
477	16	433	502
472	16	434	505
462	18	433	503
454	20	439	501
455	19	445	498
455	11	449	501
452	7	450	502
456	8	449	500
461	6	449	501
466	6	456	494
474	2	456	491
477	4	455	485
477	1	452	488
474	4	456	482
475	3	454	482
476	2	453	482
476	2	455	480
479	2	456	490
485	4	453	490
486	0	456	496
486	6	455	495
485	4	457	501
488	3	455	499
484	3	459	504
487	3	452	505
483	5	458	502
485	4	458	501
486	3	456	506
484	4	460	507
484	6	453	509
475	8	456	505
469	10	457	506
467	6	453	506
460	9	458	505
458	7	455	505
448	10	464	501
449	6	463	497
446	1	461	504
444	5	463	500
439	2	466	496
444	3	465	494
448	5	463	489
448	6	463	492
445	0	466	494
446	0	463	497
445	2	465	490
445	3	464	494
445	4	465	491
445	4	465	494
445	3	468	492
448	2	467	490
451	2	464	490
453	3	461	489
449	3	463	485
452	3	460	487
453	3	462	486
455	3	461	488
457	2	461	488
460	2	462	488
462	1	464	486
463	0	463	486
464	0	460	485
458	0	464	483
464	0	464	476
466	3	468	463
473	4	466	459
481	4	465	453
496	3	469	437
517	5	470	429
534	2	469	431
532	2	473	437
533	2	476	437
543	2	471	433
541	1	479	427
543	0	484	419
546	0	480	406
542	0	483	399
541	2	489	388
554	0	485	368
552	1	498	365
564	1	495	363
568	1	498	362
566	0	503	374
571	1	506	387
579	0	506	408
581	0	502	435
561	2	509	457
539	0	517	472
532	0	526	477
527	0	531	442
518	0	549	420
509	0	558	413
482	0	572	408
457	0	594	408
429	3	609	430
389	0	628	445
329	0	670	462
309	1	698	449
282	0	722	454
216	1	782	446
196	2	827	429
202	4	874	408
217	2	908	378
222	4	946	365
218	0	1002	359
225	0	1032	336
243	3	1027	315
257	1	1016	310
258	0	1018	298
295	4	984	274
338	3	941	275
333	3	946	284
312	0	967	299
323	0	956	301
307	0	972	314
288	0	991	336
280	5	999	355
268	3	1011	387
244	0	1035	411
236	0	1042	424
225	0	1054	420
210	0	1069	416
197	7	1082	406
183	0	1096	410
189	3	1090	401
208	5	1071	397
232	7	1047	391
233	0	1046	402
240	5	1039	399
235	0	1044	423
218	1	1061	444
190	6	1089	464
171	0	1108	482
159	1	1117	502
147	0	1132	522
144	0	1135	547
158	7	1121	568
164	8	1113	586
180	3	1099	616
214	5	1044	643
248	6	955	649
284	0	889	661
295	3	829	687
303	0	772	705
310	0	726	711
312	0	688	713
305	0	650	720
279	10	626	705
260	10	598	685
259	23	574	670
247	36	560	658
232	49	553	635
238	61	541	614
249	68	527	598
275	74	518	581
300	71	501	569
310	69	492	559
315	65	484	556
318	69	478	550
322	74	473	532
325	74	467	522
327	72	466	510
331	57	458	497
334	42	452	501
337	33	447	499
357	27	439	497
371	24	435	500
393	30	428	498
427	42	420	496
434	66	423	485
434	63	421	471
452	50	413	477
469	50	408	472
484	41	406	474
486	24	405	471
480	11	399	478
466	3	400	484
455	6	401	487
453	8	403	487
466	4	400	484
489	7	400	468
504	3	405	456
525	3	404	443
537	0	407	443
537	3	408	438
533	0	412	445
536	2	404	443
529	0	406	444
517	4	414	446
522	0	410	457
523	0	409	464
525	0	405	463
521	0	408	468
520	2	409	475
518	6	410	474
520	3	405	474
513	0	401	473
506	2	403	472
498	0	401	473
490	4	404	469
482	2	408	480
478	3	410	483
474	7	406	485
466	11	407	486
461	23	411	483
463	27	408	477
462	28	410	477
457	28	408	480
449	34	411	480
442	38	413	471
444	37	410	473
441	38	410	474
435	39	412	478
432	44	413	477
430	48	414	479
434	53	413	479
436	58	414	476
436	61	412	473
433	56	413	478
431	57	412	479
428	63	414	480
425	66	414	483
428	74	411	483
424	79	416	484
430	87	412	489
426	90	406	487
404	95	413	489
402	89	418	494
405	95	420	504
406	101	422	509
404	102	429	508
403	99	436	523
406	107	443	523
413	110	442	530
415	113	447	533
414	116	454	536
411	110	457	548
395	113	467	567
380	123	470	578
352	138	482	579
327	143	492	576
289	149	522	569
264	160	526	559
225	158	550	561
191	159	580	557
161	174	604	545
143	186	620	533
102	194	649	525
59	212	653	507
4	220	651	499
6	214	594	502
2	216	593	503
0	212	585	507
0	214	572	505
0	195	579	521
0	185	577	534
1	185	580	534
0	176	597	543
3	183	608	536
1	190	601	528
1	181	599	535
0	173	606	546
0	166	612	552
2	169	604	550
0	155	603	564
0	134	591	585
0	139	600	580
4	143	604	571
3	146	603	573
0	133	580	584
0	122	565	594
0	102	580	616
2	103	598	616
13	91	606	622
42	74	600	645
86	74	594	645
133	73	603	645
186	64	575	655
236	33	558	686
269	32	557	687
318	44	528	675
361	26	492	693
366	17	477	680
371	16	461	677
391	14	435	685
396	1	419	666
387	0	406	645
387	3	388	598
390	0	377	604
393	0	367	583
390	1	357	572
382	0	349	543
384	0	336	549
391	0	323	543
396	0	312	529
402	0	301	521
409	0	295	519
413	0	278	504
425	0	272	488
441	0	260	467
456	0	244	466
463	0	233	462
478	3	218	437
492	2	213	434
509	1	201	431
527	0	190	419
535	0	177	410
541	0	174	409
551	0	163	412
553	0	152	404
554	0	144	394
559	2	137	391
566	0	132	389
572	1	130	379
583	1	124	374
587	0	122	372
594	0	119	363
608	0	106	355
612	1	105	347
614	0	107	342
616	1	100	335
612	2	105	337
608	0	105	338
603	2	105	335
596	0	104	338
593	2	102	338
593	1	103	342
592	1	107	345
585	0	115	347
578	2	116	344
573	0	120	344
573	3	119	341
568	2	124	342
564	2	127	342
560	1	131	344
554	0	136	347
552	0	140	352
548	0	147	355
544	1	145	355
545	1	150	355
545	1	148	356
545	0	157	358
543	1	163	357
540	0	168	361
538	0	170	363
536	0	175	369
532	0	174	372
527	0	179	377
524	0	181	378
522	0	173	381
522	0	181	383
521	0	181	383
517	0	185	384
515	1	193	382
510	0	195	383
508	1	193	380
508	0	193	379
505	1	200	380
498	0	205	382
495	1	198	381
495	1	202	382
490	0	201	385
489	0	195	385
486	2	190	385
486	2	191	382
486	2	188	385
485	0	189	387
481	1	193	385
482	0	195	386
481	2	195	387
480	1	202	387
482	0	192	386
481	0	196	387
479	2	191	384
478	1	194	386
478	0	198	389
480	2	190	386
479	2	196	389
478	0	197	390
478	0	193	389
480	0	198	389
481	2	192	390
481	2	194	392
483	2	198	394
485	0	199	396
489	0	192	396
490	1	191	395
489	0	191	398
489	0	191	398
491	0	188	401
495	0	186	404
498	2	186	408
501	2	183	413
503	0	179	418
505	0	178	419
506	2	176	423
507	3	173	430
510	2	170	437
516	3	170	440
519	0	166	446
522	1	162	447
525	1	161	451
530	3	158	452
532	2	153	454
532	0	152	455
531	1	153	457
534	0	152	456
538	6	150	457
546	3	145	464
553	4	144	468
557	3	144	465
563	3	142	472
567	1	138	474
572	4	137	474
577	4	134	468
582	8	132	472
582	13	130	475
583	18	128	482
589	26	126	483
598	32	126	486
606	38	126	488
615	48	124	485
623	52	120	489
629	55	118	493
635	59	116	495
639	61	114	498
637	58	113	503
632	54	116	507
624	45	122	503
623	30	129	517
626	24	126	533
619	25	143	538
624	20	146	547
626	21	154	560
626	17	172	568
622	4	181	583
621	3	208	589
630	1	226	595
630	1	236	600
622	2	256	596
613	1	284	591
611	0	298	585
605	3	318	582
594	4	338	581
582	3	358	576
567	2	380	579
557	0	396	581
549	1	413	586
540	4	431	596
535	4	451	609
527	0	472	610
512	1	527	617
503	5	539	616
497	0	552	623
492	0	563	627
480	0	582	636
467	1	605	643
454	0	623	646
446	0	643	653
436	4	670	661
431	3	700	672
420	0	735	689
420	4	769	702
419	2	804	713
418	0	831	720
407	7	865	712
400	3	877	707
399	9	878	710
393	2	885	712
392	8	885	704
391	0	882	710
384	4	895	715
381	7	895	711
384	5	895	711
378	6	896	709
373	6	905	708
370	5	909	711
371	4	908	713
371	3	908	715
367	3	903	715
366	4	908	714
368	3	909	716
367	2	912	717
367	0	906	719
364	0	915	719
364	0	915	720
364	0	913	720
374	0	905	720
380	0	894	718
389	3	890	713
388	6	888	707
397	7	876	704
407	0	872	720
409	7	870	704
420	0	859	720
427	0	852	720
432	0	840	720
440	0	839	719
449	1	825	718
453	5	821	712
461	0	812	715
478	8	798	711
491	3	788	709
508	0	764	719
515	5	759	714
522	0	754	717
527	6	752	707
535	0	744	720
530	0	742	714
528	7	751	712
520	0	759	717
520	5	759	710
518	0	761	715
511	3	768	711
498	4	779	715
489	3	784	716
481	1	798	718
477	0	796	720
465	0	814	720
455	8	824	705
451	9	823	704
443	0	836	714
436	2	837	712
432	5	847	712
420	5	854	713
416	5	859	711
408	2	869	687
406	6	873	655
415	0	862	651
407	10	869	643
400	3	879	653
390	10	883	652
392	2	887	670
377	0	902	691
377	1	902	709
371	1	903	701
366	0	904	689
366	10	891	660
331	2	895	672
311	10	852	686
321	3	850	682
332	6	841	712
316	7	846	712
307	9	840	710
288	11	847	708
275	10	855	709
253	5	866	705
200	2	889	717
160	10	907	704
129	35	933	681
99	71	950	643
73	91	985	624
46	121	1018	597
26	168	1039	543
0	195	1054	524
0	211	1040	508
0	228	1029	484
0	259	1028	460
0	274	1033	445
0	287	1023	426
0	296	1023	417
0	300	1025	415
0	305	1027	414
0	308	1041	411
0	307	1043	412
0	306	1032	413
0	294	1022	425
0	273	1014	444
0	260	989	459
1	254	972	463
0	248	960	464
0	244	970	472
0	243	993	476
2	244	994	470
0	244	997	475
0	244	998	470
0	243	1026	476
0	240	1035	477
1	230	1049	487
1	219	1065	497
0	209	1088	505
0	197	1102	515
0	172	1130	547
3	142	1147	571
8	123	1166	592
29	88	1163	624
61	32	1141	687
86	0	1142	720
114	5	1144	709
149	7	1130	708
181	0	1098	696
194	8	1085	617
186	0	1093	585
203	1	1076	542
235	1	1044	483
271	2	1008	432
289	0	990	391
302	0	977	339
329	0	948	291
369	3	910	253
402	3	876	224
403	0	875	220
403	2	876	216
394	3	885	220
395	4	884	228
394	0	885	236
411	0	868	242
427	0	851	247
450	3	829	249
467	0	812	253
484	0	795	256
495	2	783	288
524	4	750	282
542	0	735	307
563	4	707	303
573	0	706	312
594	0	682	316
614	1	660	318
628	0	651	326
643	0	634	330
667	3	612	336
688	2	591	341
703	0	576	338
732	6	544	325
769	5	510	322
817	2	462	321
866	0	411	310
925	3	351	292
977	2	300	277
1034	3	241	250
1089	2	190	228
1141	2	135	197
1178	0	100	179
1202	2	74	157
1222	0	55	136
1226	0	51	150
1215	1	63	179
1218	0	60	183
1221	1	56	168
1238	1	40	123
1233	0	45	128
1211	1	66	141
1159	1	118	218
1125	2	154	232
1108	1	169	234
1092	3	185	240
1063	2	216	247
1035	3	242	261
1005	1	271	297
969	0	310	316
930	2	349	332
895	0	384	352
872	0	402	364
839	0	390	377
831	1	384	395
815	0	379	402
804	0	364	408
790	0	359	426
771	1	361	430
761	0	342	424
728	1	349	421
724	2	338	425
717	5	338	427
714	6	337	423
706	5	328	419
699	2	327	416
706	1	318	407
695	0	323	402
684	1	323	399
678	2	315	400
664	2	301	409
648	7	302	412
641	15	300	411
631	33	296	406
620	46	291	407
615	59	290	403
611	71	286	397
605	79	289	396
598	85	291	390
593	88	289	392
582	93	292	390
578	95	288	388
577	101	287	388
579	107	283	388
575	111	289	384
574	112	289	384
572	112	289	379
572	109	287	379
573	107	285	378
574	102	292	381
577	101	288	381
575	102	286	381
573	103	288	380
573	102	286	376
574	99	284	378
577	96	286	380
583	99	282	378
589	98	284	374
595	98	285	375
605	102	279	381
606	109	281	380
607	113	282	376
606	112	281	376
604	113	277	375
601	113	280	376
601	113	283	374
599	113	285	376
600	113	280	376
598	113	279	374
596	112	282	377
597	114	283	374
600	112	275	374
599	113	276	372
595	112	272	374
592	113	273	374
591	114	272	370
591	114	270	372
592	114	267	370
586	113	269	374
585	112	268	369
585	111	266	373
583	111	266	372
582	113	265	374
580	115	268	372
580	118	265	372
581	118	265	371
580	120	265	369
580	119	267	370
578	121	267	373
576	123	267	373
573	125	268	373
575	128	265	368
575	129	264	370
577	132	258	369
573	132	263	371
568	135	269	370
570	133	266	369
567	132	268	374
568	129	268	369
566	130	265	371
563	130	270	370
561	129	269	368
559	128	270	367
556	128	275	368
558	127	275	366
558	125	273	367
555	127	268	369
554	127	270	364
554	129	258	368
546	134	262	362
541	134	273	363
540	133	271	365
537	134	276	364
536	134	271	369
533	137	271	368
529	138	273	362
527	137	273	365
527	137	273	365
528	137	277	365
531	139	273	369
525	139	265	367
523	139	276	366
521	138	273	364
519	139	279	365
521	137	273	369
521	139	274	363
517	141	272	365
518	143	269	365
518	145	266	364
514	146	273	367
514	148	271	368
510	150	274	364
508	149	275	365
509	148	270	364
505	143	270	367
501	144	277	369
501	145	274	371
503	145	271	364
500	143	274	365
501	141	271	367
500	140	273	372
498	139	272	370
499	139	273	367
499	136	271	370
498	135	272	368
496	130	274	371
498	131	276	374
499	130	268	367
499	129	274	374
503	129	275	371
504	130	274	373
504	130	273	372
504	132	278	375
508	133	273	370
508	132	270	368
507	129	272	371
507	129	276	374
509	128	273	367
511	126	274	367
510	122	275	371
512	121	275	370
511	119	274	373
514	115	273	372
512	115	277	372
514	113	276	374
512	115	272	375
512	114	274	374
509	116	278	374
509	115	277	374
510	114	276	376
510	115	273	374
508	115	276	374
508	117	278	375
512	117	273	376
510	117	274	374
509	114	274	373
508	115	278	381
513	115	277	370
513	112	277	376
515	111	273	373
513	110	276	374
511	113	279	371
515	113	276	377
514	111	274	375
513	111	275	382
514	112	275	377
514	112	276	377
515	111	276	375
514	111	276	376
513	112	276	373
514	110	277	374
513	110	279	375
515	110	275	378
515	110	274	375
514	109	276	374
510	109	280	374
509	109	282	373
512	110	281	376
513	109	277	377
511	108	274	375
510	105	277	375
508	104	277	379
509	105	282	374
512	107	279	373
510	107	279	376
513	107	275	379
510	107	273	375
506	107	274	377
503	106	276	377
501	105	275	380
501	104	279	384
505	105	281	381
505	107	281	377
504	106	281	380
507	105	281	380
509	104	281	379
512	102	276	377
509	103	276	375
509	102	279	384
511	102	271	378
513	104	266	372
511	103	269	378
511	104	273	375
511	104	275	384
510	106	276	380
508	108	281	381
509	108	281	379
507	107	280	381
505	110	281	378
509	108	281	380
508	110	280	380
508	108	279	381
506	109	284	381
508	109	279	378
507	106	280	380
504	107	281	380
506	105	281	380
510	106	280	378
509	104	280	380
509	105	281	380
509	104	280	384
505	108	284	382
506	109	281	379
505	107	280	380
505	106	282	380
505	105	281	380
507	104	279	379
505	105	282	381
506	105	280	380
503	107	281	380
502	104	281	383
506	106	282	380
505	107	281	381
505	109	281	379
502	110	281	380
502	109	280	381
502	107	282	380
503	109	283	376
505	110	284	381
506	111	280	379
505	109	280	379
507	108	280	380
507	109	284	380
508	109	281	380
509	110	281	382
509	111	280	380
510	112	283	380
510	115	282	378
512	115	282	376
512	117	280	378
513	115	281	377
514	113	281	379
514	115	281	376
514	113	280	380
515	115	281	378
516	112	279	380
514	112	279	379
514	115	279	379
512	112	281	380
511	115	280	378
511	113	281	379
511	115	275	381
512	115	273	380
511	116	272	381
510	117	273	382
508	116	277	377
508	114	276	379
507	112	275	379
506	112	276	384
506	113	276	380
505	114	276	382
508	115	275	381
508	116	276	380
510	116	274	381
511	118	274	378
510	120	275	381
511	122	274	378
511	123	274	381
512	125	275	380
513	127	276	379
512	125	277	380
515	125	274	377
515	125	274	379
514	124	273	379
513	123	275	377
514	124	275	376
513	124	275	377
514	124	274	377
513	123	274	379
513	125	275	378
518	123	270	377
521	118	272	379
519	122	273	377
519	120	275	378
515	120	274	380
515	119	276	380
