808	79	241	585
811	92	243	566
807	83	245	575
805	95	248	550
807	100	249	568
809	92	238	558
801	93	248	564
794	102	252	561
801	92	253	561
783	100	271	556
781	95	263	555
789	100	259	575
760	94	291	563
781	105	283	542
767	98	280	555
790	102	263	561
775	96	272	561
785	102	277	559
775	95	276	561
771	86	282	570
778	97	280	558
751	85	301	560
756	89	301	568
743	95	321	552
741	91	316	570
752	97	322	556
767	89	294	567
749	85	314	565
724	92	339	562
740	89	320	576
736	90	313	563
739	84	323	574
736	82	325	571
736	95	333	559
727	72	337	587
739	75	325	566
742	77	321	585
738	88	326	568
745	74	318	561
746	84	317	565
729	72	332	581
749	80	313	551
724	77	340	545
755	84	315	548
728	59	340	579
743	87	328	547
708	93	362	537
760	121	317	503
780	143	298	488
744	119	344	536
142	62	925	585
477	117	589	539
365	65	629	565
617	28	482	574
708	48	365	552
762	109	324	515
834	206	254	446
892	237	198	421
741	116	338	512
610	118	492	512
691	64	377	570
755	83	341	556
407	111	634	492
626	93	494	536
128	99	837	530
778	134	354	563
626	0	653	720
664	100	434	557
483	94	529	532
694	82	417	534
894	162	236	480
718	112	382	519
686	113	424	503
466	105	394	443
698	105	382	530
723	104	382	502
596	105	380	440
648	102	353	470
522	110	319	433
725	114	371	512
544	108	409	459
397	99	492	449
694	116	314	455
709	119	279	449
729	117	347	485
549	123	318	422
734	111	346	475
577	114	277	427
739	107	337	491
651	108	335	473
708	113	389	501
711	106	320	479
612	113	304	442
653	108	292	433
600	105	344	434
648	104	268	425
665	115	298	423
586	112	308	427
653	110	322	446
411	139	271	409
787	119	333	479
434	145	338	433
314	124	926	518
167	133	531	514
278	189	347	364
320	176	482	375
300	149	383	393
635	159	395	458
295	141	148	414
88	136	620	510
385	133	454	472
321	147	455	401
623	125	480	446
353	159	427	389
18	0	878	720
451	90	434	555
684	134	333	450
718	162	297	479
685	155	279	471
736	176	293	466
671	141	344	495
724	158	333	476
774	164	260	482
745	161	292	483
596	165	377	453
842	176	287	467
825	173	301	465
795	169	285	466
763	168	326	475
761	173	325	467
734	161	325	494
757	171	283	479
818	163	302	478
762	162	305	481
718	171	312	460
759	172	331	472
871	191	235	467
910	198	234	453
927	193	221	463
812	191	320	452
683	167	358	467
754	153	318	505
767	176	295	483
839	219	271	446
815	190	312	460
934	277	249	385
931	328	245	329
878	214	309	447
943	286	245	375
949	257	247	399
858	227	314	433
748	165	296	479
795	188	292	496
901	209	273	454
894	238	247	432
806	223	364	442
765	180	334	473
789	198	347	468
867	243	286	442
816	236	337	449
789	230	334	448
870	233	281	465
856	285	262	404
854	281	358	413
859	232	329	451
828	238	349	456
818	237	327	446
878	309	287	388
813	263	367	430
881	309	295	394
808	269	359	434
850	276	309	417
846	278	316	428
850	299	300	414
821	298	327	419
820	275	337	440
829	270	327	447
860	312	294	403
821	263	329	451
814	249	336	462
782	225	368	487
820	244	332	474
853	250	311	461
846	254	314	458
826	241	330	468
826	234	324	474
834	239	317	465
817	249	334	446
848	228	306	461
838	239	313	452
835	245	312	435
871	245	275	435
807	208	325	456
844	228	281	443
834	234	290	427
839	233	271	416
804	228	294	421
828	225	266	418
826	213	256	422
847	214	238	408
821	196	253	431
836	191	255	425
823	183	240	415
527	164	519	408
721	79	350	525
769	148	319	453
604	96	457	481
795	123	280	475
797	150	277	435
858	142	219	429
815	170	236	407
781	128	273	423
694	126	375	421
599	126	419	418
561	92	472	463
710	103	339	457
558	112	314	383
503	178	171	322
879	310	140	229
809	181	206	355
518	73	165	385
522	69	210	387
378	54	646	466
470	75	190	459
369	102	777	443
664	97	362	469
460	33	399	493
772	101	262	450
648	45	355	489
475	90	481	443
382	176	216	441
456	38	191	480
433	188	195	356
529	35	270	430
470	31	186	482
447	81	193	487
554	10	364	481
416	26	437	526
418	83	268	561
634	28	357	504
402	311	255	328
553	11	309	439
415	35	229	471
427	28	271	487
528	26	438	478
415	7	320	565
415	204	208	343
545	9	352	499
444	9	311	515
532	43	382	494
463	206	192	458
445	169	180	406
429	302	229	342
520	2	350	477
449	34	240	625
464	0	284	566
523	0	388	504
432	113	207	472
441	121	289	473
511	146	206	438
502	1	305	502
484	4	261	527
453	262	254	394
520	259	199	261
447	313	240	317
534	307	179	326
482	322	228	311
449	229	274	413
444	314	257	343
500	88	296	516
518	289	173	358
501	299	190	346
474	320	242	326
495	310	231	331
515	305	212	343
362	6	214	445
441	0	299	496
357	3	215	470
365	10	316	457
576	138	290	370
529	87	335	415
331	106	132	338
406	0	229	404
312	97	137	344
399	18	302	416
409	0	363	522
303	8	186	440
296	18	263	430
322	10	363	509
455	272	299	381
289	52	138	374
319	6	197	398
343	0	232	401
348	0	328	444
244	12	188	415
279	8	141	401
320	3	144	400
313	2	256	393
320	0	352	470
261	3	212	445
293	0	352	469
323	23	458	551
464	249	350	392
272	0	352	483
272	0	406	502
262	0	382	481
249	0	423	500
234	7	541	512
232	0	386	483
231	0	365	478
216	0	365	480
215	0	375	469
207	0	356	479
201	0	325	464
192	0	348	469
188	0	393	487
187	0	393	482
179	0	374	476
165	0	392	477
157	0	378	472
154	1	388	477
153	1	377	485
152	0	349	471
142	0	334	463
134	0	348	470
129	0	323	464
116	0	345	469
113	0	348	473
103	0	372	473
110	0	339	474
113	1	328	465
105	0	342	467
96	0	360	468
58	0	372	466
89	2	343	464
75	1	353	467
85	2	351	467
69	0	378	471
67	0	377	471
59	1	328	472
57	0	256	479
63	0	308	478
46	0	351	475
36	0	336	473
28	1	325	485
26	0	359	497
22	0	352	494
13	2	371	495
12	0	337	488
11	0	354	507
5	3	266	489
4	6	283	490
4	2	237	497
2	2	231	498
1	1	304	501
3	7	299	507
1	2	282	504
2	5	277	511
2	6	280	486
0	15	269	464
4	33	243	454
3	41	258	437
3	44	231	423
4	60	241	413
1	64	249	412
0	65	226	411
0	71	206	400
3	73	198	393
0	80	196	385
1	106	188	362
3	125	184	344
3	135	167	333
1	142	159	323
2	156	145	309
0	166	138	301
1	176	121	287
0	173	94	298
0	189	80	276
1	211	71	255
1	268	46	182
0	287	34	195
0	233	30	259
0	185	98	271
98	7	146	312
190	18	217	303
103	0	403	410
643	213	305	373
651	185	196	279
662	194	184	371
638	184	260	365
598	146	209	324
629	227	231	270
606	174	166	276
585	164	161	297
595	175	142	280
564	143	180	293
533	69	190	361
549	123	253	381
377	158	421	359
633	287	297	292
639	236	231	279
576	310	283	206
390	399	559	258
606	233	278	314
645	233	246	296
632	229	262	308
590	234	305	296
597	213	321	367
594	215	330	387
589	211	346	337
483	157	449	392
558	182	385	377
610	183	334	292
638	167	290	290
607	158	326	294
592	179	324	280
193	0	689	424
667	168	258	304
342	413	349	227
258	232	582	417
656	157	260	278
692	172	213	312
449	298	367	235
626	277	219	219
448	75	534	471
657	146	236	365
639	300	184	196
575	292	242	202
355	283	595	436
611	166	267	383
595	127	289	377
536	176	332	365
612	282	205	233
532	152	597	507
564	162	319	324
639	154	226	328
611	178	241	303
602	247	200	281
269	3	189	376
273	98	174	294
256	29	183	346
254	79	312	333
170	53	618	466
626	101	268	406
646	120	233	385
519	143	324	363
668	118	205	392
278	6	523	483
671	103	212	427
681	121	186	402
501	38	565	501
644	108	241	447
675	141	199	384
412	24	686	526
678	123	222	403
538	8	587	581
657	120	251	443
433	82	445	449
704	115	215	419
239	2	193	406
250	79	707	519
723	117	322	451
731	110	219	452
474	0	635	542
745	91	260	479
630	137	307	414
774	167	198	393
608	91	671	608
758	72	273	490
491	112	506	470
770	229	387	490
660	128	354	479
210	44	735	529
856	81	231	545
886	181	177	397
382	15	655	506
837	82	263	504
401	103	626	519
876	115	255	487
875	149	196	441
770	141	280	421
891	192	193	405
297	53	737	493
831	97	380	482
835	194	287	392
625	24	654	582
789	112	360	446
709	177	391	410
796	259	312	331
395	4	227	375
432	0	206	316
375	0	534	516
776	342	397	271
555	262	493	363
708	310	442	297
580	338	448	280
745	355	373	243
572	101	707	618
778	239	403	349
682	276	454	327
739	322	426	287
755	300	426	289
757	337	234	255
616	314	344	288
743	347	378	247
418	404	504	245
467	347	697	300
731	374	475	240
605	329	504	281
765	339	449	260
782	356	397	233
455	293	474	344
775	326	396	277
746	338	235	265
778	352	156	228
537	162	485	523
610	299	376	336
591	290	402	315
544	360	403	247
659	358	328	214
514	351	441	247
534	340	480	248
632	334	375	238
649	328	329	209
797	337	209	231
517	13	229	320
532	53	419	638
599	315	461	295
572	328	376	273
454	36	429	533
554	311	343	295
581	339	520	267
590	337	428	268
586	339	334	263
584	344	353	260
584	348	397	260
576	359	417	258
570	361	419	239
660	295	369	264
573	371	435	245
808	346	243	238
793	366	244	228
574	375	428	262
675	384	348	209
616	111	663	540
669	201	483	432
598	340	447	307
688	384	417	256
633	406	384	312
644	368	389	343
671	411	334	305
693	442	281	274
535	219	706	500
727	248	548	456
802	387	430	327
730	518	510	201
795	449	384	268
832	491	274	228
859	399	399	319
935	368	341	348
1003	443	271	276
1100	515	178	203
1171	563	107	155
1226	583	51	133
1236	502	43	176
1240	441	39	227
1239	432	40	273
1252	405	27	314
1254	396	24	320
1243	386	36	290
1244	342	32	224
1238	304	41	257
1241	233	38	383
1245	267	34	378
1243	290	36	387
1244	301	35	418
1244	296	35	423
1249	277	30	442
1251	282	28	437
1253	304	26	415
1252	314	27	402
1253	332	26	387
1252	374	26	339
1244	392	33	304
1232	387	44	269
1193	348	86	352
956	357	323	362
434	57	194	657
108	54	510	664
114	49	501	668
120	47	492	672
96	35	512	684
106	36	495	678
167	37	435	680
78	30	513	685
136	30	454	689
118	22	467	690
92	16	491	703
101	17	479	696
118	16	460	699
73	13	503	706
88	6	483	709
68	8	503	707
72	2	496	715
54	0	512	720
57	3	507	711
43	0	518	718
57	0	501	716
40	0	515	720
62	0	490	717
49	0	500	718
46	0	503	720
23	0	526	714
25	0	517	717
13	0	532	718
14	0	528	720
9	0	529	720
4	0	534	720
6	0	530	712
2	0	531	716
5	1	529	718
0	0	523	720
0	0	524	720
0	0	524	720
0	0	523	720
0	0	518	720
0	0	515	719
0	0	515	718
0	0	513	716
0	2	505	712
0	6	503	713
0	0	497	714
4	0	489	716
0	0	492	715
3	0	488	717
4	0	491	716
0	0	493	716
2	0	495	717
0	0	497	719
1	0	479	720
0	3	345	712
0	0	329	720
1	0	322	717
0	0	324	719
0	0	322	720
0	0	330	720
0	0	366	717
2	0	357	718
2	0	384	720
0	2	390	717
1	0	402	720
4	2	374	716
0	0	405	720
5	2	397	717
8	0	395	720
0	0	402	720
3	3	383	716
1	0	388	720
2	0	381	719
1	0	388	718
3	0	394	718
6	0	397	720
7	0	399	720
0	0	415	720
8	0	416	720
3	0	425	720
1	2	425	713
1	0	432	720
0	0	438	719
1	0	442	720
2	0	444	720
4	0	452	720
0	3	461	712
0	0	638	717
7	0	589	717
3	0	560	716
2	0	628	719
8	0	624	716
1	0	640	712
0	0	647	714
0	6	648	713
0	0	653	712
0	4	653	715
0	0	656	715
0	2	661	717
0	4	662	713
1	3	660	712
2	4	657	709
4	4	665	710
8	4	657	710
0	0	673	710
5	0	670	711
0	0	681	712
7	0	680	713
1	0	684	716
7	0	685	718
1	0	693	719
0	0	697	719
0	3	699	707
0	4	699	714
0	0	700	713
0	0	701	718
0	2	704	710
0	1	703	718
0	3	706	710
0	2	707	716
0	4	709	710
0	3	708	707
0	1	706	718
0	2	709	710
2	0	707	712
5	0	705	720
3	1	710	710
8	0	705	713
0	0	715	719
0	0	716	715
2	0	715	714
43	0	671	711
26	0	690	712
26	3	689	713
15	0	702	720
73	2	647	710
7	0	712	719
37	1	687	713
18	0	705	718
61	3	663	710
56	0	670	712
66	0	661	712
52	0	677	720
47	0	683	718
58	0	672	718
46	0	686	716
67	0	666	718
59	0	677	714
74	0	662	715
69	0	668	711
82	0	656	712
79	0	658	719
67	2	673	710
97	0	645	713
78	3	665	716
90	2	656	713
66	3	677	706
92	0	654	712
77	1	672	718
82	0	670	719
83	0	671	716
90	0	665	714
105	0	653	711
74	0	682	719
111	0	650	720
101	3	660	709
106	1	656	718
108	2	652	711
114	3	651	716
119	0	644	712
108	3	660	715
116	2	655	712
128	2	640	717
102	0	667	720
130	0	646	716
109	2	667	717
110	1	672	715
107	0	675	717
121	0	662	718
121	0	667	715
120	0	669	716
128	0	663	715
118	0	674	713
132	0	661	713
129	0	666	720
132	0	665	717
133	0	667	715
141	0	660	714
137	0	666	720
141	0	664	717
149	0	658	714
149	0	659	719
148	0	654	715
142	1	663	718
130	1	667	715
135	0	652	715
118	2	663	717
117	0	646	714
84	0	663	720
86	0	643	713
42	1	659	717
2	1	681	714
0	0	656	720
0	0	625	714
3	0	593	714
0	0	567	718
0	0	525	720
0	0	488	720
2	0	443	719
3	0	397	720
