807	145	52	62
803	151	51	59
797	156	51	59
788	162	51	59
775	169	51	60
760	179	51	61
741	189	55	60
724	199	54	62
704	208	55	62
689	216	50	61
672	223	49	58
656	226	47	61
640	229	44	62
624	235	40	60
606	236	40	62
590	238	37	62
570	237	39	62
554	255	32	45
543	237	39	61
532	235	38	62
523	233	40	63
520	230	37	62
517	231	36	61
519	225	33	65
526	224	31	65
536	222	30	64
550	221	25	64
563	219	22	64
572	218	22	66
583	212	24	67
593	208	22	66
601	203	22	66
608	198	22	65
615	193	23	65
623	189	21	65
628	185	22	66
629	183	24	66
631	180	23	67
631	179	21	67
633	175	21	68
636	175	20	67
637	172	20	68
635	169	21	70
633	167	23	71
629	163	27	73
622	157	26	74
616	152	27	76
614	150	22	72
612	148	20	70
612	147	20	65
612	146	18	60
613	143	17	56
612	143	17	51
612	140	17	49
610	138	16	46
608	134	17	46
606	132	18	49
603	130	18	53
600	128	17	51
596	122	16	42
592	118	15	46
590	114	18	54
588	114	24	73
588	117	24	73
590	122	24	73
594	128	22	71
601	134	21	70
606	142	19	69
613	151	19	67
620	158	18	66
626	164	18	67
631	167	16	67
634	171	17	68
635	176	19	68
638	179	19	68
641	184	19	68
643	189	20	68
651	196	20	68
662	203	19	68
672	211	18	67
683	218	18	67
694	225	18	67
705	231	19	67
715	234	20	69
723	239	20	69
729	241	22	68
732	241	26	69
736	242	23	68
737	242	23	68
736	244	24	67
730	252	29	58
725	244	30	66
717	246	36	70
715	247	36	64
707	248	39	61
706	248	36	64
704	249	33	62
704	284	17	28
717	253	21	36
706	248	34	63
709	246	34	63
711	245	36	63
717	243	38	62
722	241	41	63
728	237	45	63
734	233	48	63
742	228	51	62
752	223	52	62
760	217	54	61
766	207	55	64
776	198	51	65
780	192	51	62
786	185	49	61
792	177	48	59
797	172	46	56
801	163	48	59
805	155	50	59
808	145	52	63
810	139	54	64
814	133	55	64
815	129	56	64
818	125	55	65
818	122	56	65
818	123	55	64
817	123	56	63
815	122	55	63
816	122	53	62
817	122	53	63
816	122	54	63
813	123	55	63
814	124	54	63
813	128	54	62
811	129	54	62
811	131	53	61
811	134	53	60
806	139	54	60
808	139	51	61
805	144	54	60
805	145	53	61
803	147	54	62
802	150	52	61
799	155	55	61
797	156	54	63
794	161	55	62
788	167	55	63
779	175	56	64
766	187	57	64
751	199	55	64
734	213	55	62
716	225	53	61
699	234	50	62
682	242	47	62
667	249	44	59
649	252	42	60
633	255	40	60
613	257	37	61
595	259	37	62
574	260	39	61
567	260	29	64
542	281	23	40
533	259	39	61
524	258	42	62
519	255	43	62
523	253	39	57
530	244	36	67
541	244	32	63
559	239	29	65
580	235	24	66
598	233	23	66
598	235	22	64
615	231	23	68
631	229	22	67
646	226	21	68
656	223	22	67
665	218	23	67
673	216	23	66
683	214	24	65
693	212	22	65
698	210	22	65
700	206	23	67
698	201	21	66
691	195	21	68
682	189	21	66
676	180	21	67
667	174	22	66
661	168	22	66
658	161	25	69
659	159	25	69
657	154	27	71
655	150	22	71
651	145	22	70
643	139	23	69
636	131	20	62
627	125	20	61
620	117	20	64
615	111	19	59
612	106	19	58
608	103	18	56
603	101	19	53
598	101	17	52
596	99	16	53
593	96	18	56
592	95	18	60
590	93	20	62
589	92	20	62
588	87	21	67
588	87	24	72
589	89	24	73
592	93	25	73
598	101	25	71
603	108	24	71
610	114	23	71
617	122	23	69
624	129	19	67
629	134	18	65
635	137	19	64
637	140	20	63
642	145	20	63
645	150	23	64
654	157	23	66
665	166	23	67
680	176	23	69
696	184	22	70
711	195	21	70
727	203	21	70
741	209	20	67
752	212	20	68
761	214	21	69
765	218	23	68
770	220	24	67
769	221	29	66
769	223	31	66
768	224	32	65
769	227	32	64
766	234	38	58
762	228	30	66
759	231	28	66
756	231	27	64
751	232	29	65
751	234	29	63
752	235	30	63
753	267	15	30
768	238	23	57
761	233	36	62
768	233	38	62
776	231	40	60
782	227	42	60
788	222	43	61
794	218	46	60
799	213	49	60
804	205	51	62
810	199	54	61
814	190	55	65
822	182	54	60
827	173	53	60
835	165	52	58
836	156	51	57
836	148	52	58
835	141	53	58
833	133	55	60
831	125	57	62
829	119	58	63
827	115	59	64
825	112	59	64
822	109	61	66
821	108	60	66
819	107	61	68
819	107	60	67
817	107	61	68
818	108	60	68
817	110	61	68
818	109	59	70
817	112	60	69
816	113	60	70
817	116	60	70
816	117	61	70
819	120	58	68
817	121	61	69
818	126	59	67
818	126	60	69
818	130	60	68
817	132	60	68
816	134	59	68
814	136	59	67
813	138	58	66
812	142	56	65
809	147	55	63
804	154	54	62
798	161	53	62
789	169	54	62
777	179	55	64
763	191	55	64
746	204	57	64
727	215	58	64
712	223	55	63
696	233	49	62
680	236	44	63
665	246	39	58
645	249	35	60
623	253	34	60
604	255	33	62
582	258	34	62
568	258	32	61
545	257	39	62
529	271	34	46
519	254	45	62
510	249	43	62
502	247	41	61
501	242	35	63
501	249	35	54
511	225	26	79
522	226	26	69
532	225	24	69
540	222	22	67
545	218	25	65
546	211	26	65
547	204	26	67
547	199	25	67
546	193	22	68
548	188	20	70
550	183	19	69
551	180	20	69
553	176	21	71
552	171	22	72
546	165	22	71
540	159	21	69
534	150	20	68
530	144	19	67
527	138	20	66
526	133	20	66
527	131	22	67
531	129	21	68
532	126	22	68
532	120	22	69
529	113	24	70
525	105	24	70
518	94	19	58
512	84	19	55
507	74	21	62
503	67	21	65
501	59	21	66
499	53	21	66
497	47	21	66
496	41	21	70
495	37	21	68
492	33	22	68
492	30	21	67
490	27	23	70
490	28	24	72
490	30	24	74
492	36	26	74
496	44	26	74
503	55	24	73
509	66	23	73
516	80	23	70
524	91	19	68
530	101	21	68
535	109	19	68
541	117	17	67
547	124	17	67
554	130	18	68
563	138	19	69
574	147	20	69
586	159	21	69
605	172	19	68
623	183	18	69
640	192	18	69
657	200	19	69
671	207	19	69
683	211	19	70
694	215	20	69
703	219	20	69
711	223	21	69
717	225	21	68
724	228	21	68
727	229	22	68
727	230	25	68
721	231	28	67
714	229	29	69
710	224	28	73
705	230	29	66
702	231	27	65
701	231	27	66
702	231	27	64
702	265	15	30
717	237	19	40
713	227	30	63
717	224	35	63
723	222	37	61
729	217	40	62
739	212	41	61
749	205	45	63
760	197	47	63
772	190	49	61
783	178	50	64
792	171	50	62
799	161	51	62
803	152	51	62
807	143	50	61
810	135	51	60
813	129	50	59
814	121	50	59
816	114	53	60
815	108	54	62
814	103	56	65
812	99	58	68
812	97	61	70
812	95	60	71
814	95	59	69
815	93	59	69
816	94	58	69
820	95	57	67
822	95	57	67
824	96	55	64
827	98	55	62
828	99	56	63
829	101	56	64
831	101	56	64
832	101	56	65
831	102	58	66
832	104	58	67
831	104	59	68
832	105	59	68
831	107	60	68
832	108	59	70
831	109	60	71
831	111	61	71
830	113	62	71
831	116	61	70
830	121	59	68
830	129	58	64
825	135	60	62
821	145	55	60
815	154	54	61
802	166	55	62
786	179	58	64
770	193	58	64
753	206	56	64
733	219	56	60
718	227	51	61
702	234	44	58
684	238	40	58
664	245	35	57
644	248	30	59
621	252	31	60
600	255	32	61
579	256	35	61
574	256	30	62
545	277	25	40
534	254	44	61
523	251	44	60
518	247	40	62
518	245	32	60
528	245	29	59
541	237	20	61
549	233	19	64
557	229	20	66
561	225	22	65
564	219	25	65
566	212	25	65
567	207	23	65
566	201	21	65
567	194	19	66
566	188	20	68
564	181	20	68
559	174	20	69
554	164	22	71
550	157	22	71
545	150	21	71
541	142	19	69
541	137	23	68
542	133	22	65
546	129	23	65
551	128	20	65
557	129	18	65
557	127	23	66
557	126	29	65
552	121	31	66
556	118	27	66
554	110	27	69
550	101	29	69
546	92	22	57
545	84	17	50
541	79	18	44
541	70	17	45
542	64	19	56
543	62	22	59
546	59	22	60
547	57	24	60
547	56	26	60
549	55	28	61
553	55	26	62
558	56	23	65
562	59	24	68
565	64	26	72
570	73	26	73
574	81	26	73
578	91	25	71
582	98	22	70
587	107	22	67
590	117	22	65
594	123	19	65
599	134	23	63
606	144	18	63
614	154	20	65
621	165	19	67
631	176	22	68
642	188	23	68
654	196	21	68
666	206	21	68
680	214	20	67
691	222	20	67
706	228	19	67
718	232	19	68
731	236	20	68
744	239	21	70
755	242	23	68
764	244	25	69
773	245	24	67
779	245	26	69
782	244	28	69
785	244	28	67
788	244	25	70
788	245	25	69
789	252	26	62
792	247	26	69
800	248	25	67
810	247	27	66
821	278	15	34
840	248	27	58
855	238	31	64
871	234	33	61
886	227	36	62
898	220	39	61
909	213	41	60
919	205	43	61
928	197	47	61
937	185	51	63
945	176	54	62
955	164	54	62
963	150	52	62
970	140	50	61
974	129	51	61
975	118	56	63
976	107	57	64
976	96	59	67
976	84	59	71
976	78	59	71
974	72	61	73
971	66	62	74
968	62	62	74
966	60	62	75
965	59	61	73
960	57	62	72
959	58	59	69
958	60	57	67
955	61	59	66
952	63	57	65
952	64	56	64
948	65	59	67
948	69	57	68
944	72	59	70
944	75	58	71
941	79	59	73
941	85	57	73
939	92	58	73
935	99	59	74
931	107	60	72
926	114	58	72
921	123	60	70
917	130	59	69
912	137	59	68
910	143	58	68
905	151	56	66
901	157	56	65
896	163	55	65
891	169	54	63
885	175	53	62
878	181	54	63
868	188	55	66
854	201	56	65
837	214	57	65
817	227	57	65
798	240	55	65
779	249	55	64
763	258	50	62
748	260	45	62
735	267	40	58
721	267	34	61
705	270	32	60
688	269	31	62
670	269	31	62
664	267	25	60
640	264	37	64
628	264	40	61
617	260	43	62
607	260	47	58
605	253	39	62
610	242	36	71
623	244	25	64
634	244	22	67
641	244	20	66
649	241	20	66
656	238	21	67
663	234	22	67
671	233	23	65
680	234	21	66
682	237	21	66
685	239	20	65
684	239	19	66
681	236	20	67
677	232	20	68
672	226	20	69
665	221	20	70
658	214	22	69
648	207	21	68
646	198	19	68
645	193	19	67
648	189	18	68
653	187	19	68
655	184	20	70
660	187	21	70
662	188	24	70
663	187	26	72
662	184	28	72
658	179	28	73
655	175	27	72
651	169	29	71
649	164	29	68
647	157	18	48
646	154	17	41
646	151	17	50
647	150	20	56
649	151	21	55
649	149	24	56
651	150	23	57
654	151	22	57
656	153	23	60
657	154	25	64
658	156	27	68
660	160	29	71
662	165	29	73
666	172	28	75
670	182	28	74
675	193	28	73
683	204	29	73
690	217	27	71
700	227	27	71
709	236	25	71
717	243	24	71
726	253	24	69
735	262	20	69
744	273	21	67
757	281	21	67
770	291	20	67
785	301	20	66
801	310	20	67
818	319	20	67
836	326	20	68
849	333	20	68
862	335	19	68
872	337	20	69
876	337	19	70
876	338	21	69
875	338	22	68
870	337	25	66
861	336	31	67
850	333	32	66
839	332	29	66
827	316	28	80
817	327	27	68
809	321	24	67
804	319	23	65
799	319	25	66
757	335	22	82
789	314	31	66
785	315	34	62
784	314	37	62
784	314	40	60
783	310	43	61
781	307	44	60
779	305	46	60
777	301	48	58
778	297	49	56
775	291	50	57
773	285	52	58
769	278	53	59
769	271	53	59
768	261	54	59
766	254	55	59
766	251	54	58
765	247	56	58
766	240	56	59
763	235	57	60
756	231	58	62
751	231	58	62
745	231	60	63
740	233	57	62
734	235	57	61
728	239	57	58
726	242	55	57
722	246	53	55
719	247	52	55
717	249	53	55
713	253	52	52
709	254	54	54
705	260	56	51
704	260	54	54
701	263	54	55
702	266	52	55
699	267	56	57
697	271	55	57
696	274	55	58
694	278	55	57
693	282	55	58
690	287	55	58
688	292	55	58
687	295	55	60
684	300	56	60
682	305	55	60
683	310	54	58
681	316	54	58
680	321	54	57
681	327	51	57
681	333	51	56
680	340	51	58
673	348	54	61
664	360	56	63
651	372	60	66
637	383	61	66
627	392	59	65
617	402	56	62
609	408	51	59
609	407	45	60
614	403	40	60
616	402	37	59
615	399	35	58
614	394	36	60
613	388	36	60
618	380	33	55
618	370	34	62
619	366	30	57
632	355	29	58
632	346	31	63
643	338	29	64
652	332	27	65
659	328	29	63
669	317	28	68
680	313	25	67
691	309	24	67
701	306	21	67
711	302	23	68
721	298	19	68
728	294	18	69
730	291	19	69
733	287	19	70
734	283	20	68
730	278	20	69
726	272	20	68
722	265	20	68
717	257	21	67
713	247	21	67
708	237	20	67
703	228	21	67
697	219	22	68
693	209	22	69
687	199	25	70
685	191	27	70
684	182	26	70
683	174	26	70
681	166	26	70
679	158	26	71
677	151	27	72
678	144	26	73
676	139	28	73
676	134	29	74
675	130	29	75
675	127	30	75
674	124	31	76
673	122	32	77
671	120	32	78
670	120	33	78
670	119	32	79
669	119	33	79
668	121	33	78
668	123	32	79
669	129	31	77
670	136	29	75
672	145	27	73
677	155	26	71
682	166	25	69
689	178	24	68
696	187	23	69
702	199	20	68
709	210	26	69
715	217	22	70
723	226	22	69
731	235	25	68
740	241	24	70
749	250	22	69
759	257	24	69
768	264	22	68
778	271	20	68
786	276	20	67
787	281	21	68
789	284	21	68
789	287	22	67
788	288	23	68
783	288	24	69
777	287	25	68
771	285	24	67
761	283	24	66
749	281	25	66
736	277	26	67
725	275	26	64
717	270	25	65
709	265	30	66
703	261	30	66
699	262	31	64
694	284	20	43
703	261	24	61
690	261	37	65
690	262	40	63
690	261	43	63
693	258	43	62
694	253	46	63
698	249	46	60
702	242	48	60
705	236	48	58
709	229	48	59
711	222	48	57
712	215	49	57
712	207	50	58
710	201	50	59
710	195	52	59
712	191	50	57
712	186	52	58
712	182	52	58
710	177	54	60
711	175	54	62
711	175	56	62
711	174	57	63
710	173	57	64
709	174	57	63
710	175	56	62
709	178	56	59
709	179	55	58
708	180	54	58
708	181	54	57
707	183	54	57
705	184	55	58
703	186	55	59
700	187	57	61
697	190	57	62
694	192	57	63
690	197	59	62
688	201	58	62
685	208	58	61
683	211	58	61
680	215	59	62
679	220	58	62
677	225	59	62
675	228	61	64
674	233	61	65
671	238	62	65
670	242	61	66
669	245	60	65
669	249	60	65
670	253	58	63
670	257	56	61
670	260	53	60
668	265	52	58
666	266	53	59
661	270	53	60
654	274	55	59
649	274	55	60
643	275	56	61
637	278	54	61
631	281	51	59
627	281	48	60
623	281	46	61
618	283	43	60
616	282	40	61
612	282	40	61
610	282	41	61
621	281	26	49
607	278	39	62
607	273	37	63
606	270	35	62
607	266	31	61
609	258	28	65
612	253	25	61
613	247	24	64
615	239	21	66
615	230	21	68
615	222	22	68
616	213	21	68
617	205	21	68
618	197	21	67
618	190	21	67
616	182	21	68
613	176	22	67
612	169	21	68
612	166	21	67
611	159	22	67
610	152	23	67
610	146	23	67
611	139	23	67
609	132	20	66
608	124	22	67
610	116	25	68
613	110	23	69
616	106	22	71
618	102	31	71
618	99	28	72
619	98	24	72
620	96	24	73
621	95	23	72
622	92	23	73
621	91	23	72
620	87	24	72
618	84	28	72
614	81	29	71
609	75	31	69
607	69	31	68
604	58	23	66
600	47	22	67
597	36	22	69
591	27	26	72
590	16	28	74
588	10	29	74
585	0	30	78
583	0	30	73
583	0	33	67
581	1	34	63
581	0	31	60
582	0	31	58
582	1	28	56
581	0	32	56
583	0	29	55
585	1	27	55
589	0	28	56
593	1	27	56
595	0	31	60
597	1	33	62
601	0	35	67
607	1	38	71
613	1	38	77
621	1	39	83
632	1	39	90
644	1	36	96
660	4	40	95
