626	288	22	23
626	288	22	23
627	288	22	23
627	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
627	289	22	23
626	289	22	23
626	288	22	23
626	288	22	23
627	288	22	23
626	288	22	23
626	288	22	23
626	289	22	23
627	288	22	23
627	289	22	23
626	289	22	23
626	289	22	23
626	289	22	23
627	289	22	23
627	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
627	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
627	289	22	23
627	289	22	23
626	289	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
627	288	23	23
627	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
627	288	22	23
627	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
627	288	22	23
626	288	23	23
626	288	23	23
626	288	23	23
627	288	23	23
627	289	22	23
626	288	23	23
626	288	23	23
626	288	23	23
627	288	23	23
626	288	23	23
626	289	22	23
626	288	23	23
627	288	23	23
626	288	22	23
626	288	22	23
626	289	22	23
627	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
627	288	22	23
626	288	23	23
626	288	23	23
622	303	23	27
616	326	24	30
610	350	25	29
609	376	32	28
632	385	43	32
661	395	46	32
695	406	47	32
728	417	46	33
762	427	44	31
798	438	38	33
831	447	34	31
824	455	34	32
804	462	36	32
789	471	35	35
772	479	34	34
754	486	37	34
737	491	38	34
721	497	36	33
703	504	37	30
686	510	34	24
668	510	34	24
650	506	33	27
632	503	34	31
614	498	34	33
596	495	34	32
578	491	35	34
561	488	35	33
545	483	35	33
528	480	34	33
510	477	35	34
494	474	35	33
479	470	33	32
463	467	33	33
447	464	33	33
431	460	34	33
417	457	33	32
401	453	34	33
387	451	33	32
372	447	33	32
358	445	33	32
343	442	34	31
331	439	33	31
336	435	31	31
346	431	32	31
358	427	32	32
370	424	31	31
379	420	31	31
388	417	31	31
398	414	30	30
408	411	31	31
417	407	30	31
426	404	31	31
435	400	32	31
444	398	30	29
454	395	30	30
463	391	30	30
471	388	31	29
479	387	29	29
488	384	30	29
495	380	30	29
504	379	30	29
512	375	29	29
520	373	30	29
528	370	29	28
534	368	29	28
542	365	29	28
551	362	28	28
557	360	28	28
564	357	28	27
570	355	28	27
578	353	28	27
585	350	27	27
592	349	27	27
598	346	27	27
605	344	26	26
611	342	26	26
617	340	26	26
623	338	26	26
629	335	26	26
635	333	26	26
641	331	26	26
647	329	25	25
653	327	25	25
659	325	25	25
664	324	25	25
670	322	25	25
674	320	25	25
680	319	24	24
686	316	24	24
691	315	25	24
695	313	24	24
700	312	24	24
705	310	24	24
710	308	24	24
715	307	24	23
720	305	23	24
725	304	23	23
729	301	23	23
733	300	23	23
738	299	23	23
742	297	23	23
746	296	22	23
751	294	22	23
755	293	22	23
758	291	23	23
756	290	22	22
753	289	23	22
750	288	22	22
747	288	22	22
741	285	22	22
739	285	22	22
736	284	22	22
733	283	22	22
730	282	22	22
727	281	22	22
724	280	22	22
722	280	22	22
720	279	22	22
717	278	22	22
714	277	22	22
712	276	22	22
710	275	22	22
709	275	22	22
708	275	22	22
707	275	22	22
708	274	22	22
708	274	21	22
707	275	21	22
706	274	21	22
707	274	21	22
706	274	21	22
706	273	21	22
706	273	21	22
705	273	21	22
705	273	21	22
706	272	21	22
705	272	22	22
705	272	22	22
705	272	22	22
704	272	22	22
705	272	22	22
705	272	22	22
705	272	22	22
704	273	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	273	21	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
703	273	22	22
704	272	21	22
704	272	21	22
704	272	21	22
703	272	21	22
704	272	21	22
704	272	22	22
703	272	22	22
704	272	21	22
704	272	22	22
704	272	22	22
703	272	22	22
704	272	21	22
704	272	21	21
703	272	21	22
704	272	21	22
703	272	22	22
704	272	21	22
704	272	22	22
703	272	22	22
704	272	21	22
704	273	22	22
704	272	22	22
704	272	22	21
704	272	22	22
704	272	22	22
705	272	21	21
704	272	21	22
704	272	21	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	21	22
705	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	273	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	273	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	22	22
704	272	21	21
704	272	21	21
703	272	21	21
704	272	21	21
703	272	21	21
704	273	21	21
704	272	21	21
704	273	21	21
704	272	21	21
704	273	21	21
704	273	21	21
703	272	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	272	21	21
703	273	21	21
704	272	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	273	21	21
703	272	21	21
704	272	21	21
704	273	21	21
703	272	21	21
704	272	21	21
704	273	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	272	21	21
704	273	21	21
704	273	21	21
703	272	21	21
704	272	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	272	21	21
703	272	21	21
704	272	21	21
704	272	21	21
703	272	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	273	21	21
704	274	21	19
704	275	21	18
704	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
704	272	22	17
704	273	21	18
704	273	21	18
704	273	21	19
704	273	21	18
704	272	21	21
704	273	21	19
704	272	21	19
704	272	21	19
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
703	272	21	21
704	273	21	21
704	273	21	21
703	272	21	21
704	272	21	21
704	272	21	21
703	272	21	21
704	272	21	21
704	272	21	21
703	272	21	21
704	272	21	21
704	272	21	21
703	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
703	272	21	21
704	273	21	21
704	273	21	21
704	273	21	21
704	273	21	21
703	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
703	272	21	21
704	272	21	21
704	273	21	21
704	272	21	21
704	272	22	21
704	273	21	21
704	272	21	21
704	272	21	21
703	272	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	273	21	21
686	268	24	19
660	258	21	23
661	256	22	22
662	255	21	20
663	254	20	20
662	252	21	20
661	250	20	21
659	247	20	21
656	245	20	20
653	242	20	20
648	241	20	20
643	238	21	19
640	235	20	20
635	234	21	20
631	231	20	20
627	229	20	19
624	227	19	19
620	225	19	19
616	223	19	19
610	223	19	18
602	224	19	18
595	226	19	18
588	226	20	19
581	227	20	19
574	228	20	19
566	229	20	19
559	230	21	19
551	231	21	19
544	232	21	19
536	232	21	19
530	234	21	20
522	235	21	19
514	236	20	20
509	237	21	19
502	237	20	19
495	239	20	15
486	239	19	17
478	240	20	20
470	242	21	20
463	242	22	20
455	243	23	20
447	244	22	20
439	246	22	21
431	246	22	21
425	247	22	21
418	248	22	21
410	249	22	21
411	251	21	21
416	252	21	21
419	254	21	21
423	255	21	21
427	256	21	21
430	258	22	22
433	260	22	22
437	261	22	22
439	263	22	22
443	264	22	22
447	267	22	22
450	268	22	22
454	270	22	22
456	271	22	23
460	273	23	23
463	275	22	23
467	276	23	23
472	278	23	23
475	280	22	23
479	282	24	23
482	284	23	23
485	285	23	23
490	287	23	23
492	289	23	23
496	290	22	22
500	292	22	22
502	294	22	22
506	295	23	23
509	297	22	23
511	297	23	23
514	297	23	22
516	298	23	23
520	298	23	23
521	299	23	23
523	299	23	23
524	299	22	23
527	300	22	24
528	300	23	24
530	300	22	24
532	300	23	24
532	300	23	24
534	300	22	24
535	300	24	24
537	300	23	24
537	299	23	24
538	299	23	24
542	298	23	23
542	299	23	23
543	298	23	24
544	298	23	24
545	298	23	24
545	298	23	23
546	296	23	24
547	297	23	23
547	296	23	24
547	296	23	23
548	296	23	24
549	296	23	23
550	296	23	23
550	296	23	23
550	296	23	23
551	295	23	23
551	295	23	23
552	295	23	23
552	295	23	23
552	294	23	23
553	295	23	23
553	295	23	23
554	294	23	23
553	294	23	23
554	294	23	23
554	294	23	23
555	294	23	23
555	294	23	23
555	294	23	23
555	294	23	23
556	294	23	23
556	293	23	23
556	294	23	23
556	294	23	23
556	293	22	23
557	293	23	23
556	294	23	23
556	294	23	23
556	293	23	23
557	293	23	23
556	294	23	23
557	293	22	23
556	293	23	23
556	294	23	23
556	294	23	23
557	293	23	23
556	293	23	23
556	294	23	23
556	293	22	23
556	294	22	23
556	294	22	23
556	293	22	23
557	293	22	23
556	293	22	23
556	294	22	23
556	294	23	23
556	293	22	23
557	293	23	23
556	293	22	23
556	294	22	23
556	294	23	23
556	294	22	23
556	293	22	23
556	293	23	23
556	293	22	23
557	294	23	23
556	293	23	23
556	293	22	23
556	293	23	23
556	294	22	23
556	294	23	23
556	293	23	23
556	293	23	23
556	294	23	23
556	293	23	23
557	293	22	23
556	294	23	23
556	294	23	23
556	294	23	23
556	293	23	23
556	293	23	23
556	294	23	23
557	293	23	23
556	294	23	23
556	294	23	23
556	293	23	23
556	294	23	23
556	293	23	23
556	293	23	23
556	294	23	23
557	293	23	23
556	293	23	23
556	294	23	23
556	294	23	23
556	293	23	23
556	293	23	23
556	294	23	23
556	293	23	23
556	293	23	23
556	294	23	23
557	293	23	23
556	293	23	23
556	294	23	23
556	293	23	23
556	293	23	23
556	294	23	23
556	294	23	23
556	293	23	23
556	294	23	23
556	293	23	23
556	293	23	23
556	293	23	23
556	294	23	23
556	293	23	23
556	293	23	23
556	293	23	23
556	294	23	23
556	293	23	23
556	293	23	23
556	293	23	23
556	294	23	23
556	294	23	23
556	293	23	23
556	293	23	23
556	293	23	23
557	294	23	23
567	300	39	31
596	319	43	40
629	345	47	43
659	371	57	54
703	401	57	53
743	432	68	65
789	474	34	34
790	475	33	33
760	489	34	34
747	499	35	34
736	509	33	26
720	506	32	28
707	497	34	34
695	490	33	34
696	490	32	34
675	478	32	35
666	474	33	34
658	470	33	34
652	466	32	33
648	464	32	34
644	462	32	34
642	461	32	33
641	460	32	33
638	461	32	33
637	460	32	33
637	461	32	33
636	461	32	33
635	462	32	33
635	462	32	33
636	461	32	33
634	461	33	34
634	462	32	33
634	462	32	33
634	461	32	33
633	462	32	33
632	462	33	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	463	32	33
631	462	32	33
631	462	32	33
631	462	32	33
631	463	32	33
632	463	32	33
631	462	32	33
631	462	32	33
632	462	32	33
631	463	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
631	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	462	32	33
631	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
631	463	32	33
632	463	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	31
633	469	31	26
633	462	30	33
632	462	31	31
632	463	32	31
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	32
632	462	32	31
632	462	31	33
631	462	32	33
633	463	31	32
633	463	30	32
632	463	31	32
632	463	32	32
632	462	31	33
632	463	32	32
632	462	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	462	32	33
631	462	32	33
631	462	32	33
631	463	32	33
631	463	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
631	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	463	32	33
631	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
631	462	32	33
632	462	32	33
631	462	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	463	32	33
631	462	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
631	462	32	33
632	463	32	33
631	462	32	33
631	463	32	33
631	462	32	33
631	462	32	33
632	462	32	33
632	462	32	33
631	463	32	33
632	462	32	33
632	462	32	33
631	462	32	33
631	462	32	33
631	462	32	33
631	462	32	33
631	463	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	462	31	33
632	463	32	33
632	463	32	33
632	463	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	463	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	33
632	462	32	33
632	462	32	33
632	463	32	33
634	462	31	32
646	416	29	39
656	389	30	37
665	360	29	38
674	338	28	34
682	319	27	30
689	303	24	27
696	286	23	26
702	275	20	20
704	266	21	21
702	266	21	21
700	265	21	21
699	265	22	21
697	267	21	22
696	268	21	22
693	268	22	22
691	271	22	22
690	272	21	22
688	274	22	22
687	275	21	22
684	278	22	23
682	279	22	23
681	281	22	23
679	283	22	23
677	284	22	23
675	286	22	23
673	289	22	23
672	290	22	23
670	292	23	24
668	294	23	23
665	296	23	24
664	297	23	24
662	300	23	24
660	301	23	24
658	304	23	24
656	306	23	24
654	307	23	24
652	310	24	24
650	311	23	24
648	314	24	24
646	316	23	24
643	317	24	24
642	319	24	25
640	321	24	25
637	323	24	25
636	326	24	25
633	327	24	25
631	330	25	26
629	332	25	26
627	333	25	26
625	335	25	26
623	337	25	26
621	340	25	26
619	341	26	27
616	344	26	27
614	346	26	27
611	348	26	27
610	350	25	27
612	352	21	26
607	328	44	60
587	278	36	36
624	236	16	53
627	252	16	22
619	223	27	30
627	197	36	50
624	183	56	59
599	176	120	106
508	189	237	233
448	261	499	314
368	313	487	342
449	218	468	365
581	304	359	300
506	226	406	332
802	332	156	195
551	275	378	321
629	263	369	317
756	276	236	276
864	311	138	211
706	237	372	362
869	316	177	249
867	357	137	215
712	243	334	338
791	307	259	225
741	196	502	433
515	230	569	361
388	222	639	406
496	324	466	381
454	390	477	302
425	357	278	292
464	397	244	173
469	407	216	154
519	420	49	45
529	429	30	32
526	431	31	32
524	433	30	32
521	436	30	32
519	438	30	32
516	440	31	32
514	443	31	32
512	445	31	32
510	447	30	32
507	449	31	31
505	452	31	32
503	453	31	30
503	455	31	31
505	455	31	31
506	456	31	33
507	456	32	32
508	457	32	33
511	457	31	32
511	457	32	33
513	458	32	33
514	458	32	33
514	459	33	34
515	459	32	34
518	459	31	31
516	460	31	33
520	460	32	33
520	460	32	33
519	461	32	33
522	461	32	34
522	461	32	34
524	462	32	34
524	462	32	34
525	462	32	33
526	462	32	33
526	462	33	33
527	462	33	33
528	463	32	34
528	464	32	34
528	464	32	34
529	464	32	34
529	464	32	34
530	464	32	34
530	464	32	34
530	464	32	34
530	465	32	34
530	464	32	34
530	465	32	34
530	465	32	34
530	465	32	34
530	465	32	34
530	466	32	34
530	466	32	33
531	465	32	33
531	466	32	33
531	465	32	33
530	465	32	33
530	465	32	34
529	465	32	34
530	465	32	33
530	465	32	33
530	465	32	33
529	466	32	33
530	466	33	33
530	465	32	33
530	465	32	33
529	466	32	33
530	466	33	33
530	465	32	33
530	466	32	33
529	465	32	33
529	466	33	33
530	465	33	33
530	465	32	33
529	465	32	33
530	466	33	33
530	465	32	33
530	465	33	33
530	465	33	33
529	466	33	33
530	466	33	33
530	465	32	33
530	465	33	33
529	466	33	33
530	466	33	33
530	465	33	33
530	465	32	33
529	465	33	33
530	465	33	33
530	466	33	33
530	465	33	33
529	465	32	33
530	465	33	33
530	466	33	33
530	466	33	33
530	465	32	33
530	465	32	33
530	465	32	33
530	466	32	33
530	465	32	33
530	466	32	33
530	466	32	33
530	465	32	33
530	465	32	33
529	465	32	33
530	465	32	33
530	466	32	33
530	466	32	33
530	466	32	33
530	465	32	33
530	465	33	33
530	465	32	33
530	465	32	33
530	465	33	33
530	465	32	33
530	465	32	33
530	465	32	33
530	466	32	33
530	465	32	33
530	465	32	33
530	465	33	33
530	465	32	33
530	466	32	33
530	466	32	33
530	466	32	33
530	465	32	33
530	465	32	33
530	465	32	33
530	466	32	33
530	465	32	33
530	465	32	33
530	465	32	33
530	465	32	33
530	465	33	33
530	465	32	33
530	466	32	33
530	466	33	33
530	465	32	33
530	465	33	33
530	465	33	33
530	465	33	34
530	466	33	34
530	466	32	34
530	466	32	34
530	465	32	34
529	465	32	34
530	466	32	34
530	466	32	34
530	466	32	34
530	465	32	34
529	465	32	34
530	466	32	34
530	465	33	34
530	466	33	34
530	466	33	34
529	465	32	34
530	466	32	34
530	465	33	34
530	466	33	34
529	466	32	34
530	466	32	34
530	466	33	34
530	466	33	34
529	465	32	34
530	465	32	34
496	425	52	51
463	392	49	47
434	363	44	46
406	343	42	33
384	340	37	26
371	339	28	26
386	340	31	25
403	341	32	26
421	341	31	26
438	341	31	26
454	341	32	27
468	339	32	26
482	338	30	26
496	337	29	26
509	335	29	26
520	333	30	26
533	331	29	26
544	330	29	26
556	328	29	26
568	327	28	26
579	325	29	25
592	323	27	25
602	321	27	25
613	319	27	25
625	318	28	25
636	316	28	25
647	315	28	25
657	313	27	25
668	312	27	24
679	310	25	24
688	308	26	24
698	308	27	24
708	306	26	24
717	305	26	24
728	303	26	23
738	303	19	23
745	302	10	20
741	302	10	19
736	288	10	17
729	271	10	16
723	258	10	15
717	246	10	14
714	251	13	25
710	245	14	37
705	238	15	39
705	251	10	15
697	240	10	12
682	226	30	25
682	239	28	65
677	252	19	32
673	239	36	39
662	241	24	34
653	216	36	54
648	236	31	34
639	215	30	10
639	216	26	10
637	216	23	10
637	216	20	10
637	217	18	10
637	216	13	10
631	217	15	22
633	219	32	29
629	219	46	36
629	218	53	46
549	177	145	110
513	126	94	137
463	76	132	231
528	75	141	195
408	265	91	135
484	240	29	31
490	245	22	21
490	246	22	21
490	246	22	21
489	245	22	21
489	245	22	21
490	245	22	21
490	245	22	21
491	245	22	21
490	246	22	21
490	245	22	21
490	246	22	21
490	245	22	21
490	245	22	21
490	246	22	21
488	243	22	23
475	234	40	40
525	270	22	22
522	269	22	22
514	268	22	22
514	269	22	22
514	268	22	22
514	268	22	22
500	267	22	22
500	267	21	22
497	266	22	22
493	266	22	22
489	265	22	22
486	265	22	22
482	265	22	22
478	265	22	22
475	264	22	22
472	263	21	22
469	263	21	22
465	263	21	22
463	262	22	22
459	261	21	22
456	262	21	22
453	261	22	22
450	260	21	22
447	260	22	22
444	260	22	22
441	260	22	22
438	259	21	22
436	258	21	22
432	259	21	22
429	258	21	22
427	258	21	22
424	257	21	22
421	257	21	22
419	257	21	22
416	256	21	22
413	255	21	22
411	255	21	21
408	256	21	21
409	255	21	21
411	255	21	21
412	255	21	21
413	255	22	21
416	254	21	21
418	255	21	21
418	254	22	21
421	254	22	21
422	254	21	21
424	253	21	22
425	254	21	21
427	253	21	22
428	253	22	21
430	253	22	21
431	253	21	22
432	253	21	22
434	253	21	21
436	253	21	22
437	252	21	22
438	252	21	21
440	252	21	21
441	252	21	21
442	252	21	22
443	251	21	21
444	252	21	22
445	251	21	22
446	251	21	22
447	251	21	22
448	252	21	22
449	251	21	21
450	250	21	22
451	250	21	22
452	251	21	21
452	251	21	21
454	250	21	21
454	250	21	21
455	251	21	21
456	250	21	21
456	250	21	21
457	250	21	22
457	250	21	21
458	250	21	22
458	250	21	22
459	250	21	21
459	249	21	22
460	250	21	21
460	250	21	21
461	250	21	21
461	250	21	22
461	249	21	22
462	250	21	22
462	249	21	22
463	250	21	21
463	249	21	22
462	250	21	21
463	249	21	21
463	249	21	21
463	249	21	21
464	249	21	21
463	250	21	22
463	249	21	22
464	249	21	22
464	249	21	22
464	250	21	22
464	249	21	22
464	249	21	21
463	249	21	21
463	249	21	21
463	249	21	21
463	250	21	21
464	249	21	22
464	249	21	22
