130	127	27	29
129	129	26	29
128	131	27	29
126	134	26	28
125	135	27	29
123	141	26	30
117	147	25	29
114	151	26	28
112	151	27	29
107	144	26	28
105	136	27	30
104	133	25	30
101	133	26	29
97	135	27	30
97	136	29	30
98	134	28	31
96	134	30	30
95	134	28	30
93	132	28	31
91	133	24	28
90	132	27	29
90	131	25	28
89	131	24	29
88	134	28	29
87	138	25	28
87	140	27	29
87	146	25	28
83	151	25	28
78	151	24	27
80	146	28	28
80	146	30	28
81	149	28	28
83	149	27	28
84	144	26	28
84	135	27	29
83	131	30	30
86	129	25	29
90	128	25	29
89	127	30	30
93	126	30	30
94	125	30	30
94	126	29	31
94	127	32	31
96	130	32	32
95	138	30	30
93	140	29	30
93	141	29	30
92	143	27	30
92	143	28	30
94	146	28	30
91	150	29	30
83	149	30	30
83	143	29	30
86	144	30	31
82	148	30	31
79	148	29	31
78	140	29	30
75	135	30	32
74	138	31	31
75	137	29	31
75	135	29	32
74	139	31	31
75	142	31	31
78	142	30	31
76	146	31	30
72	150	28	30
72	150	30	31
67	154	29	30
65	156	30	31
67	157	30	30
67	153	29	30
66	144	28	31
67	148	30	31
72	154	29	31
75	157	30	30
79	159	29	31
84	160	30	31
86	161	30	31
90	162	28	31
93	165	30	30
96	165	31	32
100	167	31	32
102	169	33	32
102	172	32	31
104	174	33	31
104	178	33	30
107	177	33	30
112	179	32	29
115	180	33	29
118	181	33	30
119	181	33	29
119	179	35	29
123	181	34	30
127	180	33	30
124	175	33	31
123	167	32	32
125	160	34	32
126	168	31	30
126	177	33	31
124	181	31	30
125	172	32	31
128	163	32	30
128	162	32	31
131	161	32	30
137	160	31	29
143	160	31	29
145	161	32	30
150	163	32	29
153	163	33	30
157	162	33	29
161	163	34	31
164	164	34	30
166	164	34	30
167	162	33	30
172	160	32	29
174	157	34	30
178	157	34	28
182	151	33	30
183	143	34	30
186	141	34	31
190	142	34	31
194	147	31	30
196	151	31	30
201	151	31	29
205	147	36	30
211	150	35	30
217	151	32	31
219	151	36	31
222	153	38	31
224	154	39	31
225	154	40	31
230	157	37	30
232	156	35	29
236	152	32	29
237	155	31	29
236	153	32	29
239	149	30	29
236	155	31	29
232	154	34	31
231	153	31	29
231	151	34	31
225	152	34	30
220	159	31	29
212	157	33	30
208	150	32	29
200	147	34	31
193	145	32	30
187	141	36	32
176	146	36	31
166	153	35	30
161	151	34	30
157	146	35	29
153	142	35	30
151	139	34	29
152	135	33	29
151	136	35	30
150	139	34	29
151	137	33	29
152	135	34	29
152	136	34	30
145	139	36	31
137	142	36	31
138	141	35	31
139	138	34	31
137	137	34	30
136	129	33	31
135	120	33	30
131	117	33	29
131	115	31	29
131	117	34	30
127	118	33	31
129	109	34	33
133	103	35	34
135	110	34	32
132	119	33	31
126	120	33	31
124	117	33	30
130	112	33	32
141	108	33	32
147	107	33	32
148	105	34	32
152	104	34	31
157	101	34	31
160	99	35	31
157	101	35	32
154	104	35	30
154	97	36	31
150	90	37	32
146	91	36	30
144	92	34	30
144	91	35	30
141	92	35	31
137	97	36	31
136	98	34	32
131	101	35	31
121	100	35	31
108	99	35	31
104	88	32	32
108	88	32	32
112	92	33	31
112	97	33	30
108	105	33	30
105	111	32	29
109	114	32	29
116	115	30	28
120	117	33	30
123	119	33	30
129	120	32	29
138	120	30	29
147	113	33	31
155	110	33	30
163	105	33	29
173	100	33	30
183	98	34	30
191	96	35	31
198	96	34	30
206	96	34	31
213	92	36	30
217	92	35	30
219	91	35	31
224	87	35	29
228	83	38	30
232	83	35	30
236	84	32	29
238	83	29	29
242	83	26	30
247	87	21	28
250	90	17	28
255	93	13	28
256	94	12	28
258	92	10	28
260	93	10	27
257	92	11	29
253	93	15	28
251	90	18	29
246	88	21	29
239	91	28	27
231	91	33	28
227	91	32	28
223	95	31	29
217	98	31	30
211	102	30	30
207	105	34	30
202	108	31	29
194	107	33	29
188	106	33	30
183	107	31	30
175	106	32	30
170	104	31	29
164	101	30	29
161	94	33	31
163	86	32	31
161	85	34	31
154	87	35	32
152	88	34	33
150	88	33	30
147	87	33	30
145	87	33	30
144	83	33	30
143	75	34	32
143	71	32	32
142	72	31	31
141	73	32	30
142	74	32	30
143	75	31	30
143	76	33	30
141	78	34	30
141	79	33	30
139	80	33	29
139	81	34	30
139	84	34	29
136	86	34	29
134	88	35	29
133	89	34	30
132	89	33	30
131	89	35	30
130	90	34	30
130	92	34	29
131	93	34	30
131	97	33	30
133	98	33	30
135	99	33	29
134	100	32	30
134	99	31	29
135	98	31	29
135	94	30	29
135	90	30	30
134	91	30	31
134	94	30	30
133	97	29	30
131	98	30	29
132	105	30	29
130	105	32	29
130	106	33	29
127	104	34	29
127	104	36	29
134	105	29	29
138	105	28	30
140	105	27	30
139	106	28	30
139	104	26	29
144	105	25	30
147	110	25	29
152	106	25	30
151	106	25	30
156	103	25	30
156	103	25	30
153	105	25	30
153	110	26	29
150	108	25	31
138	107	27	30
136	111	28	29
137	111	26	28
133	112	25	28
131	117	23	30
131	122	22	29
129	125	22	28
127	128	21	29
128	132	21	28
127	135	20	27
126	138	20	27
127	140	20	26
127	140	20	26
128	141	20	26
130	142	20	26
133	143	19	26
134	144	19	26
135	144	19	26
135	143	20	26
139	145	17	26
140	145	17	27
144	144	17	27
148	146	17	26
151	145	17	27
156	144	16	26
157	144	16	27
157	148	17	27
160	148	16	27
166	144	16	27
171	143	16	27
175	142	17	27
181	140	17	28
185	138	18	28
187	137	18	28
190	136	18	27
198	130	18	29
201	124	18	28
204	123	19	29
205	121	19	29
205	122	19	28
205	125	18	28
206	127	19	28
207	129	19	28
207	132	19	28
205	131	20	28
203	133	21	28
203	133	22	28
201	133	23	28
197	133	23	28
193	136	24	29
191	136	23	29
192	136	23	29
191	136	23	29
191	134	23	29
190	132	24	29
191	132	25	29
190	134	25	30
188	136	27	29
186	137	27	30
186	136	29	29
186	135	33	31
185	134	35	31
184	135	36	31
183	135	36	31
183	134	36	31
182	135	37	31
181	136	37	31
182	135	37	31
180	136	34	31
182	135	29	31
184	136	28	33
181	140	29	32
179	142	28	34
180	148	28	33
177	150	28	34
175	153	28	34
174	156	28	34
174	158	28	34
172	160	29	33
170	158	28	34
169	157	29	32
168	158	28	33
164	159	28	33
161	159	28	32
159	158	26	32
160	157	25	32
159	157	24	33
156	159	24	32
155	159	24	31
154	158	25	31
152	157	25	31
150	157	25	33
148	157	26	33
148	157	25	33
148	158	25	33
146	158	25	33
148	157	24	34
149	160	23	32
151	159	24	34
150	159	23	34
151	160	24	35
153	161	24	34
155	161	24	33
156	158	23	35
157	158	23	35
158	157	23	35
158	155	23	36
158	154	23	34
159	151	23	37
158	151	23	35
155	150	24	33
154	148	24	35
152	149	25	35
153	149	24	35
155	150	24	34
150	153	25	35
149	156	24	36
153	161	23	35
152	165	23	35
147	168	22	33
146	165	22	34
146	166	21	33
144	165	21	34
143	165	21	33
142	163	21	32
141	163	21	32
138	164	21	31
138	163	20	32
134	164	19	32
130	162	19	35
128	161	18	37
127	166	18	32
128	163	18	35
125	167	19	33
121	166	20	35
119	168	20	34
119	169	21	34
115	168	22	33
109	167	23	33
105	164	23	33
104	161	24	33
98	157	25	33
90	152	26	33
86	152	27	31
84	148	28	32
81	145	28	33
80	144	29	33
83	143	29	33
80	142	30	33
78	137	31	34
77	135	32	33
79	132	33	35
82	126	34	35
84	121	36	35
82	119	37	35
78	118	38	35
78	118	39	34
80	119	39	34
80	123	41	34
74	127	41	34
71	130	42	34
69	133	43	35
65	136	44	35
57	136	46	34
48	135	47	35
40	136	48	35
31	137	50	36
23	140	51	37
21	145	50	37
21	149	51	37
18	151	52	36
14	152	52	36
13	150	53	38
11	148	54	37
6	143	57	37
3	139	56	38
2	139	57	37
0	138	56	37
0	139	52	38
0	142	53	37
0	145	57	37
0	147	58	38
0	149	55	37
0	151	54	39
0	157	57	36
0	155	57	39
0	159	56	38
0	160	57	40
0	161	60	40
0	159	61	39
2	156	61	39
6	153	61	40
8	153	62	40
8	153	63	39
8	152	64	39
8	148	65	39
11	143	63	40
16	137	63	39
22	131	63	38
29	127	63	40
30	124	65	39
31	120	65	39
32	117	65	40
31	113	65	40
31	105	65	41
31	102	64	41
35	100	63	42
37	100	63	42
39	102	62	42
41	105	62	42
44	107	61	42
48	111	61	42
52	119	61	42
58	127	60	42
60	131	61	42
62	132	61	41
66	131	62	41
68	128	62	41
70	129	61	41
72	131	62	40
72	131	64	40
72	131	64	40
72	132	65	40
69	130	66	38
67	120	64	38
80	114	61	38
91	121	63	39
91	130	63	39
96	131	62	38
99	128	64	38
95	131	64	38
94	136	63	37
98	133	62	37
99	127	63	38
96	122	63	38
100	122	62	38
101	120	64	38
103	117	64	38
104	110	63	38
106	103	63	38
110	103	62	39
114	103	61	39
117	101	63	39
120	96	61	39
123	95	61	40
126	95	62	39
127	94	62	39
129	92	62	39
127	90	62	40
125	89	62	40
124	92	61	41
120	95	61	40
114	93	61	43
110	94	61	40
108	96	60	40
106	95	60	40
103	91	60	40
101	90	58	39
99	86	58	39
95	85	57	40
92	83	57	40
90	83	56	39
87	84	56	39
83	81	56	39
77	82	56	39
74	83	55	39
71	85	56	39
68	89	56	39
66	89	56	39
63	88	56	39
62	87	56	39
62	86	55	40
63	87	55	40
64	89	55	39
66	92	54	39
67	95	54	39
69	99	52	38
69	99	52	39
70	100	51	39
71	102	52	38
71	101	53	38
68	99	54	38
69	99	54	39
72	103	54	39
76	101	56	39
77	104	56	39
82	112	56	40
87	114	57	39
88	116	58	39
87	130	59	40
86	140	60	38
86	143	60	39
85	150	61	38
84	158	61	38
80	156	63	37
83	158	61	37
85	160	62	37
83	157	63	37
78	154	64	38
80	151	62	37
82	149	62	37
79	146	63	38
78	142	62	37
77	141	62	37
76	145	61	37
76	142	61	36
76	137	60	36
75	137	59	37
74	140	59	37
77	139	59	36
78	136	60	36
78	138	60	36
79	139	61	37
82	137	61	37
85	140	61	38
87	143	61	37
88	142	61	37
92	141	60	37
94	141	59	37
94	141	58	36
95	140	57	37
97	140	55	36
99	137	54	37
100	135	53	36
99	134	53	36
98	132	53	36
96	131	53	37
95	129	53	37
92	129	52	37
90	128	53	37
87	127	54	36
80	127	56	37
78	126	56	36
75	125	58	36
75	125	57	36
74	124	57	36
73	122	56	37
73	121	56	37
72	121	56	37
72	121	55	37
74	119	54	38
77	120	53	37
79	120	51	37
79	117	52	37
80	115	51	38
82	115	48	37
84	115	47	38
85	115	46	38
85	116	46	38
83	116	47	38
82	115	48	38
81	116	48	38
80	116	48	38
79	119	49	38
78	121	49	38
78	120	50	38
76	122	50	38
76	123	51	38
75	122	51	38
75	125	51	38
74	127	51	38
73	127	52	38
73	128	53	38
73	130	54	39
72	133	55	38
70	131	57	38
71	128	57	39
71	128	58	39
70	128	58	40
72	127	57	39
74	126	58	39
74	128	57	39
75	129	58	39
76	128	58	38
78	128	56	39
77	130	57	39
77	128	59	39
76	126	59	39
78	123	60	39
81	124	59	39
83	126	59	39
85	125	59	39
86	126	60	39
85	128	59	40
86	128	60	39
87	127	60	40
88	127	60	39
88	129	61	39
89	130	61	40
90	128	62	40
93	126	62	40
95	127	63	40
97	127	63	39
99	124	64	40
100	125	64	40
101	125	66	40
95	123	67	40
90	122	67	40
87	123	68	40
81	129	69	41
72	129	69	43
68	121	69	43
61	117	72	43
48	112	72	43
35	103	74	44
19	99	76	43
5	97	77	43
0	93	74	45
0	87	64	44
0	86	54	42
0	85	48	44
0	85	43	44
0	88	40	43
0	90	38	43
0	92	36	42
0	91	34	42
0	91	35	41
0	93	39	42
0	94	38	43
0	97	37	43
0	98	41	43
0	100	48	43
0	106	52	43
0	109	58	43
0	110	66	43
0	113	72	43
1	115	75	43
12	115	74	43
25	117	73	43
30	121	74	42
37	122	74	43
46	123	73	42
52	125	73	42
58	128	70	41
68	128	68	42
74	127	68	42
79	127	68	41
84	129	67	41
88	131	67	41
93	130	68	41
94	130	67	42
95	133	67	41
101	133	66	42
105	129	67	42
106	126	69	42
107	125	69	41
112	122	68	42
118	119	70	43
116	122	69	42
119	124	66	42
124	124	65	41
123	123	67	41
114	127	67	42
112	131	65	41
115	130	65	40
116	128	65	40
120	125	67	41
121	117	67	42
117	109	67	41
118	104	65	42
117	100	66	43
114	100	66	44
114	105	63	43
116	107	63	43
115	105	65	43
112	101	66	44
110	100	66	45
110	97	65	46
108	94	65	45
106	91	63	45
106	92	62	46
108	94	62	46
107	93	63	45
106	91	63	46
107	93	62	46
110	93	63	46
109	94	63	47
109	96	62	48
110	98	63	47
109	98	64	47
109	98	64	46
108	101	65	46
106	101	65	45
105	101	65	45
106	103	65	45
106	103	66	44
106	105	66	44
109	105	65	43
110	108	65	43
114	107	65	43
115	107	65	44
116	106	66	43
119	106	66	43
121	105	66	43
125	101	66	44
133	99	65	44
141	100	65	44
145	102	65	44
148	104	65	45
153	106	65	45
158	110	66	45
162	112	67	46
165	116	68	47
168	118	68	45
172	117	68	44
175	117	69	44
178	118	68	44
183	118	67	43
184	116	69	43
185	117	69	43
187	117	69	43
189	118	69	44
189	119	70	43
189	119	70	43
189	118	69	43
188	119	70	44
189	120	69	45
188	121	69	44
187	122	69	44
187	124	69	44
187	127	69	43
185	128	70	43
183	130	70	43
181	131	69	43
181	134	69	42
178	134	69	42
173	135	69	41
169	135	69	40
165	137	69	40
161	138	68	40
158	137	69	40
153	138	69	40
150	138	68	39
147	137	68	39
144	138	68	39
141	137	68	38
139	137	68	39
136	137	69	39
134	135	68	38
133	136	68	39
130	134	68	38
129	134	67	39
130	136	67	39
128	136	67	39
127	135	66	39
128	135	66	40
127	136	66	39
125	135	66	39
123	135	65	40
123	135	64	39
121	135	65	39
118	135	65	39
116	136	65	39
113	134	66	39
108	134	66	39
105	135	66	39
99	134	68	39
94	133	68	39
90	134	68	39
85	134	69	39
82	132	68	38
79	133	67	37
75	133	66	39
73	130	66	39
71	131	66	39
69	132	66	39
70	130	65	38
69	130	65	39
69	130	65	38
67	131	65	39
67	132	65	39
66	132	65	39
65	131	65	38
65	133	65	38
61	132	66	38
57	129	67	39
57	131	66	39
57	131	66	38
56	132	67	38
55	134	66	37
54	133	65	38
54	134	63	37
52	135	63	38
52	135	62	37
46	132	64	39
39	127	65	39
33	128	66	39
26	129	67	40
18	129	68	39
12	130	68	39
9	129	67	39
4	127	69	39
0	120	67	41
0	113	63	39
0	111	60	39
0	108	58	40
0	105	54	38
0	105	51	36
0	109	53	35
0	110	56	35
0	107	56	36
0	106	56	36
0	108	62	37
0	108	65	39
0	106	66	38
5	108	66	39
13	112	65	38
14	110	66	39
20	113	64	38
27	119	65	39
32	121	64	39
37	121	63	38
44	123	62	39
48	122	64	38
48	115	64	38
53	114	61	38
54	117	63	38
52	116	64	38
50	116	64	37
48	116	63	38
45	114	64	38
42	113	63	38
41	115	62	39
40	119	62	38
41	119	61	38
39	119	61	37
38	117	60	37
39	116	60	38
37	112	61	38
33	107	61	39
32	103	60	39
30	101	60	40
27	96	60	40
24	91	60	41
22	86	59	41
16	81	61	41
9	75	61	40
5	71	62	41
2	68	61	40
0	69	59	41
0	66	57	41
0	66	56	41
0	67	56	41
0	68	57	42
0	68	56	42
0	69	53	42
0	73	52	41
0	73	49	41
0	74	48	42
0	75	46	42
0	75	39	41
0	73	32	40
0	75	28	40
0	76	21	39
0	76	18	39
0	76	14	21
0	77	10	13
0	68	23	32
0	87	36	67
0	75	97	101
12	52	257	171
47	41	178	256
12	38	197	256
0	33	204	241
34	44	213	278
17	29	224	265
25	58	218	266
13	29	193	238
38	48	198	256
30	57	214	249
30	64	200	246
50	47	171	277
42	45	169	270
46	48	165	286
45	46	171	282
0	48	153	181
0	68	38	42
0	71	44	41
0	68	53	43
0	64	56	44
0	63	58	44
1	67	62	44
5	73	64	43
8	78	63	43
7	79	64	45
3	77	65	45
1	75	62	45
1	75	61	45
4	80	58	43
4	84	60	43
3	82	61	44
2	78	63	44
0	77	62	44
0	79	59	43
0	78	57	44
0	78	52	43
0	79	48	42
0	77	45	42
0	74	40	42
0	71	36	41
0	69	34	41
0	66	37	41
0	64	43	43
0	61	48	44
0	60	52	44
0	52	54	47
0	43	56	48
0	42	59	47
0	43	56	47
0	46	51	45
0	49	50	45
0	49	49	44
0	49	47	44
0	50	46	43
0	54	47	43
0	59	48	44
0	64	48	42
0	65	48	42
0	66	51	42
0	67	53	42
0	66	57	41
0	68	64	42
0	71	68	42
3	74	69	43
8	77	68	43
14	79	68	42
21	79	67	42
31	78	65	42
40	81	66	41
44	80	67	42
49	79	65	41
53	80	66	41
55	80	67	41
53	83	67	41
57	86	66	42
54	87	68	41
49	81	69	43
44	71	69	44
40	66	69	44
40	67	68	44
39	65	68	43
34	65	68	43
28	66	69	45
22	63	68	44
10	60	69	44
2	61	67	44
0	65	63	43
0	70	57	43
0	71	49	42
0	70	41	42
0	68	35	42
0	64	28	42
0	61	25	42
0	59	23	42
0	56	19	28
0	45	13	20
0	36	10	19
0	24	10	15
0	25	20	23
0	36	21	47
0	31	75	96
0	23	96	197
6	24	142	238
26	11	93	90
1	23	150	172
9	38	210	221
5	3	210	232
1	21	199	209
0	21	191	225
11	12	205	218
7	39	68	68
0	42	32	45
0	43	41	47
0	44	51	48
3	44	52	48
12	43	51	47
21	45	51	46
27	49	52	46
34	53	51	45
44	57	50	45
50	58	51	45
58	57	50	45
66	57	50	46
69	55	51	47
70	51	51	47
76	53	51	47
84	59	50	46
89	67	50	46
93	73	50	47
98	77	50	47
98	78	53	47
98	79	53	47
98	84	54	46
101	91	53	45
102	93	54	46
102	96	54	45
101	100	55	44
103	102	54	44
104	102	54	45
105	107	53	44
104	109	53	45
106	110	54	45
110	112	54	45
114	112	54	46
116	116	54	46
118	122	54	45
126	127	54	46
131	129	53	46
134	131	54	46
135	138	55	47
136	143	55	46
137	146	55	46
138	153	55	46
141	159	55	45
141	157	58	46
135	156	58	45
133	160	58	45
138	161	58	46
140	160	59	45
138	159	61	46
137	157	60	46
137	152	61	45
140	143	59	47
142	140	62	47
140	136	62	48
139	128	64	48
138	115	65	49
126	104	68	49
118	99	68	49
119	97	68	49
113	97	70	48
104	99	71	48
99	102	71	47
98	101	71	47
94	103	72	47
88	106	73	47
87	108	72	48
87	109	73	48
85	108	72	50
84	109	70	50
85	108	70	50
83	106	70	51
79	106	73	51
75	104	74	51
74	103	74	51
67	105	76	50
63	105	74	50
60	103	73	49
56	101	72	49
52	101	72	48
48	100	71	48
44	99	71	49
40	95	72	49
38	94	70	50
40	91	71	52
42	85	72	51
41	82	71	52
41	82	70	53
43	78	69	53
42	76	69	53
46	81	67	52
50	86	67	52
56	90	65	52
62	90	66	53
65	89	67	54
65	92	69	53
68	94	68	51
71	97	67	51
69	97	68	50
69	101	67	50
68	107	66	51
70	109	65	51
71	110	64	51
67	111	65	51
65	110	64	52
66	109	62	52
68	110	60	53
68	110	59	53
69	109	56	54
71	109	54	56
69	109	55	56
69	110	54	56
70	111	53	56
69	112	54	56
70	112	53	55
70	113	53	55
72	116	52	55
74	117	51	54
77	119	49	53
77	121	48	53
79	122	47	54
81	121	46	55
81	119	46	56
81	118	45	56
84	119	44	58
86	120	44	57
86	117	43	58
88	112	42	59
88	113	42	58
90	120	42	59
91	120	41	58
94	122	42	58
96	126	41	58
97	126	40	57
100	126	40	57
102	128	37	56
103	131	36	57
107	132	35	58
109	132	34	60
111	134	32	62
112	134	32	62
113	136	32	63
113	133	32	65
113	132	32	64
115	134	33	64
115	134	33	64
115	133	33	63
114	132	34	63
116	133	33	61
116	133	34	61
116	135	32	61
114	137	33	64
113	136	32	67
113	134	32	68
114	132	31	69
114	127	31	70
114	122	32	70
114	118	32	71
113	119	33	72
114	120	33	71
116	121	34	71
114	122	35	70
113	121	35	70
114	121	35	69
115	121	36	70
116	124	36	73
117	124	38	75
117	126	39	76
114	126	41	76
103	129	42	76
102	127	41	76
103	116	41	76
74	85	49	75
39	60	45	78
45	86	41	74
58	88	43	75
71	66	42	81
113	55	42	82
136	75	44	82
164	73	44	82
203	54	49	89
205	62	55	92
198	44	52	96
152	2	68	99
96	59	54	94
84	51	55	97
49	75	62	94
36	100	58	84
30	102	66	85
19	129	63	82
29	62	70	101
29	51	79	108
38	121	74	91
69	101	73	96
92	111	77	103
95	109	83	101
89	94	97	103
68	80	108	104
37	116	79	95
46	99	69	92
