501	110	293	87
529	104	268	82
560	100	239	82
590	97	208	80
609	94	178	84
621	93	151	81
635	93	124	89
650	94	130	88
662	101	120	94
676	108	158	93
689	114	178	83
706	121	187	88
716	125	205	88
723	125	221	91
745	122	241	91
781	118	240	96
806	117	248	89
831	113	252	88
851	113	262	84
866	111	277	83
862	110	304	83
852	108	331	81
850	108	348	78
846	105	359	79
845	101	365	79
840	100	370	77
824	92	378	81
814	84	370	82
812	80	373	79
816	81	364	76
817	85	361	74
816	88	362	72
811	90	358	73
808	92	357	72
802	98	353	70
793	99	355	73
777	105	366	71
765	112	370	68
751	116	377	71
742	121	381	70
738	127	375	70
734	131	371	71
732	136	373	73
727	145	369	73
730	155	364	69
724	158	369	72
728	161	362	73
733	161	355	74
732	164	354	73
727	159	360	75
727	159	360	73
723	153	364	75
717	143	369	74
711	131	375	77
714	126	371	77
706	121	379	76
708	113	382	80
711	110	377	78
711	110	377	77
707	110	380	76
702	114	381	75
698	123	378	71
691	127	370	73
684	133	368	72
671	142	370	69
666	145	367	70
665	152	357	70
668	158	355	70
667	168	347	68
666	171	347	71
672	169	342	76
678	166	338	78
680	163	342	77
686	161	338	78
691	156	338	76
691	150	341	77
685	146	350	79
678	142	356	81
678	142	357	78
677	137	355	81
674	134	349	79
666	127	343	81
664	117	332	80
663	107	316	87
661	100	302	85
663	92	285	86
663	89	274	83
667	83	255	82
664	77	251	84
673	71	225	83
678	63	209	89
679	60	202	92
680	55	202	98
682	51	195	95
684	51	190	94
676	54	190	94
662	66	192	92
657	74	188	94
659	85	173	95
668	95	151	95
675	103	142	102
647	114	170	102
614	115	208	103
586	115	237	109
555	115	271	116
527	120	302	116
493	122	337	118
466	121	372	117
438	120	411	121
408	130	445	112
378	133	475	110
341	139	520	109
308	138	526	117
270	147	536	115
232	145	541	124
197	142	560	127
174	143	560	127
167	142	565	130
159	140	565	130
157	137	565	128
152	132	578	128
151	128	585	124
154	118	584	123
166	109	582	123
190	99	568	120
207	86	554	119
228	78	539	121
243	75	526	121
249	70	519	122
274	67	514	125
296	74	525	127
325	89	520	125
350	112	510	117
370	134	506	118
378	149	485	115
388	169	453	113
397	184	438	109
404	196	405	110
422	207	366	105
429	210	342	109
429	209	327	111
431	208	308	102
429	202	302	102
436	193	310	104
453	186	324	102
474	175	330	94
493	164	329	97
522	150	298	102
542	135	276	97
561	123	254	94
588	112	223	94
599	107	189	86
610	100	159	88
617	96	140	102
624	96	121	104
638	102	187	110
650	108	208	106
661	124	232	97
670	126	255	102
689	131	269	101
685	137	308	102
710	141	320	98
744	140	317	102
778	139	319	99
803	135	326	99
821	126	341	99
833	120	357	98
831	114	377	97
818	109	411	97
807	103	441	99
821	102	441	97
824	96	454	97
826	94	450	96
832	90	445	94
837	88	441	94
843	87	434	93
846	88	433	90
846	88	433	86
848	87	430	86
842	88	432	86
835	89	439	86
828	92	435	85
826	96	428	83
810	103	443	84
793	111	451	82
784	115	453	83
769	119	458	82
765	124	453	82
751	128	449	82
739	133	451	81
726	141	451	80
714	141	456	82
703	144	466	83
709	144	452	85
702	145	451	84
699	140	444	86
694	140	443	84
687	139	445	82
682	135	453	85
689	131	460	83
690	126	461	85
692	126	458	87
705	129	454	86
714	125	463	87
724	127	463	86
727	123	465	90
730	122	466	91
731	123	467	90
735	123	469	91
736	125	470	88
741	125	460	89
740	122	461	91
731	122	460	91
730	119	452	92
717	119	451	89
709	115	442	97
701	116	432	94
694	120	420	93
692	123	401	91
677	124	397	89
679	121	378	90
683	123	362	87
681	127	344	84
671	127	321	83
644	119	314	87
628	105	293	84
596	95	289	90
561	95	285	93
521	99	280	92
497	96	272	85
494	91	258	89
506	92	239	89
516	93	215	88
519	96	190	88
523	103	162	85
533	108	133	78
556	106	102	75
576	102	79	79
589	108	67	70
574	106	81	76
569	111	84	77
561	122	86	75
543	122	87	78
533	108	88	86
527	96	90	93
525	94	90	84
527	97	95	79
526	94	101	80
520	85	111	82
511	83	129	82
512	74	141	87
516	75	150	84
520	68	164	96
535	80	172	78
554	81	183	73
571	82	178	70
588	82	169	69
590	84	161	69
593	87	149	69
594	94	143	67
578	114	155	68
573	125	165	64
568	136	179	61
559	149	187	63
529	174	220	65
512	182	230	62
503	186	238	62
495	195	243	62
487	202	234	60
473	195	232	65
464	187	223	63
450	183	216	61
440	174	207	63
433	163	195	61
421	146	203	59
413	135	207	59
394	127	217	62
383	120	233	63
375	116	247	62
370	114	261	62
369	114	260	62
361	114	260	62
360	122	255	58
356	121	256	58
358	123	243	59
348	120	238	59
345	122	232	58
339	128	236	56
337	128	235	57
337	131	231	57
330	140	242	55
327	149	247	56
324	156	266	57
332	158	268	60
337	163	276	64
350	172	277	61
356	172	294	65
368	175	293	63
379	178	282	62
384	180	283	60
399	184	268	57
401	179	277	58
420	159	265	58
425	144	263	59
421	136	266	57
417	131	273	58
415	126	273	58
402	123	286	58
389	122	288	58
385	126	289	58
372	125	288	60
370	134	291	55
368	141	292	53
368	144	291	55
369	150	294	53
371	159	296	53
380	163	283	54
384	168	288	52
388	178	280	54
398	186	284	53
412	185	278	54
427	181	283	55
439	179	283	54
447	181	282	53
445	181	292	53
459	177	282	57
465	174	285	56
463	174	292	54
470	174	286	55
476	170	280	56
475	169	288	56
476	170	289	54
477	171	287	55
478	173	288	58
477	176	292	56
482	179	285	54
484	180	279	57
486	183	277	54
490	185	270	54
490	183	265	57
493	178	266	58
492	172	269	61
488	160	269	63
486	155	276	62
483	150	281	67
482	151	294	65
480	151	297	64
476	153	305	66
478	153	307	68
480	154	306	69
478	156	309	69
479	161	308	69
484	165	310	69
491	167	301	68
494	168	300	68
491	173	307	71
486	176	310	69
488	177	304	69
481	179	311	67
470	184	317	70
458	188	317	69
434	195	322	70
425	198	325	68
420	204	315	70
416	202	314	70
417	201	306	71
414	207	300	67
402	215	293	63
399	220	288	62
399	222	283	61
401	220	276	64
398	221	267	65
409	223	263	66
427	233	257	67
445	240	249	67
455	239	244	71
464	239	243	70
477	245	241	66
485	247	241	68
497	245	240	68
509	241	231	72
522	239	217	75
534	236	198	68
543	235	181	71
555	238	157	72
562	241	139	72
576	247	105	72
586	253	97	72
598	258	99	73
604	268	107	73
610	279	111	77
613	294	121	77
617	304	130	78
624	315	142	78
637	323	149	81
653	327	156	83
668	331	166	82
682	334	179	84
695	337	199	86
704	333	225	85
718	321	248	88
725	309	273	93
733	307	301	92
727	303	329	92
720	297	360	97
705	293	389	97
698	298	408	93
691	301	428	93
694	291	435	96
693	288	440	95
688	283	449	97
689	290	455	92
692	291	447	94
687	301	454	94
682	309	451	92
677	310	448	96
670	312	451	97
663	314	453	97
648	318	458	95
630	319	457	97
607	324	460	95
589	323	474	98
584	320	473	94
589	315	467	94
589	312	463	95
584	311	461	93
583	304	458	95
580	300	459	94
565	291	474	94
558	277	479	92
559	262	477	92
560	251	470	89
572	238	455	91
586	230	449	92
594	221	446	92
603	216	441	90
608	215	435	88
614	214	430	88
619	209	432	87
620	207	431	88
617	201	435	88
615	198	439	87
608	190	452	88
608	178	455	90
613	170	455	92
622	166	451	92
634	161	441	93
645	158	440	92
652	163	436	91
668	172	426	86
683	176	425	86
699	186	418	85
716	196	417	89
725	214	408	86
734	223	410	88
736	227	414	92
737	229	418	90
742	230	416	90
752	237	412	88
768	239	392	90
775	239	386	90
778	234	375	89
781	231	368	87
786	227	351	85
793	220	340	86
802	216	323	82
806	208	308	81
804	203	287	81
788	197	276	81
765	189	275	85
750	180	261	86
746	175	231	84
735	175	218	79
735	172	191	73
732	168	164	75
729	167	135	75
731	157	107	83
733	155	82	83
724	153	68	84
650	156	120	81
643	152	109	80
625	155	105	74
608	147	113	80
589	145	128	80
577	143	123	86
565	142	120	79
553	141	102	80
530	142	104	82
516	147	108	73
516	145	107	73
497	147	129	72
483	147	141	72
480	147	154	72
475	146	178	70
471	149	183	70
472	149	195	68
478	147	202	69
489	150	197	66
499	150	176	67
511	150	168	65
525	151	150	62
542	151	120	62
556	151	94	65
569	148	81	67
582	145	70	67
593	145	70	65
605	148	81	61
622	145	83	64
636	133	90	80
653	153	95	63
667	153	98	62
685	159	93	60
699	163	87	56
702	161	88	59
702	162	93	59
708	159	83	60
714	153	81	64
715	146	93	71
712	143	98	71
704	140	111	73
696	132	129	75
703	148	124	60
701	147	129	60
704	147	128	61
714	146	128	61
729	146	119	60
744	145	121	59
750	143	126	57
761	140	134	59
767	136	142	61
761	137	159	57
759	135	170	61
746	134	204	58
745	136	218	55
746	137	227	57
750	137	232	58
758	135	232	55
762	136	244	55
775	138	238	59
785	140	239	59
799	142	236	57
813	141	227	59
827	142	228	60
840	143	227	60
845	146	239	60
849	148	244	59
850	150	253	59
853	149	264	60
853	149	274	60
853	145	277	63
852	146	278	62
853	145	277	63
853	143	279	63
852	134	281	63
851	124	277	63
846	118	274	58
837	114	279	58
836	117	271	56
828	112	271	58
822	104	271	59
817	103	270	57
802	104	272	57
790	108	277	56
781	108	276	58
780	111	273	57
784	115	262	57
773	120	265	56
770	122	267	58
767	128	268	57
755	134	268	57
741	135	276	58
737	137	272	57
735	142	268	56
720	148	269	58
716	152	262	56
714	149	264	58
714	147	256	59
716	145	249	59
717	141	241	60
709	139	242	62
714	135	233	59
703	128	239	64
693	126	241	61
686	122	248	62
678	117	250	59
679	112	251	56
676	107	254	61
674	106	255	63
684	109	249	63
686	108	246	66
697	110	247	66
720	115	235	65
731	115	231	65
738	119	231	65
740	126	231	67
743	133	230	65
748	133	236	66
751	130	237	67
749	130	245	68
742	127	254	67
732	122	260	70
729	122	260	69
726	124	257	73
729	125	245	73
724	127	236	72
730	131	224	70
736	134	206	72
748	133	186	72
750	138	177	71
754	139	166	71
756	143	157	72
763	144	141	72
761	149	134	74
757	154	130	74
746	160	126	74
737	162	119	75
713	166	119	72
694	172	116	71
677	178	113	70
678	181	93	69
653	185	103	66
650	180	97	72
624	180	122	72
610	181	138	75
596	181	155	75
586	177	170	81
579	176	186	81
575	175	203	82
569	171	227	86
560	174	247	85
547	170	263	86
533	167	279	89
516	166	296	87
496	164	297	92
474	164	304	94
445	166	317	91
416	165	328	93
391	164	341	94
373	168	352	93
352	166	377	95
337	165	393	94
321	165	408	92
308	167	429	94
300	170	442	94
291	172	451	93
297	172	444	91
301	174	445	91
301	176	439	90
298	182	436	87
303	181	425	89
308	180	411	87
333	177	417	91
357	178	410	88
373	174	411	88
386	176	406	87
396	179	395	87
414	176	375	87
427	181	362	86
434	187	336	84
446	183	317	88
454	185	298	85
460	186	281	84
460	186	270	84
462	186	261	83
463	183	255	82
458	176	246	84
450	166	245	82
445	161	250	80
426	154	269	83
411	144	275	79
400	138	274	75
393	131	263	76
390	128	255	76
383	129	247	74
377	131	233	72
372	130	214	77
384	135	177	75
365	144	181	74
363	145	167	76
363	151	156	72
338	149	176	74
321	150	205	73
349	163	172	56
355	163	175	51
282	163	261	43
279	161	252	40
268	155	224	42
250	141	243	49
225	129	261	57
229	104	220	76
228	95	191	78
159	93	247	73
124	90	262	73
61	0	379	179
0	0	514	158
0	0	517	360
382	57	552	106
406	70	547	104
428	85	548	101
453	98	546	102
480	118	540	98
511	140	522	100
535	160	509	100
556	174	499	105
601	181	470	109
