116	53	103	101
113	51	104	102
112	50	105	104
110	49	107	105
107	49	108	106
107	49	109	107
104	48	110	107
103	48	112	109
101	47	113	111
99	47	114	112
96	47	115	112
93	46	117	114
91	45	117	116
88	44	120	118
85	44	121	119
85	43	121	120
84	44	123	121
83	43	125	123
82	42	126	124
80	42	128	125
79	41	130	127
80	41	131	128
83	41	131	128
83	42	132	130
84	42	133	130
85	42	133	130
84	42	134	131
83	42	134	132
85	42	135	134
84	42	136	134
85	42	138	135
84	41	140	136
84	40	138	137
82	40	140	137
81	39	139	138
79	39	141	139
77	39	142	139
75	38	142	140
72	38	144	140
69	38	142	140
65	37	144	141
62	36	143	143
56	35	145	143
51	34	146	145
46	35	146	145
40	35	148	145
36	35	147	146
31	35	149	146
25	36	150	147
22	36	150	149
19	37	150	149
16	38	151	149
12	38	151	150
9	38	152	153
3	41	152	155
2	49	147	158
1	65	145	159
0	86	141	162
0	117	134	170
1	156	130	169
0	203	123	156
0	251	120	108
0	296	117	63
3	337	95	21
32	259	85	44
4	231	34	100
0	234	16	73
0	229	15	74
0	228	16	73
0	224	16	73
0	223	15	72
0	220	16	71
0	217	15	72
0	214	16	73
0	214	16	72
0	212	15	73
0	212	14	71
0	211	14	72
0	210	13	72
0	209	12	72
0	207	11	74
0	200	10	79
0	197	10	78
0	196	10	73
0	197	10	75
0	203	10	70
0	184	10	72
0	175	10	90
0	163	10	105
0	165	10	108
0	150	10	98
0	139	10	92
0	131	17	101
0	97	14	115
0	75	17	142
0	69	39	158
87	91	91	135
88	92	134	132
88	95	131	127
90	96	127	123
89	99	124	118
89	101	119	115
89	103	113	111
90	104	109	102
90	106	105	100
94	108	102	99
98	110	98	98
101	113	94	94
107	116	91	90
110	119	87	87
108	121	87	87
108	118	85	84
102	107	84	82
100	87	80	82
103	65	83	83
110	47	79	77
117	33	76	77
122	21	76	77
128	12	75	75
132	8	73	73
135	6	73	72
139	5	73	71
142	7	72	71
145	12	72	71
147	18	71	72
150	27	73	74
152	41	72	74
155	55	71	74
156	73	71	70
158	94	72	73
157	112	72	73
157	124	72	74
156	135	71	74
154	143	74	71
152	147	72	73
150	149	72	72
145	148	72	72
142	147	73	72
140	145	72	73
138	144	71	72
135	143	72	72
134	141	70	72
130	139	71	72
129	139	70	71
126	137	70	72
122	134	71	73
120	134	72	73
119	132	71	72
117	131	71	73
114	130	72	73
112	128	71	73
113	128	71	73
111	127	70	73
110	125	70	73
108	124	70	73
107	123	69	72
105	121	71	73
103	120	73	73
102	118	73	73
101	118	72	73
101	116	72	73
99	114	72	74
99	113	72	73
98	111	73	73
97	108	73	73
97	107	72	73
97	105	74	73
97	103	73	72
97	101	74	73
98	99	74	73
99	98	75	73
99	97	76	73
101	95	74	74
102	94	74	75
103	94	75	75
104	93	74	75
105	92	76	76
108	91	74	74
109	91	73	74
109	90	74	75
110	90	76	76
112	90	75	75
113	90	74	75
113	89	75	77
114	89	76	76
114	89	76	77
116	89	75	76
115	87	75	77
115	86	77	77
117	86	74	77
116	85	77	77
117	84	77	77
116	84	77	77
117	83	75	77
117	82	76	77
116	82	77	77
115	81	78	77
115	80	76	77
114	81	77	77
114	80	77	78
114	81	78	77
115	81	76	77
115	81	76	77
114	80	77	77
114	81	78	77
113	81	76	76
114	81	77	76
113	81	78	77
115	80	77	77
115	80	76	76
115	81	77	77
115	79	77	78
116	80	78	77
116	80	75	76
116	80	76	76
116	78	78	77
118	78	76	77
118	78	76	76
117	78	77	76
118	77	77	77
119	78	77	77
119	79	77	76
120	79	76	76
121	78	75	76
122	79	76	77
122	79	75	76
123	79	76	76
123	78	75	76
123	78	77	77
123	79	77	77
123	79	77	76
123	79	76	77
123	79	78	78
122	80	78	78
123	80	77	77
123	80	77	77
124	79	78	78
124	79	78	78
123	80	80	78
124	80	79	77
124	80	79	78
124	81	80	79
125	81	79	78
125	82	80	77
126	83	79	78
127	82	79	78
126	83	81	78
127	84	79	77
127	85	79	77
127	84	80	78
127	85	80	78
128	84	77	77
127	85	79	77
127	85	78	77
128	85	78	78
126	85	79	77
128	86	77	77
126	87	78	77
126	87	78	78
126	87	78	77
126	89	78	77
125	90	78	77
126	90	77	77
126	90	77	77
126	90	78	77
126	92	76	76
126	93	76	76
126	92	78	76
126	93	78	76
126	93	77	76
126	93	78	75
127	93	77	75
128	92	77	76
127	93	79	76
128	92	77	75
128	92	78	76
128	91	79	76
129	90	78	76
129	91	79	76
130	91	78	75
132	91	78	76
132	91	77	75
134	92	78	76
138	92	75	75
141	92	75	76
143	93	75	75
145	93	77	75
149	92	76	76
152	92	76	75
154	93	78	75
157	92	77	76
161	93	76	76
163	93	76	76
165	93	76	75
170	94	74	75
173	93	75	75
175	93	76	75
173	92	75	75
173	92	74	74
170	90	73	74
168	88	74	75
167	86	73	75
166	87	75	75
167	86	74	74
168	86	73	74
168	85	73	75
169	85	73	75
171	84	75	74
169	84	74	74
169	83	74	74
169	82	73	74
169	83	74	74
167	83	73	73
167	83	73	73
167	84	73	74
166	84	73	73
166	85	74	71
166	86	73	71
166	86	74	73
164	85	72	73
161	85	72	72
157	86	71	73
155	85	72	73
153	85	73	74
150	86	74	73
149	86	74	72
148	87	74	73
148	86	74	74
146	87	76	74
146	88	74	73
145	88	74	73
145	88	75	75
144	89	76	74
145	89	75	73
144	89	75	73
145	90	75	75
145	91	74	75
146	94	75	75
145	94	76	75
146	95	76	75
146	95	76	76
147	96	77	75
144	94	77	77
140	93	79	78
138	92	78	78
132	92	81	78
131	91	79	78
128	90	78	78
128	89	79	80
126	89	80	80
127	89	81	80
