0	273	113	72
0	274	114	71
0	274	117	70
0	275	117	68
0	275	116	69
0	275	123	70
0	276	119	69
0	277	123	68
0	277	122	67
0	276	124	68
0	278	126	67
0	278	130	66
0	278	132	66
0	277	136	66
0	277	138	67
0	278	136	67
0	277	139	67
0	277	138	67
0	276	135	67
0	275	140	68
0	272	146	72
0	276	136	68
0	274	139	70
0	270	146	74
0	275	142	69
0	270	146	74
0	275	143	69
0	270	145	74
0	274	143	70
0	269	145	75
0	274	142	70
0	268	144	75
0	273	145	70
0	269	147	75
0	272	156	72
0	272	161	73
0	265	173	80
0	269	150	75
0	269	169	76
0	266	178	79
0	259	173	85
0	259	173	84
0	263	162	81
0	261	167	83
0	262	148	82
0	264	144	80
0	269	111	76
0	269	110	75
0	268	91	76
0	262	67	82
0	263	62	81
0	261	62	83
0	253	39	90
0	253	48	90
0	261	28	83
0	242	46	103
0	225	94	120
132	157	128	186
90	193	178	151
92	156	175	187
70	176	178	167
51	198	177	143
10	158	175	185
13	193	176	151
12	192	176	151
0	198	165	144
0	165	147	178
1	166	128	177
0	180	107	164
1	183	109	162
0	202	71	141
0	203	69	139
0	206	53	134
0	259	59	85
0	277	26	68
0	276	18	67
0	263	24	78
0	265	38	73
0	257	46	77
1	212	68	116
6	159	127	161
32	110	271	222
52	115	302	189
89	27	335	267
0	186	132	112
64	119	267	193
1	188	132	130
21	148	267	180
0	172	154	149
1	185	177	144
18	142	286	194
0	190	132	129
24	112	270	216
3	184	132	138
2	184	170	142
14	137	293	203
3	164	130	159
1	196	157	129
1	197	62	114
0	253	40	73
4	236	53	86
0	257	41	67
3	248	43	73
2	254	40	69
4	239	48	83
0	252	43	73
6	196	140	131
7	173	205	149
9	205	130	103
5	215	129	112
16	151	267	181
3	203	124	109
35	147	197	170
2	196	67	103
2	251	40	73
7	203	94	120
11	179	187	145
31	127	323	204
0	175	165	160
0	213	75	129
2	195	25	120
1	204	25	109
0	189	42	121
0	189	43	119
0	180	75	161
0	178	75	158
0	173	92	169
0	151	108	192
0	135	125	208
0	137	124	206
0	133	143	210
1	123	174	204
3	153	172	175
31	152	178	180
34	152	174	173
34	150	175	185
49	151	173	178
65	151	177	172
82	148	177	173
115	144	178	174
1	133	100	173
1	134	99	170
0	125	275	188
168	145	178	167
25	121	137	178
47	119	134	171
63	115	141	174
63	117	132	178
104	116	125	164
104	115	120	162
140	114	121	157
140	115	130	157
157	116	141	156
156	114	132	155
174	118	148	148
173	116	142	140
176	117	131	140
179	120	168	144
181	129	164	125
180	128	156	126
183	131	195	142
298	152	160	169
180	141	173	126
238	140	221	153
307	153	150	159
301	154	158	170
172	143	251	148
301	155	156	157
304	153	154	172
310	153	148	169
214	149	236	168
297	141	159	173
207	148	133	112
305	155	154	169
213	153	127	114
248	148	211	145
307	151	151	163
303	154	155	167
306	152	153	172
305	152	153	168
306	155	153	170
267	147	191	169
249	156	136	135
240	158	129	119
249	160	106	91
250	152	120	95
248	156	102	92
305	154	152	157
302	157	157	155
300	157	159	152
301	155	157	156
302	157	156	153
303	156	155	154
304	154	155	156
303	154	156	156
303	155	156	157
303	158	154	150
304	151	154	160
305	146	153	165
296	149	162	160
300	145	158	163
300	149	157	159
300	142	158	172
302	99	157	215
302	96	155	214
301	139	158	186
302	96	157	229
303	150	155	164
300	141	159	174
302	99	157	228
302	158	157	157
303	143	156	181
301	128	158	192
301	133	157	184
301	136	158	187
303	134	156	190
301	130	158	191
303	130	156	186
302	140	157	175
301	126	157	191
302	145	156	177
301	129	158	192
302	116	156	205
302	104	154	220
299	143	158	171
301	123	157	194
302	120	156	201
302	122	157	196
303	117	156	203
302	118	155	203
302	120	157	198
302	119	157	195
302	120	157	193
301	121	157	193
302	105	156	216
300	121	158	195
302	126	156	194
303	104	155	211
308	143	151	178
310	149	149	173
330	162	129	166
332	165	126	162
344	171	115	162
343	174	115	156
354	180	105	156
365	181	94	160
378	186	81	156
408	109	50	160
410	113	48	157
409	116	48	155
409	114	48	155
421	116	38	157
431	113	26	224
438	125	19	193
438	249	19	94
440	252	18	93
443	257	16	87
443	258	14	85
445	262	14	82
444	262	13	82
447	268	11	76
446	267	11	76
448	267	10	78
448	267	10	76
449	268	10	75
449	265	10	79
450	266	10	77
450	267	10	75
449	267	10	75
449	267	10	75
450	266	10	76
449	264	10	78
449	262	10	82
450	259	10	83
450	250	10	93
449	251	10	93
450	254	10	90
450	255	10	89
450	252	10	92
450	255	10	89
450	252	10	92
450	252	10	91
450	255	10	89
450	252	10	91
450	252	10	91
450	255	10	90
450	252	10	92
450	253	10	92
450	253	10	91
450	259	10	85
450	264	10	79
450	262	10	81
450	264	10	79
450	260	10	84
450	257	10	87
447	268	10	75
448	268	11	75
447	268	10	75
430	256	29	51
418	223	40	59
401	211	57	89
384	210	73	134
350	192	107	151
351	195	107	147
350	202	107	141
318	202	139	142
316	187	143	155
300	162	159	183
268	135	191	209
264	130	193	213
266	131	192	214
252	158	205	183
233	175	224	169
218	108	236	236
184	142	188	203
186	138	178	205
185	134	182	209
150	131	201	212
151	134	216	210
118	138	178	207
120	173	175	172
121	164	175	179
103	135	176	208
85	144	177	201
68	145	179	199
34	146	178	196
36	145	180	199
35	144	180	200
19	148	178	194
0	157	166	186
0	156	166	189
0	157	158	187
0	161	152	184
1	162	150	183
0	164	149	181
0	162	148	181
0	163	146	180
68	86	124	133
76	81	115	135
48	83	139	196
5	127	159	218
0	161	145	184
2	158	144	184
85	66	103	150
0	162	141	182
6	120	152	219
1	165	146	179
1	153	149	191
101	53	86	161
103	55	82	159
103	54	81	159
104	54	81	158
105	53	79	161
108	49	77	163
108	50	77	163
109	47	75	165
109	46	75	166
47	69	134	218
0	161	148	184
2	152	152	191
0	160	149	184
2	147	154	196
0	159	149	185
0	152	148	191
0	152	151	191
0	161	144	183
19	77	180	197
0	187	147	157
0	173	142	171
26	96	163	207
0	201	140	144
24	106	164	209
0	161	153	182
20	69	186	203
110	42	76	195
119	41	67	133
121	40	65	141
120	41	66	133
121	41	64	133
120	40	66	130
119	40	67	121
118	41	67	135
119	41	67	128
117	38	68	117
117	36	69	161
117	36	71	199
112	45	77	209
118	41	72	206
116	33	73	209
123	39	70	207
137	49	69	212
83	29	164	264
0	220	162	125
2	226	159	118
0	151	225	174
0	227	172	118
1	167	205	178
0	237	175	107
2	250	171	94
23	176	216	150
0	252	173	92
0	178	231	159
1	223	174	122
145	188	92	96
136	102	101	188
146	180	91	107
148	188	90	95
150	191	90	91
153	192	90	89
155	193	90	88
154	193	91	88
156	193	89	87
155	194	91	88
159	193	89	89
159	192	88	91
161	193	88	87
163	193	86	86
164	192	86	86
164	192	85	87
165	192	85	88
166	193	86	86
167	181	83	100
143	126	119	167
160	52	71	145
151	36	97	220
167	65	62	119
164	57	64	125
169	55	61	127
148	20	101	190
150	30	124	315
171	187	93	104
179	195	84	90
107	142	226	168
32	275	155	70
28	279	161	65
28	280	161	65
28	279	162	65
38	286	155	58
14	239	223	106
218	228	86	96
216	228	88	97
215	228	89	97
216	227	90	98
216	227	90	98
217	227	91	99
217	226	90	100
217	226	91	100
217	226	90	99
218	226	91	100
218	225	90	101
197	177	127	168
224	95	59	104
224	90	60	112
224	87	60	122
224	86	61	123
224	82	61	131
195	46	116	192
205	45	124	300
232	222	95	107
232	225	91	91
209	176	134	169
225	90	57	105
224	83	58	112
224	80	58	115
224	78	59	115
223	85	60	109
223	81	61	106
222	82	61	102
222	83	62	99
222	83	63	96
222	81	63	97
222	81	64	97
222	79	66	98
218	77	80	110
183	23	145	200
240	223	120	95
239	226	120	91
239	226	119	90
239	227	119	92
239	227	119	91
238	227	119	91
238	227	119	92
239	226	119	89
238	227	119	91
238	227	120	92
238	225	120	93
237	225	120	93
236	224	121	95
237	224	120	95
236	224	120	94
236	224	120	94
238	224	119	94
237	224	119	93
237	224	120	95
237	223	118	95
237	223	119	96
238	223	118	94
236	223	119	95
238	223	119	96
238	223	118	95
238	223	118	96
238	223	118	96
238	222	119	96
238	222	118	95
238	222	118	96
238	222	118	95
239	222	118	96
238	223	119	96
219	200	150	136
238	223	120	97
237	221	120	98
238	222	120	95
237	220	120	96
236	221	119	97
237	221	119	97
237	220	120	98
237	220	121	98
236	217	122	101
234	215	123	104
234	218	122	98
173	197	182	142
238	215	118	102
171	194	185	143
235	212	120	107
193	183	203	155
239	212	114	111
196	184	198	156
239	207	114	111
185	180	193	155
240	207	117	116
178	182	195	154
240	209	113	119
240	208	117	105
240	206	116	109
196	180	206	155
241	199	112	121
184	171	209	167
240	201	116	122
181	181	241	163
242	195	114	116
245	204	111	106
246	204	108	106
248	205	108	105
243	200	114	115
246	203	108	107
247	204	112	107
245	203	120	110
245	202	129	116
251	205	132	104
251	204	132	105
255	206	131	101
255	205	133	102
258	206	131	102
261	210	126	99
268	219	106	97
269	218	115	99
249	202	210	142
273	224	119	98
278	232	114	103
293	251	86	85
292	251	104	85
293	250	86	86
292	251	104	85
295	256	85	82
301	258	82	80
300	258	92	82
303	258	84	83
302	258	83	80
303	257	82	85
305	255	82	88
306	252	88	92
307	251	87	92
308	250	79	94
308	251	80	94
309	250	79	94
309	250	77	94
310	249	77	94
310	251	77	94
310	249	78	94
311	250	78	95
312	248	82	96
312	250	84	95
313	251	83	94
316	251	84	92
316	252	84	92
317	252	84	92
318	252	85	92
319	252	86	91
322	254	87	90
322	253	87	90
324	254	90	89
324	253	89	90
324	254	89	90
324	254	90	90
325	253	92	90
324	253	92	90
325	253	98	90
324	253	95	91
324	253	95	91
300	233	159	112
323	249	97	94
302	236	118	109
325	247	100	95
325	247	100	96
325	247	101	96
325	247	103	96
325	247	107	96
331	249	127	95
340	252	118	93
339	252	119	92
339	252	119	92
346	253	112	92
366	257	93	86
365	257	93	86
367	257	91	86
366	258	92	85
370	258	88	85
375	260	83	84
380	260	79	84
391	264	67	81
391	264	66	80
391	264	67	80
398	272	60	72
404	285	53	60
412	288	46	57
421	278	37	66
434	298	24	47
434	297	24	48
434	297	24	47
434	297	24	48
435	292	23	52
436	305	21	39
438	310	20	35
438	310	20	35
440	313	18	31
440	313	18	32
440	313	18	32
441	313	17	32
441	313	17	32
441	313	17	32
441	313	17	31
441	317	16	27
442	319	16	26
442	318	16	27
443	324	15	20
444	327	15	18
445	330	13	15
430	329	26	16
414	319	43	25
407	304	50	40
424	298	33	45
430	296	29	48
432	282	26	62
437	269	22	75
439	274	19	70
440	283	19	61
441	289	17	55
439	282	19	62
443	285	15	60
440	273	18	70
440	277	19	67
443	286	16	59
444	281	14	63
443	281	15	63
443	276	15	69
445	277	13	68
446	268	13	77
447	280	11	65
446	273	13	72
447	271	12	74
448	278	10	66
448	277	10	68
448	275	10	70
446	273	12	72
445	271	13	74
444	276	14	68
444	266	14	78
444	255	15	90
443	266	15	79
446	257	13	88
445	249	13	96
446	263	12	81
445	269	13	76
442	263	17	82
445	262	14	83
447	260	10	85
449	256	10	89
448	248	10	97
442	251	15	94
438	252	20	93
435	256	24	89
424	227	35	109
316	191	47	83
242	108	121	164
243	112	122	173
248	118	120	172
248	116	119	175
248	121	121	174
249	119	120	176
248	120	120	176
247	119	121	176
248	120	121	175
249	120	122	176
249	118	121	178
248	119	121	179
246	118	123	179
247	119	122	177
244	114	127	182
248	121	123	176
249	118	125	178
250	120	126	176
249	119	126	177
250	119	128	177
249	120	129	177
252	119	128	178
249	120	132	177
251	121	131	177
251	120	131	177
249	120	135	178
250	122	134	175
249	120	135	175
250	121	134	176
248	120	137	177
249	120	136	176
249	121	135	176
246	118	138	178
248	120	135	177
246	119	138	178
247	120	136	177
245	117	139	180
244	119	137	178
242	119	141	177
243	120	140	177
239	117	145	179
242	119	140	176
237	118	146	178
241	120	142	176
237	119	146	178
240	120	142	176
234	118	148	178
234	121	149	175
232	119	151	177
235	121	148	176
231	120	152	176
228	119	155	177
230	121	155	175
229	119	156	177
228	119	156	178
227	119	156	177
227	118	158	176
228	118	156	178
226	116	158	179
230	121	156	174
227	114	157	180
229	121	158	174
229	122	156	172
228	117	158	177
231	124	156	172
232	125	155	171
232	124	155	172
234	126	154	169
242	126	146	169
239	110	148	187
240	125	149	171
243	129	146	167
244	128	145	167
242	132	147	162
243	133	146	161
245	135	145	158
245	137	145	159
233	139	156	161
233	141	157	161
233	141	157	160
228	143	163	160
215	140	153	161
210	140	182	162
204	138	191	168
202	138	193	171
197	135	154	174
198	138	149	171
195	137	182	170
195	139	205	167
194	134	208	172
195	135	207	170
195	135	207	169
198	136	207	169
203	136	203	169
202	140	204	164
203	143	203	161
204	139	204	166
204	156	204	149
206	133	208	172
204	137	203	167
205	140	205	166
206	151	205	153
204	137	208	168
205	136	205	168
205	134	204	171
205	141	204	163
204	142	207	163
204	141	204	164
203	142	207	163
205	144	206	161
205	133	206	171
205	135	205	170
205	136	205	170
205	145	201	159
205	134	202	169
205	137	202	168
201	133	201	170
201	132	197	169
196	127	195	173
193	125	193	171
192	124	194	171
192	132	194	164
188	123	190	172
188	126	191	169
184	126	192	167
182	129	191	162
183	137	192	154
180	128	189	162
177	132	190	157
170	131	190	157
171	130	189	157
168	130	188	155
167	130	191	155
165	128	188	156
162	127	188	155
159	117	185	164
153	120	181	159
153	125	180	154
153	123	180	154
150	118	180	159
145	115	176	159
145	121	175	152
141	116	175	159
139	116	173	159
139	115	173	160
137	113	173	161
137	115	171	158
136	116	171	158
136	116	167	157
136	115	167	157
137	115	167	157
136	116	165	156
137	109	158	166
137	113	158	161
137	115	157	160
137	114	157	161
137	114	157	162
137	114	156	163
137	113	156	164
136	115	156	162
137	113	157	166
136	115	157	164
136	116	157	163
137	109	156	168
137	100	156	179
137	106	157	173
138	100	156	179
137	111	157	169
137	101	157	178
137	107	157	174
137	105	156	176
136	104	158	178
136	108	158	175
134	97	161	186
135	100	161	183
125	92	175	201
126	94	175	200
120	93	184	205
113	75	193	230
109	76	202	236
107	81	203	228
105	76	207	237
104	77	208	236
105	75	208	240
105	70	207	245
105	75	208	240
105	71	207	244
105	77	207	239
105	75	207	241
104	74	208	243
105	75	207	241
104	78	208	239
105	85	207	230
105	78	207	236
105	82	206	235
105	77	206	237
105	74	207	241
106	78	209	238
106	77	205	238
106	77	206	238
106	83	207	234
106	74	206	242
107	78	208	237
107	78	204	237
107	80	206	237
106	77	206	239
108	76	204	241
108	84	205	234
108	63	204	254
106	68	208	247
108	69	205	248
108	70	205	248
108	70	205	248
107	72	205	247
109	73	204	244
108	73	205	246
108	71	204	245
109	71	204	247
108	71	205	247
109	71	205	249
107	71	205	247
107	70	206	249
108	72	204	245
107	71	206	248
107	71	205	247
108	73	205	246
107	72	205	247
108	71	205	247
107	72	206	248
107	70	205	247
108	73	206	245
107	71	206	249
107	73	206	246
108	72	205	246
107	69	205	249
108	71	205	249
107	69	206	248
108	71	205	248
107	72	206	248
107	72	205	248
107	71	205	246
107	72	205	249
108	71	204	247
108	73	205	247
108	70	204	248
108	75	205	245
108	70	204	248
108	74	205	245
108	72	204	246
107	73	206	246
108	71	204	246
108	74	205	243
108	71	204	248
107	75	205	245
108	71	205	247
107	73	205	247
107	74	205	245
108	71	204	246
108	76	206	240
108	75	204	242
107	76	205	242
108	70	206	248
107	75	206	243
108	72	204	247
107	72	205	247
108	73	204	245
108	70	204	247
109	70	206	245
108	73	205	241
109	72	206	244
108	77	205	238
109	67	205	249
108	68	205	244
108	71	204	242
108	71	205	245
109	73	204	240
109	72	206	241
109	73	204	239
108	74	204	240
108	72	206	243
108	71	204	240
108	67	205	247
108	69	203	244
108	67	205	246
109	67	203	247
108	66	203	245
107	67	205	247
108	67	203	246
108	66	204	246
108	67	203	245
108	66	205	247
108	68	203	246
108	67	204	247
108	66	203	248
108	66	205	248
108	66	203	247
108	67	203	246
108	66	203	248
108	67	204	247
108	66	204	248
108	67	203	247
108	66	205	248
108	66	203	249
108	66	204	248
108	66	204	248
108	66	205	248
108	67	204	247
108	66	204	248
108	67	204	248
107	66	205	247
108	66	204	248
107	67	203	246
108	66	205	249
108	66	204	248
108	67	204	247
107	66	204	249
108	67	204	248
107	65	204	249
107	65	205	248
108	66	205	248
108	68	203	247
108	66	205	248
108	67	203	247
108	65	204	249
108	66	204	248
108	66	204	248
108	66	204	247
108	67	204	246
109	66	203	246
109	67	203	245
109	67	202	245
109	65	203	249
108	69	203	244
108	65	204	247
108	67	203	244
108	66	203	248
108	64	203	249
108	66	204	246
108	66	205	246
109	67	204	246
109	66	203	247
109	67	203	247
109	66	204	248
109	67	204	247
109	67	202	247
108	67	203	248
108	65	204	248
108	66	204	247
109	66	203	246
109	67	203	246
110	73	203	242
110	72	203	241
109	74	203	239
110	72	203	242
110	74	203	240
110	71	203	242
109	75	203	239
110	73	203	241
109	72	203	242
109	73	203	241
109	73	203	243
110	72	203	242
110	75	203	239
110	74	203	240
109	74	203	240
109	73	203	241
109	73	203	240
110	72	203	242
110	74	203	238
110	72	203	241
110	74	202	238
110	73	204	241
110	74	203	239
110	72	203	242
110	72	202	240
110	74	203	242
110	71	202	242
110	75	202	240
110	72	202	241
110	72	203	241
110	73	203	242
111	73	202	240
110	71	203	242
109	73	203	240
110	71	203	243
111	75	202	239
110	70	202	242
110	73	203	241
111	71	203	242
110	73	203	240
109	72	203	242
110	71	203	242
109	73	203	240
110	72	204	242
110	72	202	241
110	75	203	241
109	72	203	242
110	72	203	241
110	73	203	240
110	72	203	242
110	73	203	240
110	71	202	242
110	75	202	240
111	73	203	241
110	72	202	240
110	73	203	241
110	72	203	242
110	74	202	241
110	72	203	242
110	73	203	241
110	74	203	241
110	72	202	241
110	74	203	241
110	72	202	242
110	74	203	241
111	74	202	241
111	73	202	242
110	72	202	242
110	74	203	242
110	74	203	241
110	66	201	249
110	67	201	249
109	67	202	248
109	68	202	248
110	69	202	245
110	69	201	247
110	69	201	248
110	69	201	247
110	68	201	247
110	68	201	246
110	68	202	247
110	68	201	246
110	69	202	246
111	68	201	245
110	69	201	242
110	68	202	244
110	68	202	244
110	68	201	243
110	68	202	245
110	69	201	244
110	68	202	244
110	68	202	245
110	69	201	243
110	68	202	244
110	68	201	244
110	69	202	246
111	69	200	243
110	69	201	246
111	70	200	243
110	70	201	244
111	70	202	244
110	70	201	243
110	70	201	245
110	69	200	244
110	69	202	247
110	69	201	244
111	69	201	243
111	68	202	245
110	68	201	243
110	68	201	245
110	68	201	242
110	68	202	243
109	68	202	244
110	67	202	245
110	67	202	244
109	67	202	246
109	67	202	243
110	67	202	246
110	67	202	245
109	67	202	247
109	67	202	248
109	67	202	248
108	68	203	247
108	68	203	247
108	68	203	246
108	68	204	249
109	68	202	247
108	68	203	251
108	68	202	250
109	67	203	250
108	67	203	250
108	67	203	251
108	67	203	252
108	67	203	254
108	68	202	255
108	67	203	258
109	66	202	257
108	65	203	260
109	65	202	260
108	65	203	261
109	70	203	255
110	67	201	257
109	70	202	254
109	66	201	259
110	70	201	254
109	67	201	257
109	70	202	254
110	68	201	257
110	69	201	257
110	69	202	257
109	69	202	257
110	71	201	255
109	67	202	259
109	69	202	256
109	69	201	257
109	70	201	257
110	69	201	257
110	68	202	257
110	71	202	256
109	67	202	262
110	70	201	257
110	67	202	261
110	68	201	259
109	68	202	259
110	69	201	257
109	66	203	262
110	71	202	256
109	66	202	263
110	72	201	256
109	68	202	262
110	71	201	261
108	69	203	262
110	69	202	264
109	69	202	265
110	71	202	263
111	71	201	227
111	70	201	239
109	70	203	252
109	72	203	246
110	72	203	233
111	70	202	228
111	70	201	220
111	70	201	215
112	71	200	215
111	71	201	214
113	71	201	215
112	73	201	214
112	73	201	213
112	73	201	213
112	72	201	213
113	73	200	214
111	72	202	214
113	72	200	214
112	72	201	213
112	73	201	213
112	74	201	212
113	72	201	213
111	72	201	213
113	73	199	212
112	73	201	212
113	73	200	212
112	72	201	213
113	73	200	213
112	73	201	213
112	73	201	213
113	73	199	213
112	73	201	212
112	74	200	212
113	72	199	212
111	72	201	212
113	75	199	211
111	74	200	211
113	74	198	212
111	74	201	211
113	74	199	212
112	74	199	211
111	74	200	211
113	74	199	212
112	74	200	212
113	75	199	211
111	74	200	212
113	75	199	211
111	73	200	212
113	72	199	212
111	75	200	211
112	73	199	212
112	73	199	212
112	74	199	211
113	72	198	213
112	74	199	211
112	73	199	213
112	74	199	211
112	72	199	212
112	74	200	212
112	73	199	213
113	73	199	212
112	74	199	212
113	73	199	212
112	74	199	212
113	73	199	213
113	74	199	212
113	72	199	213
113	72	199	212
112	74	199	213
113	72	199	214
113	74	199	211
113	73	199	212
112	72	199	212
112	73	199	212
112	74	199	212
112	73	199	212
113	74	199	213
113	73	199	213
113	73	199	212
113	73	199	212
113	73	199	212
113	73	199	212
112	73	199	212
112	73	199	212
111	74	200	211
113	72	198	213
113	74	199	212
113	73	199	213
113	73	199	212
113	72	199	212
112	73	200	212
112	73	199	212
112	73	200	212
112	73	199	212
112	74	199	211
112	73	199	212
112	73	199	212
113	72	199	212
112	73	200	211
113	73	199	213
113	73	199	212
112	72	199	212
111	73	200	212
113	73	199	211
112	73	200	211
112	71	199	218
112	71	200	217
113	71	199	219
112	71	200	218
112	72	200	218
112	71	199	218
113	71	199	218
112	71	200	218
113	71	200	217
113	72	199	217
113	71	199	218
113	71	200	218
113	70	199	218
113	71	199	218
113	69	199	219
113	70	199	221
112	70	199	219
112	70	200	222
112	70	199	219
112	70	200	220
111	70	200	221
112	69	200	221
112	69	200	221
111	70	200	220
112	70	200	220
111	70	200	220
112	69	200	221
112	70	200	220
112	70	200	220
113	71	200	221
112	69	199	221
112	69	200	219
112	70	199	219
112	70	200	219
112	71	200	218
112	70	199	219
113	71	199	219
112	70	199	219
112	70	200	219
112	70	200	220
112	70	200	220
112	71	200	220
111	69	200	221
112	70	200	222
111	69	200	222
111	70	200	222
111	68	200	224
112	69	200	221
111	69	200	220
112	69	200	221
112	69	200	219
113	69	200	221
112	70	200	220
112	69	199	221
112	69	200	220
112	69	199	222
112	69	200	220
112	68	200	222
112	69	200	220
113	69	200	222
111	70	201	220
111	69	201	221
112	70	200	221
112	69	200	220
113	69	199	223
112	69	199	221
112	69	200	222
112	69	200	221
112	70	200	221
113	70	200	219
113	71	199	213
113	72	199	214
113	71	199	214
113	72	199	214
112	71	199	214
112	72	199	213
113	70	198	215
113	71	199	215
112	72	199	214
113	71	198	214
113	72	199	215
114	71	198	214
113	72	199	215
114	72	198	216
114	72	198	215
113	73	199	215
114	72	197	216
113	71	197	217
114	72	197	217
114	73	198	218
114	71	197	217
113	73	198	217
113	74	198	226
109	71	202	238
111	72	200	239
109	72	202	246
111	72	201	240
112	72	199	239
109	72	203	245
109	73	202	246
107	73	203	246
104	76	207	242
105	74	205	241
108	74	203	240
102	75	208	244
107	74	204	232
104	74	207	238
106	74	205	233
101	74	210	240
98	75	212	239
95	74	215	236
90	73	220	233
91	75	219	233
90	73	220	233
89	74	221	232
91	74	219	235
90	73	220	234
91	75	220	233
92	73	219	231
92	74	220	231
91	73	219	232
91	74	220	231
90	74	220	234
92	73	219	235
92	73	219	233
92	74	218	233
92	73	218	232
90	73	220	231
92	74	219	230
90	73	221	228
91	73	220	233
89	73	221	233
90	73	222	232
89	74	222	226
90	73	221	231
90	73	222	226
89	73	222	232
89	73	222	227
89	73	221	230
90	74	221	228
105	73	207	220
111	74	200	213
103	73	209	218
101	73	211	218
91	72	220	222
89	72	222	226
95	72	216	223
101	72	211	219
95	71	217	221
90	72	221	225
91	72	219	225
91	72	219	226
90	73	221	223
97	72	214	221
99	72	212	221
106	72	206	217
106	74	205	215
98	74	212	217
105	73	206	216
105	73	206	215
103	74	208	215
102	72	210	218
103	73	208	217
103	73	209	217
98	73	213	217
95	72	217	221
97	72	216	220
100	72	212	218
100	71	213	219
99	71	213	219
98	72	214	218
96	72	217	221
100	72	212	217
100	72	212	220
101	72	212	219
98	72	213	221
102	73	211	217
100	72	213	221
100	72	212	220
99	72	213	220
97	72	215	222
93	73	219	223
99	73	213	219
91	72	221	224
91	71	220	228
89	73	223	229
91	73	221	229
91	70	221	226
89	71	222	234
91	71	221	234
91	72	221	233
91	71	221	232
91	72	221	230
92	71	220	233
91	72	220	228
89	71	222	232
92	70	221	232
90	70	221	231
91	70	221	233
92	69	220	233
92	69	220	232
93	69	219	232
93	69	217	229
91	69	220	234
93	70	219	234
93	69	220	232
93	70	218	229
91	69	219	231
92	69	219	230
