178	80	25	25
180	80	25	26
181	79	25	26
180	76	24	24
176	71	24	24
173	67	24	24
170	64	24	24
167	63	23	24
162	62	24	24
165	62	24	24
171	63	24	24
177	65	23	24
183	67	23	23
190	72	22	23
193	75	23	24
194	75	23	23
194	73	23	23
194	71	22	23
193	70	22	23
193	68	22	22
193	69	22	22
192	71	23	22
194	73	23	22
203	75	21	21
208	79	20	20
213	85	20	19
218	89	22	20
224	95	21	20
226	98	21	19
224	95	21	20
218	90	20	19
214	85	20	19
208	79	22	22
215	77	20	20
221	74	20	21
227	73	20	21
233	73	20	21
239	74	21	21
245	75	22	21
249	76	22	21
254	76	22	21
256	74	22	22
257	70	22	22
256	65	20	20
253	62	21	20
250	58	21	21
248	55	21	22
245	55	21	21
243	54	20	20
240	55	20	20
240	56	21	20
248	57	19	20
252	61	20	20
258	64	20	21
264	70	20	20
270	77	19	19
275	82	19	20
281	88	19	20
285	99	21	19
285	99	21	19
283	95	21	18
280	90	20	18
276	85	19	18
274	82	19	18
272	80	19	19
269	79	18	18
267	80	19	18
273	79	17	19
279	79	17	19
284	81	19	19
290	85	18	18
296	87	18	18
301	92	18	16
306	95	18	18
306	96	18	18
305	95	19	18
302	89	18	17
299	84	18	17
295	79	18	17
291	75	17	17
288	72	16	17
284	69	19	19
291	68	18	18
296	67	18	18
301	68	18	18
306	69	18	18
312	71	18	18
317	73	18	18
320	74	18	18
322	75	18	19
324	73	19	18
324	71	18	17
324	67	18	16
322	62	18	17
322	59	18	17
320	56	18	18
319	54	19	18
318	53	18	18
318	53	18	18
316	53	18	18
315	54	17	19
315	57	17	18
314	60	17	18
313	64	17	17
312	69	17	17
311	75	17	17
309	78	17	18
308	79	17	17
307	80	17	17
308	81	17	17
309	82	17	17
310	82	17	17
312	84	17	17
312	84	17	18
312	84	17	18
312	84	17	18
311	84	17	17
308	82	17	16
304	80	17	16
301	80	17	16
297	80	18	17
299	81	18	17
303	82	17	16
306	84	17	16
308	86	17	17
307	86	17	17
305	86	17	17
302	85	17	16
297	84	17	16
292	84	18	17
290	84	18	17
293	85	17	17
296	87	16	16
297	88	17	16
299	89	17	17
297	89	17	17
293	88	17	16
290	86	18	17
284	86	19	18
284	86	19	18
288	87	18	18
292	88	18	17
293	90	18	17
294	91	18	18
293	90	18	17
288	89	18	17
284	89	18	18
279	90	21	19
281	90	19	18
286	92	18	18
287	93	18	18
288	94	18	18
287	95	18	18
284	94	19	17
278	94	20	18
277	95	21	19
281	94	20	18
284	96	19	17
286	98	18	17
286	98	18	18
284	98	18	18
282	98	19	17
278	98	20	18
272	98	20	19
272	98	20	18
275	101	19	18
278	103	19	18
280	105	19	17
281	107	19	18
279	108	18	18
278	107	17	17
277	107	15	17
278	108	14	20
282	112	12	17
276	123	15	19
282	115	15	24
282	114	11	14
284	112	11	14
269	101	26	26
264	112	15	17
260	109	17	15
260	107	20	17
263	108	20	17
265	109	20	17
266	110	19	17
268	110	16	16
271	110	12	15
260	109	14	17
255	106	16	16
252	104	18	17
253	104	19	17
255	104	18	18
256	105	18	18
257	106	19	18
257	107	19	18
255	106	18	18
253	105	18	18
250	104	18	18
245	102	18	18
243	101	19	18
244	102	20	19
245	102	20	20
247	104	20	19
245	106	20	20
243	105	20	18
239	104	20	18
234	102	19	17
232	102	18	18
232	101	20	19
234	102	21	20
237	104	19	20
238	106	20	20
238	108	19	20
235	105	20	20
231	103	20	21
228	100	19	19
222	96	19	19
221	94	20	21
223	94	20	19
225	94	20	20
226	95	20	20
226	94	20	21
224	94	20	20
221	95	21	20
217	94	21	18
213	92	21	19
206	90	19	18
199	87	21	20
197	86	22	22
198	86	23	21
201	87	21	22
202	90	22	22
203	92	22	22
202	93	22	22
201	92	21	21
197	89	21	20
191	85	21	20
183	81	22	22
177	79	23	23
178	79	23	22
180	79	23	23
182	81	22	23
183	84	23	23
184	87	24	23
183	87	23	23
180	84	23	23
173	79	22	22
165	74	22	22
155	71	25	24
155	69	24	24
157	68	24	24
158	68	25	25
161	69	24	24
163	71	25	24
165	74	25	25
163	73	24	24
158	68	23	24
151	63	24	25
144	58	24	25
138	55	24	25
130	53	26	26
133	52	25	25
135	52	25	26
138	55	26	26
140	57	26	26
143	62	26	25
146	67	27	26
150	71	26	26
152	74	27	27
151	73	27	26
146	67	26	27
140	61	26	24
132	55	27	26
124	50	27	26
118	48	27	26
111	47	29	27
117	45	26	26
121	45	26	26
125	46	27	27
130	49	27	27
135	52	27	27
140	58	27	26
144	62	27	27
146	62	28	27
145	60	27	28
142	53	27	27
138	46	27	28
133	41	26	28
129	37	26	28
125	34	26	28
121	33	26	28
116	33	27	27
112	34	28	28
112	35	29	28
119	37	26	27
124	40	26	26
128	44	27	26
133	50	27	27
137	57	26	26
142	66	25	23
145	74	26	27
144	75	25	26
139	69	25	25
134	63	26	25
128	58	26	25
123	56	26	25
119	54	26	26
114	53	27	26
118	53	26	26
124	53	25	25
127	53	25	26
131	56	25	26
137	60	25	26
141	66	25	25
147	72	24	25
150	76	25	26
150	77	27	27
149	72	26	25
145	64	24	25
140	57	26	26
135	52	26	26
131	48	26	26
126	46	26	25
121	45	26	25
119	45	26	26
124	45	25	25
128	46	26	25
133	49	26	25
138	53	25	25
142	57	26	25
148	64	25	24
152	71	26	25
154	73	26	26
154	70	26	25
151	64	25	25
148	60	25	25
145	57	25	24
142	54	25	24
140	53	24	25
136	53	25	25
138	54	25	25
145	56	24	24
152	59	23	24
163	62	23	24
168	68	24	23
169	73	24	25
