45	399	168	106
46	400	169	106
47	400	168	106
47	400	167	107
48	399	167	106
47	399	167	107
47	399	167	105
47	399	168	106
46	400	167	105
47	400	168	105
48	400	168	106
46	400	168	105
48	400	168	104
48	400	167	104
48	399	165	105
49	399	165	105
49	398	165	106
51	398	163	106
51	399	162	106
52	398	162	107
52	397	162	107
52	398	161	105
53	399	162	105
53	398	160	105
52	398	161	106
52	399	160	105
50	400	161	104
48	399	159	105
46	400	158	104
47	401	155	105
48	401	153	104
51	401	148	102
52	400	145	102
52	401	146	102
53	401	142	101
54	401	143	101
53	400	141	102
53	401	143	102
51	401	141	102
50	401	143	101
49	401	142	102
50	398	142	104
54	398	140	106
58	397	140	107
61	395	140	109
63	396	137	110
65	397	136	110
66	398	132	107
64	397	133	105
65	400	130	101
63	401	128	101
63	402	134	102
63	400	135	105
64	400	129	103
65	399	130	104
66	398	124	106
67	400	121	107
69	400	121	106
69	399	119	108
68	399	116	108
69	399	115	109
69	399	115	110
69	398	116	114
71	396	120	106
72	399	120	107
71	400	118	101
70	401	116	106
68	400	120	99
67	400	121	100
66	401	119	100
68	401	120	103
70	399	121	101
70	398	120	107
72	398	117	103
71	398	116	105
71	399	114	103
69	399	112	103
69	399	114	104
69	400	114	103
69	400	115	102
69	399	115	101
69	400	114	98
70	399	117	96
70	399	113	94
71	399	115	96
70	399	113	97
69	399	118	101
70	399	116	99
70	399	116	102
70	397	115	101
71	398	114	103
70	399	113	98
70	400	113	99
69	400	114	100
69	401	114	101
68	400	115	101
68	401	116	102
69	400	114	100
69	399	113	101
71	398	112	102
71	398	111	103
71	398	111	103
71	399	109	103
69	399	110	103
69	400	115	102
68	400	113	107
68	400	116	108
69	399	116	110
70	398	116	115
69	397	118	118
68	398	116	118
69	399	117	115
67	399	123	113
67	399	122	113
67	400	125	113
67	399	119	112
67	399	124	112
68	399	119	112
68	398	126	110
67	399	122	110
67	399	118	112
67	399	124	109
68	399	119	110
67	399	119	108
66	400	120	108
67	399	122	108
68	399	120	110
67	398	119	109
67	399	121	107
67	399	121	108
66	399	122	108
66	399	121	109
66	400	122	107
65	399	122	109
65	400	122	109
66	399	122	107
66	399	122	109
65	399	121	110
65	399	123	110
65	399	122	110
65	399	123	110
64	399	121	111
66	400	124	110
65	399	120	110
65	399	121	109
65	400	122	109
65	400	121	110
66	399	123	107
65	399	121	109
65	400	121	107
64	399	122	109
65	399	122	106
66	400	120	107
66	399	122	107
65	399	122	109
65	399	120	111
64	399	122	109
65	399	121	108
65	399	121	111
65	399	121	109
65	400	121	109
65	399	124	110
65	400	121	112
65	399	121	110
65	400	124	110
65	399	121	112
65	400	124	112
65	399	121	115
65	400	123	114
65	399	121	115
64	398	124	115
63	398	124	116
63	398	126	115
64	397	122	117
65	398	126	115
65	398	121	117
65	398	127	115
64	397	123	118
63	398	128	113
62	396	124	118
60	396	128	116
60	398	127	114
63	396	123	116
64	397	122	116
65	395	120	117
66	393	118	120
66	392	119	121
67	392	118	121
66	393	117	120
67	395	119	119
67	393	118	121
66	394	119	119
65	394	118	120
66	394	120	118
65	394	117	119
65	392	119	121
65	393	119	119
65	392	118	120
66	393	119	120
66	392	116	120
65	393	118	120
65	392	117	120
66	393	118	120
66	392	116	121
66	394	118	120
66	393	117	120
66	391	117	121
66	392	118	120
65	393	118	119
65	393	120	119
65	392	117	121
65	393	120	118
65	392	119	120
65	392	118	119
66	392	116	119
65	392	119	120
65	392	118	120
66	391	119	121
66	392	119	121
65	392	119	122
66	391	118	121
66	392	118	120
65	393	117	120
65	393	117	119
66	393	117	120
65	392	117	120
65	392	119	121
67	392	117	122
67	392	117	121
66	392	116	121
66	392	116	121
66	392	116	121
65	393	117	121
66	392	116	119
66	393	118	120
66	392	117	120
67	392	117	120
67	392	116	121
67	392	117	120
66	393	116	120
65	394	117	117
65	395	116	117
66	394	117	115
67	394	115	118
67	394	116	119
65	393	116	119
66	394	115	118
66	394	115	118
66	394	115	119
66	394	116	118
65	393	115	119
66	393	116	120
66	394	117	118
67	393	116	117
67	393	116	118
66	392	116	118
66	394	117	118
67	393	116	117
65	393	117	117
66	393	116	118
67	392	116	118
66	392	117	119
66	392	117	117
66	392	116	118
66	393	117	117
66	393	116	117
67	393	114	116
66	394	115	115
66	395	114	114
66	395	115	114
66	396	114	114
67	395	114	115
66	395	114	116
65	396	116	116
66	395	115	114
66	396	115	114
67	395	114	115
66	394	115	117
67	395	115	116
67	394	114	116
66	394	115	117
67	395	114	115
66	395	114	115
66	396	114	114
66	396	114	114
66	395	115	115
67	396	114	113
66	396	115	116
65	396	115	113
66	396	114	112
65	396	114	112
65	397	114	112
65	396	115	112
64	398	115	112
63	398	116	111
64	398	116	110
64	398	116	110
65	397	116	110
65	397	115	113
64	397	116	113
64	398	116	111
66	397	115	111
64	398	115	112
64	399	115	110
63	399	116	109
63	399	116	110
65	398	115	108
65	399	116	110
65	398	116	111
66	398	116	112
64	398	117	114
64	399	116	110
64	399	116	112
63	401	116	112
62	401	115	109
63	401	116	109
64	400	117	109
64	399	117	111
65	399	117	111
64	400	117	111
64	400	116	110
63	401	117	109
64	401	117	110
64	401	118	111
64	401	118	113
63	400	119	113
64	399	119	113
64	398	119	114
64	399	119	113
63	400	119	113
63	400	119	113
61	400	118	113
62	400	119	113
62	399	120	114
63	399	119	114
63	399	120	114
63	399	119	114
63	399	118	115
62	400	119	113
62	400	117	113
62	400	118	113
62	400	118	113
62	399	119	114
62	399	120	114
62	400	119	114
62	400	119	114
61	401	119	113
61	401	120	112
61	402	119	112
61	401	120	112
61	401	120	113
61	400	119	112
62	401	119	112
62	401	118	112
61	402	119	110
59	402	119	110
59	403	119	109
58	403	120	110
59	403	121	110
59	403	122	109
58	404	121	108
59	404	121	108
58	405	121	107
57	404	121	109
58	404	121	110
58	405	121	108
58	404	121	109
58	404	121	109
59	403	121	110
58	404	122	109
58	405	122	108
57	406	122	107
56	405	122	107
57	405	124	107
56	406	124	106
55	406	125	106
55	406	125	106
55	406	125	106
55	406	125	106
54	407	125	106
55	406	124	107
55	407	124	106
55	406	124	107
56	405	124	108
56	404	124	108
56	405	125	108
56	405	123	107
56	405	123	107
56	406	123	108
56	405	123	108
56	406	123	106
57	405	122	108
57	403	121	105
57	404	121	104
57	405	121	104
54	406	122	103
54	406	121	103
54	406	121	103
55	404	120	104
55	404	121	105
56	403	121	106
56	402	121	107
56	403	121	106
54	403	122	107
55	404	122	107
53	403	122	107
53	406	122	106
53	404	122	107
53	404	122	108
54	402	122	108
55	403	122	108
54	403	121	108
55	403	121	108
55	404	121	108
56	403	120	109
57	401	119	111
57	400	119	113
59	399	117	114
58	397	118	117
58	395	119	118
58	394	118	120
59	390	118	125
58	389	119	125
58	388	119	128
57	385	117	128
58	386	116	128
58	387	114	126
58	387	117	126
58	388	117	125
59	387	117	127
58	386	117	128
58	386	122	128
58	385	121	127
59	385	120	127
59	386	118	126
59	386	115	126
58	387	117	126
57	388	120	125
57	389	120	125
57	388	121	126
58	388	121	125
58	388	120	126
59	387	119	127
58	386	119	127
58	386	119	128
57	386	117	128
57	386	118	128
57	386	118	129
57	385	118	129
57	385	118	130
57	385	118	129
57	383	119	131
58	382	117	131
59	381	116	132
59	379	116	133
59	378	114	135
60	379	114	135
61	380	114	132
59	380	115	132
59	380	115	132
59	381	116	132
59	380	117	133
59	380	116	132
59	380	116	132
59	379	114	134
59	379	116	134
59	378	116	134
59	379	117	134
60	378	117	136
59	378	120	138
59	380	120	136
58	381	123	137
58	381	122	139
58	379	123	140
58	378	122	141
58	377	121	143
59	376	121	140
60	375	121	142
57	369	126	149
55	366	129	157
46	367	145	190
41	379	145	187
40	392	137	185
38	387	137	172
44	386	133	173
44	384	140	174
43	384	136	184
51	385	130	177
63	377	119	159
71	364	120	147
101	354	99	155
77	355	129	190
66	368	128	147
62	373	130	184
55	381	137	178
50	385	130	177
53	390	121	168
84	382	91	167
62	376	115	161
68	373	112	138
68	370	117	152
64	370	119	177
63	374	115	136
59	379	113	138
61	382	110	168
57	381	116	152
58	376	122	176
63	373	123	139
64	370	124	151
67	370	123	146
65	368	126	149
62	368	127	158
59	373	125	145
57	379	125	144
55	378	126	141
58	376	126	146
59	374	125	142
63	369	122	147
67	366	120	153
63	364	122	150
66	367	116	165
61	370	118	148
63	376	113	156
57	378	115	158
57	380	114	154
57	381	115	165
62	379	112	139
61	374	120	168
65	372	113	145
65	375	115	176
68	375	109	140
62	379	115	142
58	383	119	167
60	384	114	135
56	384	120	139
58	384	118	131
58	383	118	138
59	383	119	132
60	383	119	130
59	384	119	140
58	385	119	134
57	385	119	137
56	387	120	137
57	388	120	132
57	387	119	130
57	386	120	133
58	384	120	138
59	384	118	136
60	384	118	134
60	383	120	135
59	383	120	138
56	384	120	134
55	386	121	133
55	387	120	133
57	386	120	131
58	384	120	138
60	384	119	133
59	383	120	133
60	384	119	131
59	384	119	135
58	386	120	133
57	386	119	131
56	386	120	136
56	388	119	131
57	385	120	132
58	386	119	132
58	385	119	132
59	384	119	135
59	384	120	132
60	383	120	133
59	383	120	134
58	384	120	135
56	385	121	133
56	386	120	132
56	387	120	132
57	385	120	132
58	385	120	130
57	384	120	135
57	385	121	131
57	385	121	133
57	386	121	132
57	386	120	131
56	387	121	132
57	387	120	131
58	386	120	133
59	386	120	132
59	385	120	133
57	384	120	133
57	384	120	130
55	385	120	136
56	387	120	130
56	388	120	126
55	388	121	129
57	388	120	126
57	388	120	126
58	387	120	131
58	387	120	128
58	387	120	126
57	388	120	124
57	387	120	126
56	388	121	126
56	388	121	128
57	389	119	123
56	388	120	125
58	388	119	125
56	388	120	125
57	388	119	127
57	388	119	126
58	388	118	127
58	388	120	125
59	387	119	125
58	388	118	123
56	390	119	126
56	390	120	121
57	389	119	123
57	390	119	123
56	390	119	124
56	391	120	125
57	390	120	124
57	390	121	127
57	390	119	124
57	392	119	124
57	391	119	125
57	391	119	122
57	391	119	122
57	391	118	123
57	391	120	123
57	392	119	119
58	392	119	122
57	393	119	118
58	392	118	120
57	393	119	121
57	393	119	120
57	393	119	121
57	392	119	121
58	392	119	123
59	390	119	124
59	392	119	119
57	392	120	120
57	393	120	117
56	393	121	119
56	393	120	122
56	394	120	119
55	394	120	121
57	393	121	121
58	392	121	122
57	393	121	115
57	392	122	120
56	393	121	114
56	393	121	121
56	393	121	117
56	394	120	121
57	393	120	119
57	393	121	115
58	393	120	116
58	393	121	117
58	394	121	117
57	394	121	116
57	394	120	117
57	394	120	119
57	394	120	116
57	395	120	116
57	394	121	119
57	395	121	117
58	395	121	122
58	394	120	117
59	394	121	117
58	394	121	117
57	395	120	113
56	396	121	112
57	395	120	117
57	395	120	115
57	396	124	125
58	394	122	121
57	394	122	120
58	396	124	119
58	395	122	121
58	395	122	118
57	395	121	118
57	395	123	118
56	395	121	117
57	395	124	119
56	395	122	119
57	396	123	118
57	395	122	117
57	396	123	118
57	396	122	117
57	396	123	117
56	396	122	116
56	397	123	117
56	397	123	116
56	397	124	116
56	397	123	115
57	397	123	116
57	396	124	117
56	396	122	116
57	396	124	118
56	397	122	115
56	397	124	117
56	398	123	117
57	397	123	118
56	397	122	117
56	398	123	118
57	397	122	117
56	397	122	116
56	397	124	118
56	397	121	116
57	398	124	117
56	397	121	115
56	397	122	116
56	398	122	117
56	398	120	115
56	399	122	115
57	398	122	117
57	397	121	116
56	398	121	114
57	397	122	117
57	397	121	116
57	397	122	116
57	398	121	115
57	398	122	117
57	398	121	115
57	398	121	115
56	398	122	116
57	397	122	116
57	397	122	115
57	397	123	114
57	397	122	113
57	397	124	119
57	398	121	115
56	398	123	117
56	398	121	114
56	398	123	117
56	399	121	114
56	398	122	116
56	398	122	115
57	398	123	116
57	398	122	115
56	398	122	114
57	398	123	115
56	399	121	113
57	398	122	116
58	398	120	119
58	398	119	115
57	399	120	123
57	400	121	116
57	400	121	117
58	400	121	116
58	399	121	117
57	399	121	116
58	399	122	117
57	400	121	115
56	401	122	118
57	400	123	116
57	401	121	114
58	400	122	116
58	401	122	115
58	400	121	114
58	400	121	115
58	401	122	115
58	401	121	115
57	402	122	114
57	402	123	114
56	402	123	114
55	402	124	114
56	402	123	114
55	402	123	113
55	404	123	112
56	404	122	111
54	405	123	112
55	404	123	112
54	404	124	112
55	405	124	111
54	404	124	113
53	405	124	111
53	406	124	111
54	406	123	110
53	406	125	112
53	406	124	110
54	405	124	111
54	405	124	110
54	405	125	110
54	405	125	112
54	406	124	109
53	406	124	108
54	406	125	113
54	406	123	107
53	407	124	114
54	406	124	107
53	406	124	112
55	406	123	107
54	405	124	115
54	406	122	109
54	406	123	111
55	406	122	109
55	406	122	114
55	406	121	110
56	406	122	111
55	406	122	111
55	406	122	109
55	407	122	110
56	406	122	109
55	406	121	111
55	406	121	109
55	406	122	111
56	407	122	110
55	407	122	110
56	407	121	109
56	406	122	110
56	406	122	109
56	406	121	110
56	406	122	110
56	407	124	137
55	407	126	136
55	407	128	135
55	408	126	123
55	407	126	121
55	408	126	137
55	407	127	134
55	407	127	127
56	407	124	117
57	406	122	131
57	406	123	120
57	406	122	131
55	407	124	122
55	406	123	117
56	406	124	140
56	407	126	140
55	406	126	125
55	407	127	133
55	406	128	135
56	406	125	115
57	405	123	142
56	406	124	115
56	406	124	146
55	406	127	128
54	407	124	114
53	406	126	142
53	406	129	129
53	406	127	120
54	405	125	136
54	406	129	141
54	405	126	119
55	404	124	143
53	405	132	136
53	406	128	118
54	406	125	137
53	405	132	133
53	405	125	118
53	403	125	130
53	404	125	116
53	404	126	142
52	405	134	137
53	405	128	124
51	404	129	141
51	405	137	131
50	405	127	121
51	404	129	134
52	404	128	126
52	403	126	115
53	403	127	145
53	403	129	127
52	402	126	116
54	402	127	147
52	404	128	121
52	403	126	145
52	404	135	134
53	403	127	126
52	402	126	129
54	402	125	122
53	402	125	130
53	403	126	116
53	402	127	147
53	404	135	133
53	402	126	124
52	402	126	129
52	403	129	127
52	403	126	129
53	403	126	115
54	402	127	148
53	404	130	132
53	402	126	122
52	403	123	112
52	404	124	109
52	403	124	111
52	403	124	110
52	404	125	110
53	402	125	110
52	403	125	111
53	403	125	111
52	403	125	111
52	403	125	111
52	404	124	110
52	404	124	109
52	403	124	109
52	404	125	112
53	403	124	110
54	403	124	111
53	403	124	114
54	403	124	110
54	403	124	112
53	404	124	111
53	404	124	111
52	404	124	111
52	404	124	110
53	404	123	110
53	404	123	111
53	403	123	111
54	403	124	111
53	403	124	111
53	403	124	112
53	403	124	112
52	403	123	110
53	404	124	111
52	404	124	111
52	404	124	111
53	404	123	111
54	404	123	109
54	403	123	110
54	403	123	110
53	404	123	108
53	405	123	108
53	404	123	109
54	404	123	109
54	404	123	110
54	404	123	109
54	404	123	109
54	404	123	110
53	404	124	110
53	404	124	110
53	404	124	109
53	404	124	110
53	404	124	110
53	404	124	110
53	403	124	110
53	404	124	110
54	404	124	110
53	404	125	111
53	404	125	111
53	404	124	110
53	403	124	110
53	404	124	110
53	404	124	110
53	404	124	110
53	404	125	110
53	404	124	109
53	404	124	110
53	404	124	110
53	403	124	110
54	403	124	111
53	403	124	110
53	403	125	110
53	404	126	108
52	404	126	108
53	404	126	108
53	403	126	108
53	403	126	108
52	404	126	107
53	403	126	107
52	404	126	108
53	404	125	107
53	403	125	108
53	404	125	108
52	404	126	107
53	404	126	107
52	404	126	108
53	403	125	108
53	404	126	107
53	403	126	107
53	405	126	108
52	404	126	107
52	405	126	107
52	405	126	107
52	404	126	107
54	403	125	107
53	404	126	106
54	404	125	106
53	403	125	107
53	404	124	107
53	405	124	106
53	406	125	106
53	405	125	107
53	405	124	107
53	404	125	107
54	405	125	107
54	405	125	107
53	404	125	107
53	405	125	107
53	405	124	107
53	406	124	106
52	405	124	107
53	404	124	107
53	404	124	107
53	404	125	107
54	404	125	107
52	404	125	108
52	404	126	107
52	405	125	106
53	405	125	107
52	404	125	107
52	404	126	107
53	404	125	107
52	403	126	107
54	405	125	107
54	404	125	108
54	404	125	108
53	403	126	108
53	404	125	109
53	404	125	107
52	405	126	107
53	404	125	107
53	405	125	108
53	404	126	107
53	403	126	107
52	403	126	108
53	404	126	108
53	403	126	108
53	404	126	107
53	404	126	107
53	405	125	107
52	405	125	106
53	404	125	106
53	405	125	108
53	404	125	108
53	405	124	108
53	404	124	108
54	404	124	108
53	404	124	108
54	405	124	108
54	404	124	108
54	405	124	107
53	405	124	107
54	405	124	107
54	405	124	107
54	405	124	107
54	405	124	107
54	405	124	107
55	405	124	107
54	405	124	107
54	405	124	107
54	405	124	106
55	406	124	106
54	406	123	106
55	406	124	106
55	405	124	106
55	406	124	105
54	406	124	105
55	406	124	105
55	407	124	104
55	407	124	103
54	406	124	104
54	407	124	103
54	406	125	102
54	406	124	103
54	406	124	103
54	406	124	103
55	406	124	104
55	406	124	103
55	406	124	103
55	406	124	104
55	406	123	103
55	407	123	103
55	406	123	102
57	407	121	104
58	407	120	102
59	407	118	104
60	405	117	105
60	402	119	108
61	400	118	107
62	398	118	112
63	397	118	113
64	398	118	109
64	400	119	111
93	395	92	119
95	392	89	136
68	391	119	150
61	393	127	137
61	394	123	133
61	395	122	128
63	393	123	131
62	393	122	127
64	393	123	122
64	393	122	124
100	392	88	120
65	391	125	135
105	393	82	124
64	393	125	150
65	393	131	175
73	393	122	166
68	390	127	178
62	389	131	173
63	391	128	151
61	390	132	158
63	388	133	175
63	385	126	135
62	386	132	136
63	386	136	141
63	386	136	135
64	388	136	132
65	386	135	131
64	386	129	136
66	384	130	133
74	384	124	133
106	384	94	128
111	386	88	126
109	387	92	132
113	386	87	129
109	386	91	132
81	387	122	128
106	387	96	126
71	388	134	125
105	388	100	129
112	388	93	126
113	389	89	126
110	389	93	129
112	389	93	130
110	388	94	128
116	390	86	125
106	386	100	131
111	379	98	130
114	374	109	142
125	375	110	180
134	370	109	180
134	372	108	173
140	371	107	168
136	371	108	152
133	368	112	146
127	374	118	137
127	376	113	139
128	379	109	132
117	403	112	135
104	426	114	133
90	434	102	119
54	424	119	119
51	422	118	105
54	416	119	109
58	411	123	107
63	407	123	105
67	403	132	113
69	402	140	115
109	414	87	104
59	411	121	102
55	410	123	106
54	414	116	106
55	413	116	105
57	406	116	108
62	402	118	109
66	394	124	116
65	396	123	116
66	402	122	112
64	408	119	106
60	414	116	111
54	418	118	113
53	418	117	114
55	415	118	116
58	412	117	115
62	407	120	116
64	406	121	117
65	406	120	116
63	410	119	113
60	414	119	113
57	417	117	106
55	420	117	102
56	420	116	102
58	416	117	105
61	413	119	110
64	409	121	117
63	406	118	121
61	406	118	118
60	411	121	117
52	416	124	118
48	417	126	119
45	417	127	118
46	416	129	119
49	414	130	121
58	411	124	120
59	410	123	118
55	410	126	118
53	408	124	122
50	412	124	120
45	415	131	121
45	413	129	120
45	413	130	115
48	412	129	113
54	413	129	112
58	412	128	111
61	412	123	110
61	411	121	110
56	412	124	113
52	414	124	116
52	414	127	119
51	414	124	119
54	414	126	117
58	414	121	114
60	413	123	114
59	409	120	117
56	408	122	117
54	409	124	117
55	411	122	118
54	412	121	117
54	413	122	116
55	414	123	116
56	411	121	118
58	409	124	117
57	406	120	118
58	407	122	119
58	409	120	117
57	410	119	118
54	409	121	120
51	410	124	119
48	411	126	120
51	410	125	122
54	410	123	120
56	410	122	117
58	410	120	115
59	408	118	117
55	405	121	120
55	405	120	119
55	408	119	114
57	409	118	110
58	408	118	111
59	408	117	111
59	409	118	111
58	409	119	110
59	410	118	111
59	410	119	111
59	412	119	111
59	411	119	112
59	412	118	115
58	412	118	114
55	412	121	117
57	413	120	119
59	413	121	109
59	413	119	108
59	413	119	107
59	411	117	107
59	413	115	107
59	413	116	107
59	414	118	107
59	412	118	107
59	412	118	109
58	409	118	117
60	410	116	111
59	410	120	108
60	408	119	108
60	407	118	109
60	407	118	110
60	409	117	109
60	409	116	111
59	411	115	111
58	411	115	111
58	412	116	110
59	411	117	111
60	410	116	111
60	410	116	112
60	408	116	113
60	408	116	112
60	409	117	113
59	410	117	112
58	410	117	112
60	410	116	112
60	410	117	113
59	411	116	113
59	411	117	112
60	410	117	113
59	409	118	114
60	408	117	114
60	409	117	117
60	408	115	117
59	409	118	115
59	406	115	116
60	405	117	117
60	404	115	118
60	405	116	117
60	407	116	115
61	407	117	115
60	407	117	115
59	409	116	114
58	411	117	113
58	413	118	113
58	412	117	112
59	411	117	113
60	410	118	112
60	409	118	113
60	408	117	114
60	409	117	114
58	411	117	114
58	410	117	115
58	409	118	115
59	409	117	115
60	409	116	115
60	408	116	115
60	407	117	115
60	407	116	117
60	407	117	117
58	408	117	117
58	409	117	115
59	408	117	116
59	408	116	116
59	407	116	116
59	407	116	116
60	407	116	116
59	407	118	119
58	407	118	118
59	408	118	117
58	408	118	118
58	408	119	118
58	408	119	118
58	408	119	118
58	409	119	117
58	408	118	118
58	406	118	120
58	401	118	124
58	400	121	125
57	400	121	123
58	399	120	123
58	400	119	123
58	401	119	122
58	402	119	122
56	405	121	121
56	406	121	121
56	408	121	120
57	407	121	121
57	406	122	120
59	406	121	119
59	405	119	120
59	406	119	120
59	405	119	121
58	406	119	121
57	406	120	121
57	406	120	121
57	407	120	120
56	407	120	120
57	407	121	120
58	404	120	121
59	404	120	120
59	404	120	121
59	404	120	121
57	404	120	122
57	405	119	121
57	406	120	120
57	406	120	121
57	405	121	122
58	404	121	122
59	404	120	122
59	404	120	122
57	404	120	122
58	404	119	122
57	406	120	121
56	407	120	120
57	406	120	121
58	405	119	121
58	403	119	123
58	401	121	124
58	400	121	125
58	400	120	123
57	400	120	123
57	400	120	124
56	400	121	125
57	400	122	125
57	401	122	125
58	400	121	124
57	401	121	123
57	401	121	123
57	401	120	124
56	400	119	125
56	399	120	125
56	400	121	125
56	401	122	125
57	401	121	125
57	400	121	125
57	400	121	125
59	400	117	123
59	400	116	123
57	399	117	124
57	401	117	124
57	401	117	124
57	400	117	124
58	399	117	124
59	399	117	124
59	399	118	123
60	399	117	124
59	399	116	124
58	399	117	125
57	400	116	125
57	399	116	126
54	399	120	127
46	399	128	128
44	398	132	127
43	397	134	128
43	395	133	130
48	393	128	131
57	394	119	130
57	394	118	129
57	395	118	128
57	397	118	127
56	398	118	127
56	398	118	127
55	398	120	127
54	397	120	127
51	396	124	127
52	395	123	129
50	394	126	130
50	393	126	131
49	393	127	131
49	393	127	130
49	393	127	130
48	393	128	130
47	393	128	130
47	393	129	130
47	392	129	130
45	393	130	130
46	392	130	130
48	391	129	132
49	389	128	131
46	389	132	132
38	389	142	131
35	389	143	130
32	390	147	132
33	390	146	133
34	391	144	131
35	390	143	131
41	391	138	132
46	389	132	130
48	390	131	130
50	390	130	131
49	389	131	132
47	390	132	130
42	390	136	131
43	390	136	131
38	391	139	130
38	390	140	132
40	390	138	132
42	389	137	131
46	388	133	132
50	389	129	132
55	387	124	133
57	386	123	133
53	386	127	134
49	385	129	135
42	386	136	136
42	386	136	135
42	388	137	132
42	387	137	130
40	386	138	132
44	386	136	134
50	384	131	134
53	385	128	134
51	384	129	133
49	385	130	134
41	387	138	132
38	387	140	132
39	388	140	134
39	387	140	133
41	387	139	133
42	384	137	135
41	385	139	134
48	386	133	132
45	384	135	135
46	385	134	133
45	384	133	135
47	384	132	136
46	384	132	136
45	384	131	137
46	386	132	134
51	386	128	133
48	382	132	137
47	381	132	138
49	382	131	137
53	382	127	139
53	384	127	135
53	384	126	135
53	385	125	135
54	385	125	133
54	384	125	135
52	384	127	134
52	385	127	135
54	384	126	134
53	383	126	135
53	384	127	136
51	383	128	135
51	385	127	136
51	384	127	136
53	383	125	136
53	381	125	138
54	381	124	138
55	381	124	139
56	382	123	137
55	381	124	139
56	380	123	138
51	381	127	141
52	382	126	138
53	380	125	140
48	381	130	139
51	380	127	140
51	379	127	140
55	379	124	141
57	378	123	139
56	379	123	141
55	380	123	140
55	381	124	138
53	382	125	137
50	381	128	137
50	382	128	138
50	381	128	138
51	381	128	139
50	380	128	138
51	381	128	140
50	380	128	138
50	380	129	141
48	380	129	138
49	381	129	140
47	380	130	141
47	381	130	141
47	382	129	140
49	381	128	140
51	379	127	141
56	378	123	142
56	377	123	142
55	378	123	141
55	378	123	143
56	379	122	142
52	378	125	142
51	378	126	142
52	378	127	143
52	378	126	141
52	377	127	144
51	376	127	142
51	377	128	143
51	377	128	142
48	378	130	142
47	378	130	143
47	379	130	143
47	379	130	143
48	378	130	143
49	378	130	143
50	378	129	142
51	377	128	143
48	377	131	142
49	377	130	143
49	377	129	143
49	379	128	142
48	380	128	142
51	379	127	143
56	378	122	143
57	377	121	143
57	375	122	145
59	375	121	145
59	375	121	145
58	376	122	144
57	376	122	144
53	378	126	143
53	377	124	142
54	379	124	142
54	379	124	141
54	379	124	140
56	379	123	141
57	379	123	141
57	378	122	143
58	377	122	142
56	378	123	142
55	377	124	141
56	377	123	143
57	378	123	141
59	377	123	143
58	374	123	143
58	374	124	143
58	374	124	143
60	371	124	143
60	371	124	144
59	371	124	144
57	368	124	146
54	364	125	149
52	361	127	146
50	358	126	146
50	352	127	148
49	347	128	148
49	343	129	149
48	338	129	149
47	337	131	152
46	334	132	151
