532	267	184	216
525	266	186	231
515	276	194	219
509	276	200	219
506	267	205	233
507	266	203	231
502	263	218	242
499	268	217	229
496	267	223	231
495	267	218	228
497	265	217	227
497	263	214	231
498	262	209	231
498	269	207	225
494	268	210	227
494	269	210	227
492	269	209	225
490	267	211	227
490	271	210	223
490	269	207	224
488	267	207	228
486	273	209	220
482	273	206	222
483	274	200	221
484	277	197	218
485	272	198	223
481	283	197	212
479	287	197	209
479	290	195	206
481	295	193	200
481	295	192	200
484	309	194	187
481	310	202	184
479	308	205	185
482	304	196	187
483	302	199	191
486	301	196	190
481	308	208	181
479	307	210	180
479	295	212	191
481	294	209	194
477	287	219	201
477	275	207	211
477	297	218	191
473	285	206	203
474	285	214	202
472	276	218	211
466	287	221	203
461	280	227	210
457	291	248	201
456	276	227	211
448	290	248	189
446	298	257	176
437	299	261	184
429	303	275	194
432	300	259	197
421	300	297	201
411	304	307	191
409	305	321	193
408	307	323	192
407	314	329	187
407	313	324	188
406	318	327	183
403	318	333	184
405	320	331	182
407	318	331	183
408	318	331	183
409	317	330	183
408	316	330	182
408	319	332	177
411	319	332	176
412	320	331	175
413	320	332	174
415	321	335	177
421	325	336	172
430	327	345	165
431	330	339	161
437	334	356	156
440	344	375	146
465	349	392	158
470	342	416	159
469	344	415	155
510	298	419	206
605	290	350	209
606	304	350	197
612	327	358	166
612	323	353	171
615	329	353	159
619	329	353	159
621	330	356	157
620	331	363	156
621	327	365	158
620	324	382	162
629	316	382	164
625	292	410	188
666	289	385	184
666	287	389	189
697	304	340	174
701	304	333	171
683	308	358	167
666	308	376	178
672	313	372	175
649	304	356	183
637	300	347	182
620	304	337	177
607	314	324	166
608	316	317	165
582	312	321	166
564	299	327	179
550	301	299	175
537	288	284	191
532	299	293	179
519	286	285	192
504	285	285	194
491	279	282	202
479	271	276	212
482	273	276	210
471	275	279	207
467	277	264	207
467	281	254	205
466	283	253	204
464	282	251	205
465	286	249	203
466	290	249	199
471	292	245	199
477	288	254	203
476	285	256	205
491	283	264	210
507	273	262	230
523	264	265	244
526	242	271	253
519	247	280	246
558	244	247	193
619	227	187	166
645	219	169	187
655	193	158	226
656	194	155	224
655	201	153	216
657	222	150	193
656	225	142	187
653	245	142	168
653	237	140	176
648	245	137	178
645	235	138	198
642	232	135	204
637	229	132	208
636	234	132	203
633	238	134	200
633	243	133	192
634	245	133	187
635	248	133	183
636	243	131	187
637	245	133	183
638	245	134	185
641	250	141	181
642	247	144	186
642	248	147	186
646	251	147	184
650	252	151	184
658	248	147	187
664	251	145	183
662	249	148	186
671	248	146	189
680	246	144	191
684	252	144	184
691	250	145	186
692	251	145	185
699	254	137	183
705	249	136	188
709	257	138	179
712	253	138	184
712	252	139	185
714	254	141	183
716	249	140	187
716	246	140	191
715	251	135	185
714	253	135	185
712	254	134	189
703	247	144	199
697	224	155	229
698	207	153	237
698	208	153	237
699	198	140	168
702	190	146	158
700	178	160	192
698	175	159	201
699	175	157	200
700	177	163	201
700	182	167	195
700	193	173	185
699	205	178	172
699	206	179	172
700	213	183	166
702	206	186	172
703	206	186	174
705	207	186	173
705	207	185	173
708	205	184	176
708	208	182	173
710	207	183	174
712	206	181	174
713	203	183	177
714	204	182	175
715	201	182	176
718	201	182	177
720	201	183	177
721	200	184	179
721	199	185	179
723	201	184	178
724	205	187	176
724	207	190	173
722	206	193	174
723	205	192	175
720	207	195	176
725	212	192	173
721	216	199	171
720	219	204	170
721	218	205	171
721	219	205	171
717	218	213	173
713	216	216	176
711	210	220	181
709	211	223	180
703	210	230	181
699	214	234	179
696	217	236	174
694	220	240	172
694	221	240	172
692	224	242	166
692	229	245	163
682	230	255	161
682	247	258	143
678	243	259	147
674	238	266	152
679	226	263	165
671	245	273	147
668	223	275	169
667	223	278	170
667	230	277	163
666	231	276	162
666	241	276	152
654	256	284	139
656	259	282	133
645	261	287	132
636	265	279	123
595	264	331	122
579	251	319	136
598	250	307	135
542	222	329	158
537	231	268	140
515	233	280	142
501	237	264	157
507	244	271	150
499	239	276	156
502	237	277	157
503	240	279	154
510	245	276	148
508	244	279	150
514	252	273	142
518	256	274	139
527	258	277	141
531	260	277	137
530	259	278	140
543	256	282	141
547	258	276	138
555	256	268	141
564	257	267	141
563	253	270	143
570	257	266	139
572	257	267	140
583	258	259	139
585	259	263	138
585	259	263	137
586	259	266	139
585	258	266	140
587	258	264	139
590	259	265	139
590	259	265	139
589	258	267	139
591	259	267	140
595	260	264	140
594	263	269	138
595	262	269	140
600	265	266	136
600	266	267	136
602	265	268	137
609	269	268	132
604	267	268	133
606	268	268	135
606	268	269	135
610	267	264	136
609	267	264	137
609	267	264	136
611	265	262	139
612	262	258	142
612	260	262	144
612	256	267	150
613	257	265	148
607	256	268	150
604	251	269	156
606	250	269	159
605	244	271	165
607	247	269	164
605	245	274	166
604	241	274	169
605	242	276	169
606	239	274	173
604	239	274	173
605	240	279	172
606	241	281	172
607	241	278	172
608	242	281	172
610	241	277	173
608	240	285	173
611	241	266	174
610	243	281	171
609	242	277	174
611	243	279	173
611	243	271	175
610	245	279	171
610	246	276	173
613	247	275	173
612	249	276	172
613	248	274	174
614	252	272	172
612	252	274	174
610	256	277	171
612	257	275	170
610	255	277	174
613	255	272	174
611	255	274	173
612	255	279	173
612	252	269	176
616	254	273	174
615	254	277	174
616	254	278	173
620	255	274	172
618	255	276	173
622	255	278	172
622	253	259	175
624	254	275	173
624	252	275	175
622	251	270	175
625	251	275	173
625	251	273	173
626	249	277	173
623	251	267	172
626	252	275	173
626	250	274	174
628	249	274	173
627	248	276	173
626	247	277	175
624	246	272	176
627	247	277	177
627	247	270	177
628	249	272	174
625	246	277	178
625	247	273	176
625	250	275	174
626	249	275	176
625	248	272	177
625	252	277	174
623	247	272	179
625	250	276	176
622	248	273	179
623	252	277	174
622	253	277	172
625	252	274	175
624	250	270	178
625	252	276	176
624	251	272	177
626	251	275	176
631	254	267	174
631	256	270	173
635	260	262	170
632	266	268	165
640	281	261	150
644	281	255	152
648	285	254	146
636	283	260	148
648	287	243	146
644	284	249	149
641	284	251	149
640	283	249	149
635	287	256	144
631	285	261	142
636	286	259	144
645	281	247	149
646	282	245	147
638	273	253	157
644	267	254	163
639	262	260	166
620	268	276	162
617	264	276	166
624	268	269	171
636	279	252	173
641	281	251	148
643	280	248	149
643	281	249	147
635	278	254	158
634	278	255	163
637	278	253	161
633	275	248	161
634	275	245	162
631	275	251	160
631	272	248	163
625	274	248	168
614	273	255	171
615	274	251	169
603	273	257	177
607	270	251	181
597	272	258	173
591	270	256	183
584	271	257	183
563	271	273	189
561	268	269	198
559	265	263	204
555	267	268	200
554	266	269	201
559	269	262	199
570	269	247	192
563	283	256	173
574	283	248	168
583	283	247	165
591	279	246	170
607	279	236	171
619	276	225	166
624	274	225	175
624	274	228	175
627	268	230	180
633	263	216	189
640	268	212	192
648	262	209	199
647	259	219	202
651	261	214	199
655	252	213	209
657	250	200	209
660	249	192	204
659	249	195	201
659	253	197	202
661	255	191	208
664	255	188	203
664	251	187	207
664	253	187	204
664	257	185	202
664	255	184	217
668	246	173	235
666	243	176	242
666	246	175	237
667	249	173	234
663	254	175	235
658	252	183	240
656	252	178	241
658	252	178	241
668	248	166	239
672	247	162	249
675	245	159	250
676	241	160	237
677	242	159	233
682	238	158	209
686	239	160	205
691	236	156	204
694	232	155	202
694	230	154	204
695	228	151	202
696	223	151	205
694	222	150	203
692	217	151	205
692	220	153	202
692	217	150	203
688	217	154	206
689	213	154	208
684	215	152	206
685	217	153	203
684	215	147	206
682	217	149	206
681	218	147	209
679	217	150	211
680	216	149	210
679	217	150	203
679	218	144	198
680	217	147	197
677	216	148	198
676	218	147	198
673	216	151	208
672	220	151	207
672	223	148	201
672	224	145	195
672	225	146	195
671	226	145	191
670	228	147	186
669	229	143	186
667	230	148	187
666	231	147	186
665	228	146	187
664	229	149	186
664	229	148	186
663	229	149	184
663	228	151	185
663	227	147	186
662	228	152	183
661	226	149	184
659	225	152	182
659	225	153	183
656	223	152	182
656	221	155	185
654	219	152	188
652	218	148	187
653	219	151	188
651	220	145	187
651	218	143	189
650	217	141	190
648	218	143	188
648	221	138	187
649	221	139	186
649	220	137	185
645	220	140	186
646	220	138	185
639	219	143	186
640	219	143	187
643	217	139	188
646	216	140	195
643	218	144	196
636	219	152	199
637	219	151	199
635	220	152	204
628	223	147	215
627	224	147	224
626	235	147	220
627	235	144	219
621	233	150	236
617	243	154	232
612	246	159	262
606	240	183	286
604	239	185	285
598	218	190	319
602	209	184	333
619	218	163	310
628	254	153	281
630	260	152	276
627	276	151	270
635	293	143	272
621	308	154	252
586	314	187	231
589	312	181	233
569	308	199	237
559	308	207	236
542	301	227	257
536	291	235	272
538	287	231	275
533	296	239	261
530	293	239	259
528	291	243	258
526	290	248	256
527	290	243	255
526	285	247	254
523	279	248	258
522	275	246	257
528	272	239	257
527	273	237	258
532	271	230	256
536	273	247	253
540	273	241	250
541	271	238	251
541	271	241	251
542	273	241	250
545	269	235	253
547	269	233	255
550	270	231	252
549	270	234	252
549	273	230	250
550	271	236	250
550	271	231	248
550	271	234	249
550	272	232	249
550	271	234	248
549	269	235	249
547	270	235	248
546	268	235	250
546	269	233	250
546	269	234	250
544	268	233	250
546	267	235	250
545	267	232	250
544	266	232	251
545	263	232	251
547	265	232	247
550	263	231	249
547	265	233	246
548	263	231	249
548	263	232	250
548	263	232	249
548	261	231	251
549	264	231	250
548	265	237	248
550	265	231	248
551	266	233	250
551	269	232	247
553	266	228	248
554	267	228	250
552	265	230	250
553	264	230	254
551	263	231	251
552	265	230	250
552	263	231	251
552	266	229	249
553	263	229	250
554	266	228	248
553	263	233	250
553	263	230	248
553	265	230	247
554	264	233	247
555	266	229	246
557	267	229	249
557	266	230	247
558	266	229	248
558	267	234	250
559	270	232	247
559	271	232	246
560	271	232	247
564	270	227	248
559	266	235	249
555	267	240	249
547	266	253	244
548	269	256	242
546	264	261	247
546	264	268	247
540	261	275	250
535	252	282	255
537	255	278	253
531	249	287	250
529	247	285	176
525	251	285	169
520	254	299	167
520	254	296	168
518	253	301	173
515	255	302	171
514	253	307	195
514	253	300	168
511	252	301	168
506	251	308	175
502	254	310	179
500	259	311	178
491	259	318	181
488	261	319	178
486	261	320	181
481	260	322	186
477	255	320	192
476	253	313	191
476	253	314	190
475	254	314	192
480	258	308	187
476	263	310	186
481	266	301	181
480	267	292	184
479	264	294	187
481	266	279	193
486	268	262	198
486	256	258	212
489	253	256	215
490	252	256	215
492	245	255	222
493	243	255	223
494	233	251	234
491	230	253	239
477	223	267	246
482	222	264	245
481	223	267	247
479	223	268	248
483	218	262	252
484	226	263	246
484	238	263	234
488	243	254	230
484	238	256	236
485	234	254	239
486	238	251	237
483	233	256	240
485	243	255	230
484	243	258	229
485	243	256	231
484	242	258	231
485	237	260	235
485	249	259	223
484	249	265	224
489	252	260	220
495	254	254	217
494	253	259	218
500	255	252	217
501	248	255	224
498	237	259	234
501	234	256	237
501	230	254	246
502	236	251	242
503	234	251	245
504	233	251	246
502	235	253	245
501	239	255	241
499	242	255	237
502	240	249	238
503	239	249	241
502	238	249	241
502	241	249	238
501	239	248	238
505	244	249	236
503	243	251	238
503	243	251	238
504	246	249	233
508	249	250	231
512	250	251	229
513	250	248	228
515	254	248	226
518	256	243	223
532	261	232	217
540	281	226	196
538	282	232	198
538	282	231	197
532	272	241	209
523	269	246	212
514	262	259	221
510	260	262	223
509	260	266	224
512	261	258	221
511	259	257	225
510	258	257	226
510	258	254	225
510	259	253	225
509	259	252	224
506	259	257	226
506	256	254	229
509	262	252	222
504	261	258	224
505	263	257	224
510	265	254	219
515	268	253	218
521	270	250	215
519	268	250	218
523	275	248	214
525	279	249	209
534	279	248	210
537	288	245	201
537	285	242	204
539	285	243	205
539	292	239	199
539	295	241	197
546	303	231	192
544	302	233	193
544	304	233	192
540	303	235	192
540	304	232	191
540	301	233	192
539	298	230	195
541	299	229	193
540	300	229	194
538	293	229	201
537	300	226	194
536	298	226	197
537	291	224	202
535	298	223	196
536	272	220	218
534	274	222	218
535	276	220	215
538	280	215	213
538	282	213	210
541	276	208	217
543	277	211	217
542	280	212	214
545	270	208	224
550	281	204	215
555	284	200	210
558	280	197	215
557	278	198	217
560	281	196	215
563	268	194	227
566	261	193	235
571	247	184	250
572	249	185	250
573	248	184	250
574	248	185	251
573	246	184	253
575	250	183	250
575	250	184	251
577	255	183	246
576	251	184	249
573	254	188	249
577	256	190	246
577	257	189	244
581	263	186	242
579	263	188	242
576	263	194	244
576	266	200	240
575	267	197	240
582	265	193	242
584	270	190	239
582	263	190	244
582	258	191	248
582	258	192	248
585	259	192	245
589	257	188	248
590	266	184	240
589	266	184	240
590	267	183	240
588	276	188	230
591	271	190	233
591	279	186	224
595	277	181	227
595	275	182	229
596	263	175	242
600	248	170	258
601	249	169	254
601	251	170	252
604	254	172	248
603	257	170	244
604	250	172	251
604	257	168	245
606	263	169	240
607	265	170	238
606	265	171	238
609	268	173	237
608	272	179	235
608	277	181	228
602	266	189	237
602	265	189	239
598	258	195	246
595	256	198	246
590	258	204	245
586	262	205	243
586	259	206	244
586	263	204	242
587	266	202	238
586	267	198	235
587	267	199	235
587	267	199	234
586	267	202	231
586	271	205	227
586	279	211	218
586	277	211	221
586	276	211	222
585	278	219	220
579	278	231	219
572	281	240	217
561	273	253	222
559	274	255	222
552	264	260	231
548	265	268	231
547	264	266	233
545	263	263	234
545	258	264	238
546	265	264	232
541	265	266	233
539	265	264	230
536	265	267	230
536	261	267	232
534	266	268	227
535	266	272	229
534	264	274	233
535	275	273	223
535	274	274	222
534	275	274	223
534	279	273	220
531	269	276	231
527	273	283	227
527	272	282	228
526	269	285	230
521	278	288	221
519	288	286	211
518	289	280	210
518	290	280	209
509	287	287	213
506	284	294	215
504	280	296	217
492	269	309	229
497	268	306	230
480	257	318	244
482	285	318	216
471	292	317	211
470	306	311	196
471	301	309	202
470	296	312	208
464	291	322	212
474	283	314	222
467	283	321	223
474	287	313	219
469	287	319	220
480	288	308	221
472	290	317	220
480	285	307	225
474	287	313	221
476	289	311	220
472	288	314	221
480	288	306	221
483	287	305	222
483	278	305	231
483	283	307	225
486	283	305	227
480	282	312	227
481	274	311	237
481	282	310	228
480	280	310	231
481	280	310	230
478	272	312	238
474	298	316	213
481	284	304	229
479	291	308	223
475	294	312	220
479	283	306	232
476	288	311	226
477	291	309	222
484	306	302	210
476	280	310	233
480	294	309	220
482	284	308	227
482	285	311	228
483	284	309	228
482	287	309	227
487	277	305	236
487	294	310	219
490	286	305	227
493	283	305	231
497	290	302	224
485	286	314	227
491	281	307	232
491	285	307	228
493	273	305	242
487	295	310	218
494	288	302	228
501	267	297	250
493	294	305	219
490	277	306	240
492	293	307	225
501	272	296	247
493	286	306	231
496	297	304	223
492	281	307	241
493	296	308	229
495	301	306	227
501	306	301	224
500	292	302	237
501	307	305	223
504	296	302	235
504	302	305	231
506	303	304	231
507	301	304	234
509	301	304	235
510	308	303	230
506	309	308	232
514	302	300	239
513	303	299	236
514	312	299	227
510	290	304	248
508	310	304	225
510	312	301	224
506	299	305	236
512	291	300	243
509	302	303	231
510	299	299	236
505	299	304	234
508	303	299	232
508	310	301	227
510	294	299	241
507	310	302	225
512	307	298	229
508	302	302	233
509	300	302	234
513	298	299	235
510	302	305	233
514	297	303	236
516	296	301	236
515	297	302	235
516	299	302	234
522	296	299	235
519	304	302	228
521	303	302	230
520	303	305	228
521	304	305	227
521	297	306	235
522	298	305	232
523	301	300	229
523	300	301	228
523	298	303	232
519	299	304	231
523	302	302	227
521	291	306	238
518	299	305	229
522	304	305	224
519	305	307	223
523	300	304	228
520	302	305	224
519	298	306	230
521	295	306	231
515	300	310	226
521	302	305	223
517	301	307	225
518	296	305	228
517	298	305	226
516	300	304	225
519	302	304	222
514	304	308	220
518	302	304	223
517	299	306	226
517	302	306	222
513	304	310	220
515	301	307	224
516	300	307	224
516	300	307	224
515	294	307	228
514	298	308	224
518	299	304	223
514	301	308	222
517	303	304	218
516	300	306	222
519	298	303	224
521	293	303	228
520	295	306	226
519	297	308	225
521	300	306	222
524	298	303	225
518	299	310	224
525	303	302	220
517	301	310	223
523	304	304	220
524	304	305	219
518	311	311	213
525	314	303	210
523	319	305	206
504	324	321	199
496	317	330	205
500	327	329	195
496	316	331	205
491	320	335	202
487	313	340	207
489	308	337	212
488	300	336	218
489	301	338	215
486	290	341	225
483	278	340	237
485	275	340	236
479	269	349	239
476	269	353	240
478	256	347	250
473	252	351	253
466	266	357	240
461	282	358	223
461	280	356	224
447	280	367	223
445	270	348	212
456	259	317	208
454	263	305	211
451	274	309	199
443	266	307	219
451	263	296	224
446	265	295	222
450	271	296	219
446	274	302	214
458	261	304	231
475	265	299	230
480	267	307	229
485	271	310	236
487	266	309	242
491	273	308	238
491	274	314	236
491	275	316	234
494	269	316	240
493	270	319	238
499	273	317	239
501	274	318	242
505	280	320	235
508	270	324	243
507	272	324	242
512	272	325	239
516	275	327	238
521	277	328	241
527	277	326	245
527	272	325	247
525	278	330	244
531	279	331	245
533	280	333	243
537	284	337	241
536	281	337	244
542	282	337	244
545	284	338	241
557	284	334	238
564	290	339	232
561	296	339	226
572	292	341	232
579	294	341	233
590	298	337	229
592	304	337	222
592	291	338	235
591	286	339	244
597	290	332	247
592	292	339	248
594	298	338	240
592	300	340	239
596	294	338	240
601	291	337	240
603	286	338	244
604	286	334	249
602	284	336	249
606	288	331	247
608	289	336	244
608	290	337	244
612	292	335	240
609	294	338	238
613	289	335	242
614	289	336	248
614	290	336	251
608	297	343	251
610	301	338	253
607	304	342	247
604	305	343	252
599	314	346	245
595	312	347	246
592	311	346	241
593	309	342	243
590	304	346	244
590	302	345	240
593	300	346	237
593	295	344	239
593	292	343	242
592	289	343	246
592	295	346	241
590	292	355	241
593	293	348	240
594	302	352	229
597	295	352	236
601	301	353	232
596	297	360	238
599	302	360	230
598	306	362	228
596	304	363	229
603	305	363	228
615	316	354	221
618	312	355	235
615	310	360	238
620	316	355	241
626	322	353	241
623	318	353	251
627	319	350	249
625	316	352	253
625	317	354	251
627	318	352	249
619	323	358	244
622	328	353	240
624	328	351	240
604	325	367	242
621	332	354	230
610	319	360	240
612	323	353	236
612	326	355	232
604	320	357	238
611	320	349	237
594	316	362	240
602	315	353	240
601	317	353	239
601	317	354	239
601	317	354	237
602	316	356	239
604	315	351	241
604	315	352	240
605	325	350	231
606	344	350	213
615	353	342	204
612	349	340	204
614	351	339	205
613	348	334	208
615	347	327	214
608	346	332	214
600	346	331	214
602	345	329	216
596	342	329	221
589	341	330	223
590	335	322	226
585	331	321	229
584	331	322	229
578	326	323	232
571	321	321	235
569	316	317	231
565	310	315	231
563	309	312	232
559	306	313	217
544	305	319	218
544	306	313	214
544	306	305	212
539	306	312	211
533	305	311	212
529	302	311	208
518	303	320	199
513	300	323	199
512	300	327	199
508	297	319	200
505	296	327	201
501	290	314	204
497	291	322	199
497	289	324	199
487	284	319	204
492	288	314	196
487	285	308	202
480	287	306	199
477	288	316	199
460	284	321	200
461	288	322	198
461	288	320	194
451	285	327	197
455	290	325	194
453	286	319	194
451	281	322	196
450	280	324	192
451	275	324	196
454	275	320	194
455	272	319	200
455	272	319	195
455	262	316	201
455	259	319	195
455	257	318	197
454	257	314	197
448	255	318	196
446	255	313	192
439	253	323	191
441	255	318	188
442	247	312	195
447	242	307	189
446	240	306	190
439	238	317	188
435	234	323	192
428	223	332	192
431	225	333	184
428	223	340	184
440	219	330	182
442	217	329	185
445	222	332	181
446	224	332	182
461	215	319	192
455	207	325	202
458	209	322	200
452	203	330	207
455	193	331	215
453	196	335	212
448	190	342	218
438	190	351	218
435	197	359	214
443	202	356	210
443	205	354	210
442	204	354	213
439	202	356	215
441	210	358	207
441	209	360	212
445	214	356	210
448	217	354	210
448	225	357	205
449	223	352	208
453	227	353	207
464	230	347	206
466	235	348	202
461	231	354	206
467	235	350	203
479	238	338	200
476	241	344	196
477	237	342	203
478	236	342	204
481	236	338	203
495	244	323	192
503	247	319	192
507	250	310	188
501	250	318	189
502	251	317	189
495	250	325	191
487	247	327	193
480	234	333	206
475	240	334	201
470	244	341	197
464	250	344	192
462	248	341	194
458	239	344	205
452	249	342	196
455	251	341	194
452	247	343	198
452	242	342	202
451	251	344	194
451	243	343	204
457	251	337	194
448	242	339	203
461	254	329	194
452	254	338	195
460	251	331	199
455	247	332	203
467	257	321	193
473	257	315	193
472	256	318	194
479	257	312	194
483	257	307	193
480	257	311	194
492	230	301	220
494	252	300	197
501	235	289	214
502	244	292	207
502	249	292	204
505	234	288	219
511	241	282	213
514	224	275	228
513	228	275	228
514	213	268	238
509	209	267	243
505	207	262	245
503	207	260	243
504	207	260	245
499	207	254	244
493	206	251	244
489	206	233	237
491	211	201	223
490	209	202	227
485	210	177	188
482	221	167	175
473	224	168	178
481	224	157	189
477	223	158	192
485	217	151	202
487	221	146	200
491	231	140	191
496	230	138	194
496	234	138	190
499	221	141	206
501	214	141	218
502	209	144	229
504	206	145	236
504	200	147	241
505	197	148	247
508	203	151	242
510	206	152	240
512	206	156	239
513	204	153	241
513	218	153	226
514	211	154	231
515	209	153	234
515	211	153	232
515	211	155	232
517	212	149	231
518	222	148	220
520	218	149	227
520	221	148	225
520	218	150	228
520	223	150	223
520	225	152	218
519	243	149	199
520	250	150	193
520	245	150	199
521	249	149	198
521	249	159	200
524	234	164	219
529	223	171	230
527	228	170	227
532	227	166	227
529	223	171	230
530	226	167	226
531	224	164	227
530	225	166	226
530	221	163	227
531	224	164	223
529	224	163	223
525	227	163	222
525	235	164	216
521	234	167	221
518	245	164	212
513	248	169	214
509	244	172	222
505	247	172	220
505	256	170	213
502	261	165	212
501	269	160	201
493	272	166	200
497	270	162	202
494	274	164	200
492	278	165	199
492	273	163	209
492	283	165	201
493	279	164	206
491	283	164	199
491	281	170	203
491	282	174	203
489	286	176	201
489	284	176	202
486	286	179	198
483	284	180	199
484	281	176	198
482	279	173	200
481	279	176	200
482	278	174	200
481	279	174	198
477	279	177	197
477	277	173	196
476	279	173	195
477	268	171	206
474	272	171	200
470	275	173	200
470	274	170	201
472	274	169	201
469	272	170	202
468	273	170	201
467	269	169	204
468	270	170	203
466	269	171	204
466	274	168	199
464	267	171	205
464	269	170	201
464	267	170	204
462	268	172	203
462	268	171	203
459	266	176	205
460	268	179	204
459	268	183	206
459	274	190	200
460	275	186	200
460	281	194	196
457	279	198	199
457	277	207	201
457	276	204	202
458	271	208	207
456	246	213	232
457	246	220	234
455	248	221	231
453	242	220	238
453	247	219	235
450	247	227	235
451	254	232	226
450	250	233	227
450	254	234	221
449	248	235	227
449	254	238	220
447	259	235	213
447	257	229	217
444	256	229	216
445	255	227	218
443	277	218	195
436	288	212	183
434	283	206	188
437	277	200	198
438	274	200	202
433	268	205	210
435	247	202	235
437	250	200	233
431	249	203	235
433	250	200	234
432	259	192	229
429	257	191	231
432	257	190	232
427	264	185	225
429	258	189	231
429	265	184	225
425	259	192	232
425	266	182	223
423	260	189	228
424	262	186	224
422	259	185	227
423	264	179	221
421	270	185	214
422	272	185	214
420	270	186	216
421	282	182	206
420	287	181	201
419	290	181	200
420	295	178	195
417	297	182	193
421	298	180	190
419	298	181	189
421	298	177	186
421	300	182	183
421	302	180	180
421	299	183	183
417	299	188	186
417	303	191	187
420	302	181	188
422	303	182	188
420	299	182	194
420	301	181	193
423	304	182	192
423	306	182	191
424	305	182	191
424	304	181	192
425	301	175	195
426	288	174	207
426	291	175	203
426	289	176	204
424	291	178	203
424	291	177	202
424	294	175	200
425	292	171	204
424	292	172	203
424	294	172	203
425	297	173	202
424	303	172	196
425	302	168	197
425	300	167	200
425	302	166	198
426	296	166	206
427	296	165	208
428	295	163	208
427	297	165	207
429	280	162	224
431	274	162	230
431	277	162	227
434	274	157	230
433	274	158	232
433	278	158	226
435	275	154	227
436	276	154	228
436	276	154	228
436	275	155	229
438	271	154	235
443	269	149	239
445	269	146	238
447	271	145	237
448	271	144	237
448	271	142	234
448	275	141	231
450	276	138	229
449	275	137	229
450	275	138	228
451	276	137	228
451	276	139	226
451	277	141	225
452	277	137	226
452	277	140	225
455	276	135	226
454	278	139	221
456	278	138	220
458	283	138	212
458	285	136	210
459	292	139	200
461	294	136	194
461	294	138	190
463	280	136	206
463	279	139	207
465	267	139	219
468	248	137	240
469	244	137	245
469	242	141	245
470	243	140	244
473	249	137	238
473	251	141	234
476	251	139	233
476	256	139	228
475	260	140	224
478	263	138	216
