292	146	422	381
297	150	427	381
298	165	427	380
301	182	428	379
304	194	430	378
309	210	435	376
310	210	434	376
312	227	436	376
312	246	439	375
313	265	440	375
312	281	444	374
315	288	449	375
314	290	446	374
318	293	450	372
315	287	449	374
315	282	455	372
314	271	456	372
313	261	458	371
312	263	460	368
307	259	461	370
303	261	466	369
302	265	470	365
302	263	471	368
310	269	473	365
309	269	473	364
305	269	476	364
300	270	479	365
297	275	484	360
295	278	488	360
294	284	487	359
293	288	487	355
292	291	488	353
290	291	489	353
283	293	493	350
280	291	494	350
267	291	509	351
266	291	506	351
257	297	512	350
243	292	512	348
236	287	512	347
229	281	514	343
219	279	517	345
221	279	514	345
208	282	522	343
195	286	528	342
191	288	526	338
183	290	528	339
181	292	534	339
184	292	527	339
178	291	539	337
174	293	550	334
174	294	549	334
166	295	552	331
172	294	549	329
172	292	548	330
172	291	553	330
174	286	557	328
176	283	561	328
174	281	561	329
179	278	561	326
176	278	563	327
178	273	564	327
177	268	571	328
182	266	574	330
188	264	574	328
195	263	580	329
195	264	582	329
206	259	579	329
216	255	588	329
215	249	597	331
220	255	594	327
219	259	599	324
218	258	598	325
211	254	617	325
207	256	618	323
209	262	609	325
206	270	615	322
207	270	613	322
206	270	614	322
205	270	614	324
203	267	619	323
193	259	622	326
193	256	627	324
188	253	637	322
188	254	631	320
190	248	633	319
183	243	632	322
184	244	636	322
184	244	636	325
185	243	638	322
183	242	640	321
182	242	641	321
181	247	642	320
176	247	643	321
168	252	643	318
164	258	645	320
163	258	647	318
162	261	646	314
157	262	647	310
148	263	651	311
149	256	644	311
149	252	644	307
150	253	643	306
144	246	641	307
137	244	640	305
132	247	640	306
132	249	639	303
136	248	633	301
134	247	633	304
134	248	638	300
132	250	638	302
136	246	639	303
138	243	642	308
143	244	644	307
145	242	640	309
145	242	648	307
152	244	647	306
164	246	649	305
179	245	647	302
191	245	649	306
193	246	648	306
200	248	648	306
217	249	653	303
231	240	653	307
244	247	651	307
248	249	652	309
247	250	655	306
247	246	656	306
244	244	660	306
242	237	660	300
244	220	660	304
238	217	664	311
239	217	662	313
238	210	665	315
237	211	667	312
241	216	667	315
244	215	671	314
247	213	673	314
246	212	675	314
247	209	673	314
247	210	675	326
245	213	671	327
237	216	679	323
235	220	678	321
232	218	679	321
227	224	683	326
221	235	686	323
218	245	684	323
215	254	678	321
212	262	688	321
213	262	682	320
206	268	689	321
200	272	688	320
203	276	681	318
203	276	681	313
196	275	686	312
199	276	681	312
199	275	682	311
194	275	684	315
189	280	682	312
192	280	682	313
196	283	682	311
195	283	684	310
200	285	683	312
199	286	681	308
203	286	675	310
206	287	673	306
208	287	673	307
206	287	674	306
216	283	675	305
224	279	664	308
232	276	649	303
235	270	653	302
240	261	645	305
240	260	644	304
245	256	632	303
249	252	616	302
244	251	605	301
239	255	609	298
233	259	596	295
233	260	582	292
229	258	632	293
224	254	611	301
223	256	615	298
225	255	617	305
222	253	615	303
222	252	628	305
213	244	638	296
208	239	646	294
202	238	642	289
196	235	647	303
194	237	671	299
193	239	665	296
185	239	648	294
178	239	665	296
166	241	649	292
163	241	668	290
165	247	658	286
165	248	656	286
165	248	668	288
165	239	684	301
158	243	683	289
153	243	679	277
159	245	673	256
161	244	665	260
161	239	660	265
170	232	659	265
184	223	654	255
189	215	664	261
203	215	661	270
209	216	656	272
240	211	639	282
237	211	658	282
247	212	662	314
261	216	659	301
281	222	651	320
287	224	649	311
298	217	653	317
305	217	655	319
296	218	665	324
323	219	644	329
310	211	660	340
306	210	664	341
319	216	652	338
335	225	644	337
335	233	655	338
386	238	613	340
396	232	597	346
383	230	611	348
397	233	600	345
404	237	597	346
403	237	598	347
398	244	610	350
407	253	605	346
395	253	616	349
428	246	593	351
432	246	597	347
430	246	604	349
411	249	617	351
410	255	618	349
409	257	622	351
416	261	617	342
418	256	615	352
434	258	602	350
431	265	601	358
409	271	632	356
423	272	616	353
420	271	621	354
420	267	631	351
409	259	639	356
395	252	642	357
387	245	649	355
394	245	643	356
375	238	661	355
388	226	648	357
389	220	650	357
384	221	648	357
379	217	649	358
379	218	647	356
382	219	639	353
382	216	637	355
376	219	643	353
376	215	632	355
371	215	631	352
371	215	631	352
370	213	625	352
370	214	623	350
369	217	620	351
367	220	622	348
377	219	616	349
377	218	616	350
376	223	618	350
377	223	615	347
378	226	615	346
379	226	611	344
380	226	610	346
380	226	611	346
382	225	609	344
383	225	610	345
381	224	614	346
384	220	612	346
390	212	615	346
394	212	615	348
403	212	615	348
396	217	617	347
395	213	617	347
392	212	622	345
397	215	623	344
397	213	623	346
397	219	623	344
393	222	622	344
389	223	624	342
390	217	628	345
389	218	629	342
389	219	631	339
388	222	627	343
383	231	630	338
381	233	632	343
379	234	636	341
379	227	636	345
379	229	636	343
377	229	637	343
370	228	637	349
368	229	639	349
365	224	638	350
364	222	641	348
363	222	642	349
355	221	647	348
344	220	651	351
332	222	646	353
320	222	647	351
307	223	651	352
308	226	649	351
299	226	651	352
291	229	654	351
283	233	652	351
277	234	657	351
277	233	657	350
276	233	658	351
275	234	659	346
275	233	659	350
269	231	666	347
267	229	673	350
264	227	672	356
261	225	676	357
256	228	673	359
257	234	673	357
252	234	676	361
245	240	686	358
242	242	692	357
241	241	692	359
243	240	681	358
246	241	682	357
248	239	678	356
253	240	685	356
259	238	682	351
258	239	690	352
271	233	682	348
283	228	687	345
297	232	694	345
312	235	689	346
323	240	696	343
327	237	692	341
340	241	697	342
354	245	701	339
362	251	693	333
371	253	693	329
378	258	704	326
377	256	701	330
383	257	706	328
389	255	703	329
385	256	709	324
384	253	706	321
386	254	707	318
386	254	708	317
387	254	715	316
390	252	719	318
384	252	723	318
380	249	729	317
375	254	719	310
378	253	717	313
361	257	718	318
343	258	722	303
321	257	722	307
294	258	715	323
263	262	723	325
266	261	721	315
235	262	720	322
205	263	723	316
179	268	723	315
160	266	723	315
147	270	729	312
150	267	728	319
145	265	724	302
140	260	738	284
134	264	739	276
134	263	734	266
137	263	729	269
137	263	720	252
137	271	750	257
133	273	738	273
133	276	762	332
135	273	759	338
147	272	757	359
151	275	763	335
158	277	765	379
163	277	777	350
179	277	766	365
186	276	768	371
191	278	773	370
190	275	775	372
200	279	775	369
210	281	772	375
213	287	782	379
221	286	791	387
232	281	793	385
235	280	790	389
247	279	793	385
255	273	789	389
259	274	790	384
263	268	793	387
266	268	797	385
267	265	799	390
273	267	797	389
275	264	802	384
279	258	803	387
284	260	807	390
280	258	812	396
283	259	809	396
283	259	815	397
287	261	822	397
292	263	815	400
296	271	819	400
297	271	816	403
299	271	817	402
297	272	826	401
295	271	832	403
292	267	833	398
296	259	829	401
291	250	837	402
289	249	838	403
277	242	837	403
260	236	850	403
253	237	850	407
252	241	838	405
260	251	805	400
255	254	813	400
227	256	819	400
207	259	805	398
188	260	789	394
174	259	788	392
160	259	801	394
158	259	787	391
152	259	806	397
152	262	799	386
147	261	800	380
144	264	802	381
143	264	773	380
144	265	784	380
148	264	756	379
145	269	778	381
147	269	788	383
150	270	774	362
144	267	776	364
144	268	773	364
144	267	756	367
146	266	764	366
150	267	761	360
153	266	751	372
160	270	748	374
159	269	746	372
171	268	750	376
185	270	750	377
204	269	748	380
227	267	735	377
243	270	738	376
246	264	733	385
254	268	739	390
267	272	737	390
276	273	737	391
284	267	731	400
285	260	737	401
283	260	738	404
273	264	746	401
270	263	751	398
262	246	759	409
263	240	756	412
270	237	746	409
270	238	742	409
265	230	749	411
272	226	740	405
317	223	698	398
300	217	708	398
276	213	731	393
272	212	734	393
264	208	740	393
266	201	734	395
263	201	729	394
259	202	730	395
258	201	726	397
254	202	732	397
258	203	725	398
261	205	713	397
260	209	709	397
245	211	722	394
246	211	721	395
247	211	723	394
252	208	719	390
252	204	719	390
249	200	722	385
250	197	717	387
250	200	709	387
250	200	707	386
251	199	685	387
250	196	697	380
253	197	728	385
258	201	723	366
264	203	716	361
261	203	721	361
270	202	706	359
274	203	708	356
279	211	710	356
283	220	726	348
296	223	704	356
294	226	709	346
307	231	702	343
316	240	725	348
325	245	741	361
334	253	724	342
341	261	724	342
340	262	727	339
345	262	725	340
348	263	729	346
349	269	727	341
344	276	732	340
350	281	732	348
345	283	736	346
350	286	735	351
352	287	733	344
346	294	738	355
347	299	735	353
347	301	732	344
350	301	732	345
343	302	729	340
340	299	731	345
316	300	748	344
300	301	755	341
289	300	756	338
295	298	756	338
298	298	737	335
290	304	732	334
273	307	747	331
264	307	750	332
263	308	749	330
262	309	750	329
272	305	743	331
255	306	754	330
253	306	747	330
255	306	741	328
263	307	730	329
263	310	729	325
248	312	744	323
248	312	747	321
260	310	741	313
262	311	743	317
267	310	755	318
266	309	748	320
271	312	784	318
273	315	754	310
278	311	755	312
285	310	747	314
291	311	749	313
288	310	751	313
298	307	754	312
301	309	759	308
302	307	763	307
306	305	756	308
302	307	757	308
302	307	756	309
296	308	762	308
299	310	760	303
296	307	763	305
293	307	762	308
291	305	762	310
291	302	762	309
284	304	766	310
279	303	766	308
260	303	779	313
246	310	774	308
236	308	771	317
234	306	771	321
221	308	770	316
209	309	777	318
203	308	776	318
200	301	782	317
208	301	779	317
206	300	778	319
215	293	782	320
218	287	781	317
219	288	778	317
225	284	776	321
225	283	779	317
228	284	780	319
234	289	778	318
245	291	779	317
253	297	781	317
262	299	785	318
275	300	789	318
273	299	787	318
286	299	794	318
302	297	792	323
313	297	783	321
321	298	786	320
331	292	789	319
331	293	783	320
340	288	788	322
340	289	779	323
339	289	780	327
343	286	787	325
343	284	786	328
344	284	785	329
347	284	788	332
349	284	789	332
348	287	785	328
348	282	786	335
351	277	786	341
352	277	786	342
352	273	787	346
356	271	785	347
357	272	783	348
356	272	780	348
363	272	777	344
361	271	777	342
366	271	773	344
361	278	777	340
359	278	773	342
364	281	761	338
367	284	745	327
361	283	753	326
369	281	740	327
362	280	736	324
367	276	726	324
368	271	718	325
363	273	714	321
364	274	714	318
365	274	706	317
367	272	698	315
367	272	691	306
359	274	695	309
361	270	683	308
361	272	685	308
358	266	680	312
356	266	678	308
357	261	670	308
352	261	669	308
351	262	662	308
352	264	658	303
354	269	656	306
352	271	658	310
352	269	657	312
351	272	655	308
347	278	665	312
349	277	659	312
348	276	657	318
344	278	664	315
344	278	664	314
343	274	663	315
341	270	663	316
342	271	661	318
337	270	664	318
337	268	664	319
340	270	660	317
344	276	654	315
347	276	658	315
345	278	656	314
348	279	664	313
352	276	668	316
358	277	664	313
364	286	667	310
372	283	663	317
371	281	664	321
372	280	671	325
378	284	669	322
380	286	668	325
385	284	669	332
389	286	668	335
389	287	668	332
392	291	665	332
398	286	666	333
400	284	664	336
403	282	665	333
403	277	667	334
402	277	666	337
405	274	666	334
408	266	663	333
404	258	665	337
405	250	666	334
403	238	664	335
404	242	664	335
402	229	669	335
397	224	671	335
394	219	672	332
391	212	670	332
388	207	674	332
387	204	674	333
384	202	678	333
381	200	677	336
376	197	676	335
372	197	674	339
364	200	677	342
359	202	682	346
352	199	684	344
347	201	681	345
339	201	681	347
333	200	683	350
331	202	677	351
329	201	678	351
328	205	677	349
327	204	676	352
325	203	676	354
324	206	679	353
323	208	680	351
321	208	684	350
323	214	682	351
322	219	684	352
321	224	682	351
321	232	681	349
320	233	681	354
322	237	680	352
322	239	697	352
327	242	691	353
334	243	690	354
339	245	688	348
348	247	691	346
348	248	696	348
356	248	707	351
361	250	703	348
366	250	702	347
369	251	710	347
374	253	715	353
374	253	710	355
377	255	706	357
378	252	709	371
381	249	712	367
379	250	711	369
377	248	716	367
377	245	715	371
379	243	714	369
380	244	711	367
378	245	713	367
376	249	710	364
380	254	704	360
377	252	708	364
383	256	698	360
380	251	696	361
379	255	692	357
378	257	689	355
382	252	684	355
381	254	684	355
383	256	681	353
383	255	681	351
383	256	680	352
386	261	678	347
393	263	668	343
392	259	667	348
396	260	664	348
397	266	659	342
400	268	653	340
406	269	646	337
406	270	647	336
405	271	647	336
410	273	641	335
408	281	643	327
412	278	638	331
414	284	635	325
418	287	628	322
416	288	629	320
420	291	625	317
423	293	623	316
426	294	622	314
428	297	618	312
432	299	615	311
434	299	615	310
431	298	611	312
431	301	611	309
429	305	617	309
428	307	616	310
429	310	617	313
430	309	615	313
427	311	619	314
427	312	619	316
423	313	623	317
422	314	625	318
420	312	627	322
420	314	627	318
418	315	628	319
415	314	629	321
412	317	628	320
407	319	634	318
408	318	637	315
405	319	635	312
407	320	640	315
405	321	637	315
404	321	639	319
406	322	645	312
406	320	652	318
407	319	646	317
407	322	647	312
409	323	648	314
409	321	650	319
409	323	653	317
412	327	649	314
414	326	650	315
415	326	646	311
419	328	641	312
422	330	641	308
427	325	637	310
429	326	632	305
431	326	631	309
432	322	632	304
437	319	626	306
441	315	623	302
444	314	623	297
450	314	616	291
450	312	616	293
453	313	615	291
455	312	608	284
458	312	608	283
463	307	601	290
461	311	596	281
463	307	597	284
460	311	599	279
455	314	590	281
447	319	586	279
440	323	581	277
433	321	580	274
433	322	584	278
432	319	576	274
431	321	576	268
432	323	571	265
432	322	571	264
436	324	569	261
437	324	564	263
439	328	562	258
440	330	556	252
442	332	561	252
442	334	560	251
446	334	554	250
446	336	555	247
447	340	557	245
450	338	551	246
451	337	557	248
452	337	559	243
455	337	552	246
455	338	553	247
456	337	538	250
456	340	539	248
459	343	531	253
464	346	524	255
467	348	535	251
468	349	523	241
471	352	519	239
476	354	500	226
479	359	494	224
484	362	506	216
490	364	504	219
489	366	506	219
496	368	506	212
501	369	504	207
505	369	501	218
509	371	500	215
513	372	495	213
513	371	495	213
516	371	493	214
517	367	491	217
519	366	488	217
523	367	484	214
525	366	481	210
525	366	481	210
534	369	471	204
533	363	475	207
523	363	482	204
530	362	480	204
542	359	467	203
540	359	467	203
539	357	472	203
543	356	465	195
551	356	462	190
554	347	462	191
557	341	457	195
556	342	459	194
560	338	455	196
564	334	454	196
564	333	450	194
567	331	452	196
570	331	447	198
571	331	445	195
575	332	443	198
580	332	438	194
583	331	435	199
586	331	432	197
588	331	429	198
587	331	429	199
591	331	425	196
592	332	424	193
594	332	422	194
595	333	419	191
597	333	417	194
597	331	417	195
596	331	416	197
597	330	414	197
596	329	414	196
594	329	409	195
588	329	405	197
587	328	408	197
581	328	403	197
574	326	401	196
569	325	398	197
562	325	398	195
559	325	395	194
557	324	395	196
552	324	393	193
546	321	391	192
543	320	388	195
536	320	386	192
533	316	384	194
533	319	384	192
530	313	383	194
529	313	377	190
529	311	372	189
531	311	369	187
536	310	365	185
536	310	364	185
540	309	360	186
540	306	359	185
542	301	355	186
546	302	352	187
553	299	349	184
552	299	351	184
556	301	348	184
560	302	343	184
562	301	341	184
565	304	338	183
565	304	337	183
565	304	336	183
566	305	334	181
566	305	330	179
568	305	324	178
570	303	321	177
569	302	319	177
568	303	322	176
570	301	317	175
574	298	315	174
576	294	313	175
578	294	310	174
582	291	305	173
582	292	305	172
585	290	307	174
590	290	305	173
596	289	300	171
603	288	298	172
614	288	296	171
613	287	298	171
622	286	296	171
631	286	294	170
639	287	290	168
645	288	286	167
651	288	283	166
652	289	282	163
655	288	280	163
660	287	278	163
664	288	275	162
667	289	274	160
670	289	270	158
669	290	269	157
672	292	265	154
674	296	261	149
676	294	255	150
679	298	253	143
682	298	248	139
681	298	253	140
684	299	265	138
686	299	263	143
687	300	253	145
688	300	249	145
684	300	252	145
687	302	250	145
698	302	237	141
696	303	240	140
696	304	239	139
700	304	236	138
702	305	232	137
701	305	233	138
