183	92	544	620
181	95	543	623
187	113	546	603
193	118	539	601
185	125	555	589
182	136	578	578
177	135	586	580
173	130	575	589
171	126	580	591
168	123	577	594
165	119	566	600
153	118	570	601
155	120	568	599
150	122	578	597
153	120	573	596
152	116	577	603
157	119	575	600
157	120	576	599
157	124	581	591
156	121	588	598
152	123	601	596
150	123	602	596
149	128	612	591
138	128	602	584
123	123	606	592
107	112	605	606
84	95	606	616
65	75	622	635
45	59	633	645
27	42	627	647
11	23	638	653
10	6	637	664
10	0	635	656
4	0	640	645
3	0	646	630
0	0	647	624
0	4	643	606
0	0	639	607
0	6	642	585
3	7	641	579
0	4	648	585
0	3	648	599
1	5	650	600
3	9	647	581
0	9	656	602
4	0	651	594
0	0	659	626
0	1	647	612
0	5	629	606
0	0	625	605
9	0	604	606
0	3	606	594
8	3	597	610
0	0	610	635
5	0	617	657
0	0	619	677
0	8	645	691
3	13	663	705
10	34	699	685
9	57	713	662
1	77	722	642
2	90	724	629
6	81	723	638
5	86	725	633
7	79	745	640
0	69	765	650
0	61	746	658
0	51	762	668
0	42	768	677
0	35	770	683
0	28	769	684
0	20	770	699
5	12	766	707
0	5	780	701
0	8	786	702
0	6	788	710
5	12	788	697
4	17	795	699
0	19	805	691
1	26	808	693
3	21	809	698
3	12	818	707
2	17	825	702
0	16	827	703
0	12	817	707
0	13	807	706
0	18	792	701
0	16	788	699
0	21	783	698
0	23	779	692
0	28	783	691
0	26	782	693
0	31	790	685
1	35	795	684
8	43	785	676
0	40	792	679
7	51	808	668
4	63	811	655
6	69	812	650
0	79	832	640
2	71	831	648
0	64	825	655
4	61	814	658
2	54	801	665
0	51	782	664
1	56	787	663
0	45	766	674
0	48	752	670
0	48	763	668
0	57	751	657
0	60	745	655
0	67	723	652
0	68	739	650
2	72	730	645
0	82	719	633
2	90	706	629
6	105	831	611
10	117	833	602
36	116	907	603
70	126	876	593
104	133	821	582
156	144	732	557
203	162	659	512
244	176	603	489
270	189	564	433
294	208	507	387
317	221	480	373
331	235	436	344
345	251	426	330
354	258	394	304
358	276	387	283
365	285	387	269
366	294	390	263
364	297	377	271
362	300	371	261
364	300	385	273
360	294	427	269
364	295	430	263
375	313	429	249
380	308	428	260
383	316	425	260
378	327	437	249
415	318	402	283
425	332	398	258
415	333	413	271
415	327	413	255
415	323	418	279
417	328	416	274
408	328	426	268
409	324	430	283
393	327	444	289
385	323	450	278
372	326	464	287
368	326	467	289
364	326	473	286
364	324	472	290
370	321	465	296
355	320	478	295
354	318	474	296
367	316	457	301
319	308	496	305
295	311	512	302
302	308	497	304
275	302	520	311
272	306	518	306
292	301	497	314
300	297	486	322
270	297	520	327
290	300	517	320
284	297	556	323
261	309	562	310
341	308	477	315
257	311	553	313
310	310	506	309
223	314	572	315
307	309	502	315
250	308	555	321
269	307	558	327
268	305	564	335
271	305	569	328
275	299	566	338
263	302	573	334
260	303	580	327
252	305	596	324
243	304	622	328
234	302	626	331
227	301	628	336
220	298	633	340
210	297	645	343
201	300	653	343
191	299	668	338
185	300	671	344
192	306	669	321
197	311	659	319
205	311	649	321
214	311	643	321
219	309	632	326
219	307	635	333
207	309	640	329
201	310	639	333
186	314	650	334
173	319	662	332
164	318	661	336
154	325	666	327
149	327	675	334
139	328	684	335
134	326	686	342
124	325	704	345
118	329	727	340
100	330	752	341
90	334	752	337
98	339	738	341
102	341	721	345
125	344	689	336
148	342	653	335
161	342	626	327
177	338	677	327
209	330	647	330
195	335	663	337
193	332	664	322
175	327	687	338
195	326	670	332
177	323	685	338
180	318	684	351
172	317	694	348
152	312	714	356
143	315	725	350
132	317	742	342
127	319	754	342
117	315	768	340
154	321	737	320
148	312	740	339
167	309	723	328
194	300	695	333
213	294	681	331
227	288	666	333
223	285	668	337
212	280	672	341
200	273	679	341
185	269	697	343
180	266	691	346
172	259	709	356
153	259	730	363
151	256	726	359
143	251	738	364
129	258	755	356
119	259	772	352
121	259	783	344
119	260	787	353
124	261	768	343
149	263	750	335
174	257	722	330
190	255	704	336
216	249	675	339
240	251	650	339
232	241	661	354
248	239	642	347
231	233	650	357
222	231	658	352
207	229	665	353
188	230	679	350
175	228	688	358
151	228	708	365
134	232	725	359
120	235	736	351
106	237	753	353
93	242	759	338
105	245	742	347
102	248	743	345
124	248	719	341
150	249	694	342
180	243	666	344
191	243	650	354
189	240	644	350
175	235	661	363
163	235	668	365
151	231	681	359
138	227	692	359
129	227	698	371
115	229	713	365
108	229	728	367
96	229	734	368
101	233	744	366
92	234	790	362
85	235	781	363
102	238	758	355
116	241	745	343
133	240	734	346
156	243	718	346
180	242	700	342
211	242	679	350
234	239	662	348
253	241	651	349
251	239	660	350
250	242	664	347
241	239	676	355
232	241	681	345
218	235	696	352
205	234	711	355
193	233	720	359
186	233	733	357
170	237	748	358
160	239	765	365
160	243	764	351
149	243	770	348
154	245	763	351
171	246	746	354
197	245	721	344
224	241	693	345
248	237	668	343
255	232	653	348
239	231	665	353
224	226	672	355
212	225	687	363
196	220	698	364
184	217	703	360
167	215	714	370
161	213	719	378
160	216	719	364
140	213	749	368
136	219	775	353
108	216	818	359
98	220	825	356
104	216	788	354
113	213	785	364
129	213	767	351
144	216	749	354
166	211	729	351
183	210	708	359
193	211	697	349
202	208	688	359
194	202	698	362
178	202	702	361
161	203	720	362
136	197	729	372
119	199	739	369
98	201	753	369
81	204	766	370
74	205	769	372
58	206	778	372
43	208	796	374
22	217	810	366
11	223	815	358
14	225	801	362
16	232	794	358
19	226	785	358
40	231	757	359
48	228	747	359
60	226	726	360
58	224	721	366
44	219	735	369
16	215	751	376
10	213	750	381
5	213	754	377
4	213	747	374
2	211	743	376
0	213	741	368
0	214	742	374
1	215	740	372
0	215	737	375
0	217	742	373
0	222	745	367
0	225	737	362
0	224	736	367
0	231	740	359
1	230	741	359
2	227	732	362
1	225	727	367
0	213	725	383
0	215	723	394
0	216	720	386
0	212	713	381
0	208	712	368
0	210	706	372
0	213	700	371
0	208	703	381
0	208	703	383
0	209	699	379
0	210	701	379
0	211	705	381
0	215	715	377
0	215	699	370
0	220	701	368
0	218	723	367
1	217	731	366
2	213	724	369
3	207	729	376
6	206	731	382
4	204	743	387
5	198	747	383
5	195	746	389
4	195	758	395
1	195	776	393
0	194	776	396
0	195	781	395
2	193	786	400
4	193	792	399
0	193	799	394
1	200	811	399
0	202	824	392
0	203	832	405
2	215	831	387
12	218	838	394
73	220	785	375
103	225	761	351
126	224	747	357
151	221	729	358
163	221	717	363
166	221	713	361
159	220	723	363
150	224	734	363
150	222	733	363
143	222	746	369
134	222	763	369
124	229	773	366
115	232	787	361
112	233	799	362
108	237	813	364
105	242	826	357
102	241	822	361
111	248	820	353
136	251	803	354
157	247	784	361
192	248	756	351
222	245	734	351
243	237	714	360
262	235	698	365
267	237	693	366
260	239	701	365
251	240	705	363
241	233	716	374
227	228	738	382
217	226	746	387
207	235	767	375
198	231	773	381
198	232	782	385
187	236	795	381
189	240	800	380
189	246	786	370
198	253	802	361
206	253	793	362
229	259	780	349
271	258	746	345
302	260	706	341
328	253	682	349
334	250	681	353
331	251	677	355
322	243	687	363
314	250	695	357
306	249	700	358
295	251	713	358
280	249	725	361
262	247	739	365
264	247	736	367
253	251	748	366
256	248	751	374
250	256	761	360
250	262	762	353
263	257	743	361
262	260	745	354
280	257	735	353
315	257	692	348
320	255	694	345
329	249	679	346
361	245	655	351
359	242	670	355
356	236	679	359
371	230	667	363
369	235	669	357
355	234	681	359
347	233	686	359
327	230	703	363
324	226	715	369
321	228	712	370
318	229	709	372
311	231	711	370
301	236	717	361
291	244	722	349
288	245	716	347
314	242	681	347
324	243	660	344
356	244	622	342
380	243	580	343
384	242	566	349
374	240	555	349
359	240	558	349
355	240	552	348
336	235	560	356
321	235	562	355
303	234	567	360
299	236	555	355
276	230	563	364
262	237	574	357
250	239	568	355
239	239	565	353
226	236	574	362
219	237	582	356
206	243	607	352
203	242	609	354
193	244	588	351
196	247	577	349
204	252	555	345
224	252	533	335
237	251	518	342
255	250	501	343
272	250	478	342
271	242	486	355
269	242	490	358
263	236	496	362
259	236	489	363
245	233	500	363
230	241	518	357
217	243	527	362
207	249	533	359
195	251	544	356
185	249	545	360
176	248	554	360
171	247	561	368
166	251	568	358
171	258	560	359
166	261	560	352
178	267	545	345
180	271	540	337
171	270	546	334
163	270	549	336
150	270	555	341
142	269	558	342
131	266	571	348
134	263	563	352
147	264	549	355
134	263	566	356
123	263	576	361
112	265	583	361
109	266	583	361
114	268	584	361
115	273	589	354
112	276	611	349
109	280	617	349
121	286	591	343
124	291	590	341
136	292	582	340
157	290	562	330
155	288	567	341
163	284	565	345
173	281	552	352
179	283	543	356
177	279	543	351
168	278	551	361
160	280	556	353
152	278	561	363
141	278	566	355
132	275	571	367
119	280	584	350
111	280	590	362
97	283	602	356
91	283	609	354
80	286	618	353
78	291	610	347
70	294	617	352
92	297	594	328
90	299	594	322
113	300	563	320
114	297	551	326
99	298	553	327
101	298	546	326
89	295	550	332
78	298	554	330
65	295	568	339
50	298	578	330
43	297	577	334
28	298	577	330
21	300	580	329
15	299	588	331
7	302	602	332
0	307	604	323
2	310	617	322
2	309	608	323
0	313	593	320
0	316	586	318
0	317	581	313
4	319	574	311
17	316	558	315
37	315	538	313
50	315	524	317
57	314	516	317
51	311	523	318
48	311	528	319
36	312	538	319
31	309	547	322
34	309	543	321
33	309	550	321
29	307	562	322
30	310	572	320
35	310	573	321
43	312	576	318
53	315	586	312
54	318	594	312
69	316	588	307
77	323	590	303
86	325	590	305
98	329	580	296
106	328	575	299
113	329	571	297
101	329	580	294
137	330	544	299
148	327	538	302
134	329	545	298
131	331	549	299
123	333	562	294
114	332	569	300
112	335	574	298
112	337	573	298
112	341	576	298
113	341	582	301
113	343	587	299
105	343	616	303
100	353	637	295
100	356	644	291
105	357	617	291
110	360	612	287
126	358	601	291
145	357	590	295
161	352	577	299
173	352	571	302
188	356	563	303
181	354	572	305
188	355	569	304
190	354	567	307
164	361	593	308
147	356	608	323
130	359	626	324
108	359	649	332
90	358	672	344
62	363	699	345
40	360	721	355
19	362	757	354
6	362	772	355
5	370	781	347
0	372	783	347
0	362	786	357
0	358	789	361
0	353	786	366
0	333	783	386
0	320	775	399
4	306	763	413
12	292	745	426
3	271	745	448
0	262	745	457
0	255	738	464
0	242	732	477
0	231	727	487
0	224	728	495
0	223	725	496
0	211	721	508
0	201	731	518
0	192	742	527
3	182	763	537
0	173	787	546
0	157	810	562
0	146	839	573
0	133	872	586
0	116	902	603
0	98	929	621
0	64	942	655
0	58	953	661
0	43	967	676
0	40	965	679
3	33	966	686
0	28	977	691
1	25	973	694
1	22	987	697
1	14	997	705
1	12	1001	707
3	19	992	700
0	17	997	701
0	20	1004	697
0	11	997	705
0	27	1002	692
0	20	997	699
0	18	990	693
0	23	988	693
5	24	984	693
0	17	979	700
0	13	971	704
0	14	958	701
0	17	947	699
0	22	936	693
0	25	921	694
0	39	908	677
4	44	889	671
0	54	883	665
3	63	869	656
4	61	857	658
2	61	853	658
3	59	859	660
2	67	859	652
2	63	829	654
0	61	818	658
0	71	796	648
0	67	779	652
0	68	764	651
0	59	747	660
0	50	729	669
0	30	713	689
4	19	701	700
3	5	690	714
0	4	679	710
7	3	642	716
6	0	640	720
7	0	626	720
11	1	618	718
36	5	604	712
91	14	566	701
131	28	531	686
155	44	529	671
179	51	527	667
195	68	648	650
204	80	541	639
253	96	700	621
285	99	694	619
301	112	690	605
304	120	690	599
310	139	676	580
321	137	661	582
339	133	654	586
345	126	623	592
361	137	649	582
389	134	641	585
399	151	630	568
403	140	639	579
398	148	654	571
397	160	660	559
396	172	658	547
388	178	681	539
394	243	671	476
389	208	712	511
384	256	694	463
384	268	703	451
384	274	718	444
374	287	705	432
361	273	797	446
366	267	731	452
358	274	812	445
395	278	831	441
397	279	827	433
424	281	805	435
447	282	780	437
358	283	802	436
362	289	838	430
380	279	819	439
320	287	789	429
307	289	828	430
279	290	825	429
246	285	828	434
250	286	793	432
273	282	748	437
233	283	773	434
198	291	755	428
139	292	835	427
208	304	761	414
201	299	741	420
208	302	735	417
210	303	719	416
205	301	723	417
