522	13	101	68
526	21	102	65
531	30	103	62
535	38	104	59
539	46	106	58
545	55	106	56
550	63	105	57
555	71	105	57
559	77	104	58
562	83	107	60
565	91	107	62
570	96	108	64
573	101	107	69
577	107	108	75
581	111	108	80
584	117	109	88
588	122	108	95
591	128	108	103
595	135	107	110
599	145	107	112
601	156	107	113
603	173	107	106
605	190	106	96
607	209	106	83
610	231	105	66
612	253	105	49
611	271	104	35
611	272	104	40
611	266	106	55
614	258	104	72
613	252	105	87
613	250	105	99
613	249	107	106
614	252	107	107
616	257	106	108
616	265	107	103
617	274	107	98
618	284	107	91
618	296	106	82
617	308	106	72
618	318	106	65
617	328	105	59
616	336	105	53
616	344	103	47
613	352	104	42
612	360	104	39
612	367	103	33
611	372	103	32
607	379	106	33
605	383	106	35
604	387	105	37
601	392	104	41
598	397	105	43
599	403	105	44
598	408	104	46
599	414	103	46
599	419	104	46
600	424	104	49
599	428	105	51
602	433	103	54
603	437	102	57
604	441	103	59
605	445	102	63
604	449	102	66
605	451	102	71
605	454	103	76
607	460	102	77
608	464	100	80
610	466	98	83
610	469	97	86
612	470	96	89
617	470	95	91
621	469	95	95
625	470	94	96
630	471	94	98
633	471	94	100
636	471	94	103
636	472	95	104
637	473	95	107
635	474	97	110
635	476	97	112
632	480	99	114
628	481	100	117
624	483	101	120
619	484	104	121
612	484	106	125
604	484	112	128
598	483	115	131
589	482	122	133
580	480	128	135
573	479	133	136
565	475	137	139
561	470	139	142
559	464	143	143
558	458	145	144
559	451	146	145
559	447	146	145
557	442	146	146
553	439	143	148
552	436	141	149
551	431	135	151
554	425	129	153
557	418	123	156
562	411	118	159
568	404	111	161
574	396	103	165
581	389	98	169
588	383	89	170
595	375	85	172
603	368	79	174
610	360	80	173
614	354	63	175
616	345	56	167
619	337	53	181
621	329	53	186
622	322	57	189
622	315	65	191
621	307	73	192
619	299	84	195
619	290	94	197
621	282	97	195
624	274	109	199
628	264	119	202
634	253	128	207
639	246	138	207
644	236	155	203
649	232	168	203
656	224	181	199
662	216	192	196
671	209	198	196
688	204	198	199
713	198	190	209
717	194	200	212
719	190	212	215
718	186	225	217
721	184	235	214
723	184	241	211
731	183	243	208
739	184	240	206
745	185	242	203
753	186	238	202
759	186	234	200
766	186	230	202
770	188	226	204
772	188	224	207
772	190	225	209
768	196	226	208
762	203	229	204
754	210	227	204
747	214	224	212
737	219	222	218
716	226	234	224
696	238	243	223
674	249	247	221
652	258	246	227
635	267	240	231
615	275	236	219
562	282	264	232
534	295	263	240
506	306	256	246
477	318	248	244
447	328	246	244
416	340	219	243
385	350	225	246
355	359	216	255
335	366	192	257
315	373	167	260
300	380	146	263
293	382	122	272
291	383	99	275
294	382	83	275
301	379	101	276
315	373	121	276
332	367	144	271
358	355	162	270
383	346	182	270
413	334	214	266
441	321	220	259
470	307	236	259
497	292	250	257
518	276	266	261
540	259	278	265
569	241	275	267
584	227	284	261
603	214	281	257
617	199	278	253
631	189	271	247
640	177	267	245
646	168	265	240
652	158	262	243
654	147	255	242
656	139	246	241
660	132	230	238
660	127	214	233
658	123	200	229
651	118	193	226
644	115	184	225
636	112	172	221
626	111	170	216
608	110	175	212
595	110	174	207
582	110	173	206
566	110	183	205
546	110	197	202
528	111	207	199
513	112	217	195
503	114	219	189
489	114	228	186
475	114	243	183
463	115	254	177
455	115	261	175
449	116	264	170
445	114	266	164
443	116	265	158
443	116	262	154
443	116	260	152
442	117	264	149
439	117	268	144
438	118	272	139
437	119	275	137
438	120	276	135
440	122	277	131
441	125	278	127
444	128	279	123
446	129	278	119
447	133	277	117
450	136	277	113
452	138	276	112
453	142	278	111
456	145	277	108
458	148	276	107
459	151	277	104
462	155	278	112
463	158	276	100
464	162	279	101
464	166	279	96
466	171	277	94
467	174	277	92
469	179	277	90
469	182	278	89
469	187	278	87
470	191	278	86
469	196	280	85
469	199	280	85
468	202	281	85
468	205	281	87
467	209	282	86
466	211	282	88
464	213	283	89
465	215	284	88
463	217	284	89
462	218	285	89
462	220	284	90
462	222	285	89
459	223	287	90
458	225	289	92
457	226	287	94
455	228	287	95
453	230	289	96
452	231	287	97
451	233	287	99
452	234	287	101
450	237	289	103
449	239	287	104
448	241	287	105
449	243	288	106
448	245	288	108
448	248	288	109
449	251	288	111
449	255	289	111
451	257	289	115
452	258	291	115
453	260	293	117
454	261	293	118
457	263	293	119
460	263	295	120
463	262	294	121
466	261	294	121
469	258	296	122
475	256	298	122
483	251	298	123
490	247	299	124
501	241	298	125
512	236	298	125
522	230	300	126
533	221	300	126
545	211	302	127
554	200	302	128
565	189	301	127
572	177	301	125
579	163	299	123
584	148	300	121
586	131	298	120
580	113	300	119
566	98	304	115
548	85	307	112
530	75	305	108
511	70	306	105
501	64	305	102
493	61	301	99
485	60	301	96
477	60	298	95
467	62	298	96
459	63	297	95
453	64	296	94
450	64	293	93
446	61	293	95
442	55	292	96
438	47	295	97
436	38	295	96
438	31	295	93
440	25	296	93
445	22	296	92
452	18	296	89
456	20	300	85
462	19	299	86
469	18	298	85
471	16	301	85
478	15	299	85
484	13	297	90
489	15	299	90
496	17	297	87
504	18	295	86
510	13	297	91
518	8	298	93
524	8	296	93
530	7	295	93
533	8	295	92
533	6	296	92
537	6	294	91
538	6	294	91
538	6	294	91
538	5	292	93
537	7	288	94
534	14	285	90
533	20	279	86
530	24	280	85
529	27	274	87
529	35	269	86
525	41	267	85
522	45	267	83
520	49	264	81
517	53	264	79
515	56	259	79
513	59	259	78
512	61	255	77
510	63	254	76
508	64	255	75
506	64	253	75
504	64	251	73
503	63	250	72
500	63	249	71
498	62	250	71
495	61	250	69
492	61	249	68
492	60	248	68
490	60	249	67
488	59	247	67
488	59	246	67
486	60	244	67
486	61	242	67
487	62	241	66
487	64	238	66
489	66	236	65
489	67	234	65
490	68	233	65
492	70	230	65
494	72	228	65
496	74	226	64
497	76	225	64
499	79	225	64
500	81	223	63
502	83	222	62
504	83	221	62
505	84	220	62
507	85	220	62
508	85	222	62
511	85	220	63
512	85	221	63
513	85	222	63
514	86	220	64
514	87	222	63
515	87	220	64
516	87	221	63
517	87	222	63
516	87	223	63
518	88	222	63
518	89	222	64
519	89	222	64
520	90	222	64
519	91	223	65
521	91	222	65
521	93	222	64
522	94	221	64
523	94	222	64
522	96	222	64
522	96	222	64
523	96	221	64
523	98	221	64
523	98	221	64
523	99	221	63
523	100	221	63
523	102	222	63
524	103	221	63
524	105	221	63
524	105	221	64
524	105	220	64
523	107	221	64
523	108	221	64
525	110	220	64
525	110	220	64
526	111	220	65
525	112	221	65
525	114	222	65
524	115	222	64
525	116	221	65
525	117	221	65
526	118	221	65
526	120	221	65
527	123	222	65
527	124	222	65
527	128	223	64
527	131	222	65
528	134	222	65
530	138	223	65
530	142	222	64
532	146	220	64
533	151	220	64
534	156	220	64
536	159	221	64
538	164	219	64
541	168	218	64
542	174	218	63
544	179	219	62
546	184	219	62
548	188	219	62
551	192	217	61
553	195	218	60
555	194	218	60
557	187	217	61
559	177	215	65
560	163	214	68
558	144	214	74
557	121	212	78
556	97	211	84
552	69	211	91
548	39	211	97
543	14	212	103
539	1	213	99
535	1	214	87
530	2	216	77
526	2	203	71
521	1	193	68
517	0	185	65
514	1	181	66
512	0	180	73
510	1	181	84
512	1	179	94
516	1	176	107
517	1	174	117
520	1	169	125
523	1	164	130
523	2	168	130
528	7	165	126
533	30	165	107
537	60	164	82
542	82	160	61
546	99	158	44
551	88	155	58
554	75	155	74
558	62	152	91
562	48	151	110
564	37	148	127
567	28	144	142
568	23	145	153
567	21	146	157
567	22	148	160
567	26	149	161
567	34	150	157
567	43	151	153
566	54	152	146
567	68	153	138
569	82	153	128
569	99	155	117
569	115	156	107
570	131	157	98
572	146	155	90
575	161	155	81
576	174	156	75
580	187	154	67
580	200	155	59
582	211	153	52
584	221	152	46
586	229	152	47
586	238	156	51
588	244	155	55
590	250	153	61
590	254	153	65
590	259	153	65
589	263	153	64
588	266	154	62
588	267	154	62
588	269	154	61
587	270	154	60
586	271	154	59
585	271	154	59
584	271	154	58
583	270	154	58
582	269	154	58
581	267	153	59
580	267	155	58
579	267	153	57
578	267	154	56
576	266	156	55
574	265	153	54
572	264	155	54
572	262	154	53
570	260	154	52
569	259	155	52
567	257	155	51
566	255	154	50
564	254	156	48
563	252	155	48
562	251	156	48
561	251	155	47
560	250	156	47
560	250	156	46
560	249	156	46
559	250	156	45
560	249	156	45
560	250	156	45
559	250	158	45
560	250	157	45
560	250	157	45
560	250	158	44
560	250	158	45
562	250	157	45
562	250	157	44
564	249	157	44
561	249	161	44
562	246	162	44
563	244	162	44
561	242	165	45
560	240	166	45
560	238	166	45
561	235	167	45
562	234	167	46
561	231	170	48
562	230	169	47
561	228	170	49
561	228	172	49
563	226	172	49
562	225	174	49
564	225	173	49
565	223	175	50
565	223	176	51
566	222	176	51
567	221	176	50
566	220	177	50
565	218	178	51
566	217	179	52
566	216	179	52
566	213	180	53
564	212	183	53
563	210	185	54
562	208	186	54
560	205	188	55
560	201	188	55
558	198	190	55
558	196	191	55
557	193	192	55
557	188	194	57
556	185	195	56
556	181	196	57
556	177	197	57
555	172	199	59
555	167	201	60
556	164	200	59
553	159	203	60
553	154	205	62
551	150	207	62
550	147	208	62
549	142	210	63
546	139	212	64
546	135	214	64
544	132	216	65
544	129	217	65
542	126	218	65
542	122	221	66
539	118	224	66
538	114	228	66
537	110	230	66
534	106	233	67
534	102	236	68
532	100	237	68
532	98	242	68
530	94	245	68
531	91	243	68
532	90	243	68
531	86	246	70
531	85	249	69
532	83	246	68
534	81	249	69
533	79	249	70
534	76	251	71
536	76	248	69
535	75	249	70
537	73	248	71
536	72	250	72
536	72	250	72
536	70	250	74
537	69	251	74
538	69	252	74
538	67	250	74
538	66	248	74
540	66	248	74
539	65	248	74
540	64	249	74
536	64	252	74
539	63	249	73
540	64	248	72
540	63	250	73
540	63	247	73
541	63	249	72
541	62	247	73
541	62	246	74
542	62	245	73
542	62	244	73
543	62	243	73
544	62	243	73
544	62	241	73
545	61	240	73
540	62	245	74
540	62	244	74
539	63	244	73
534	63	249	73
541	63	239	73
537	63	244	74
538	63	244	73
538	63	244	74
535	64	243	75
536	65	241	75
537	65	239	75
536	65	238	75
534	65	240	76
530	67	248	77
529	69	249	74
530	70	243	79
530	69	241	78
528	73	243	75
529	75	242	73
529	75	236	76
527	75	237	76
527	77	236	74
527	76	237	77
526	75	238	80
526	76	238	81
525	80	241	78
525	80	240	78
526	81	239	76
524	80	242	76
525	81	239	77
523	79	243	80
520	84	245	72
520	81	241	72
521	82	239	71
520	83	240	70
520	84	238	68
517	80	241	72
519	84	239	69
517	84	242	68
516	84	244	69
516	82	245	69
515	85	246	67
513	83	244	69
515	84	243	68
513	82	245	69
513	83	243	69
513	84	246	69
515	83	242	72
516	83	242	73
517	82	239	72
515	83	244	72
517	78	240	76
519	81	249	73
518	82	242	71
515	83	242	71
516	85	241	71
520	83	239	72
519	85	240	69
519	87	240	68
518	86	242	70
519	86	238	72
522	82	237	74
523	87	232	71
522	86	235	71
526	89	233	69
525	88	235	70
522	90	240	67
518	90	242	74
525	89	233	71
521	85	237	75
523	83	235	76
525	85	235	74
523	88	233	71
