728	158	59	57
686	154	96	68
723	157	59	59
724	157	60	61
725	160	60	62
687	161	51	68
690	163	55	69
697	161	64	65
707	163	56	63
759	156	52	59
733	153	93	67
790	151	57	61
778	152	83	69
795	153	74	70
814	152	76	72
815	154	59	71
829	154	46	72
841	154	45	73
849	156	43	74
846	149	86	86
859	159	46	72
841	146	89	108
772	164	40	57
789	160	75	50
784	155	150	65
876	165	66	55
871	161	49	57
886	162	54	52
898	160	41	55
876	158	60	57
868	153	63	61
878	133	93	115
862	153	54	59
838	133	82	104
858	154	39	61
861	145	70	65
857	133	124	137
855	152	62	57
838	144	91	69
853	156	64	48
868	138	100	108
849	154	62	51
876	155	35	51
877	154	32	51
875	153	33	51
873	154	36	49
846	151	62	50
823	134	103	97
735	128	225	93
763	153	52	54
761	154	34	52
760	153	31	51
760	152	47	53
757	155	33	51
757	155	33	51
756	155	32	50
756	153	31	51
755	151	32	51
755	149	31	52
754	148	30	54
753	146	30	56
753	147	30	55
753	147	29	56
752	147	30	56
752	145	31	57
752	145	29	58
752	146	31	52
751	147	31	51
751	148	30	50
751	149	30	49
751	149	30	51
750	150	29	51
749	149	29	50
749	149	30	48
749	149	31	41
749	150	28	46
755	147	39	43
749	148	40	50
747	150	37	45
766	146	27	40
746	153	28	44
745	151	34	48
764	149	27	41
765	149	26	43
765	150	27	44
765	151	26	46
758	149	35	49
743	151	32	49
743	154	28	48
737	149	32	47
748	152	42	51
749	154	42	47
743	158	39	49
744	158	35	49
744	161	32	51
744	162	33	50
746	150	32	31
744	165	33	47
744	164	32	52
743	166	34	51
742	165	34	53
742	168	31	49
743	170	37	48
742	172	30	47
742	172	33	47
742	172	34	48
742	173	36	49
742	173	36	51
741	173	37	51
741	174	34	52
740	173	34	52
740	174	34	52
743	172	49	48
740	173	48	44
740	175	36	45
742	174	30	54
741	172	33	57
741	172	32	55
741	172	32	56
741	172	31	54
742	172	33	53
742	172	33	55
742	172	33	55
742	173	33	55
742	174	32	56
742	173	32	55
741	173	31	56
740	173	33	56
741	174	32	55
749	169	49	50
741	176	37	55
751	171	45	49
743	178	33	54
743	179	31	57
743	179	32	58
744	179	33	59
744	180	32	58
745	179	35	57
744	181	35	49
744	181	35	57
745	182	36	59
747	180	37	54
748	182	36	56
757	177	46	50
770	176	34	50
775	175	30	49
777	175	30	50
778	176	30	50
781	177	29	50
783	177	28	51
783	179	29	53
784	177	55	54
821	165	41	50
820	167	33	49
763	183	45	57
765	185	46	68
762	185	47	75
765	194	47	68
768	187	44	61
770	187	43	71
769	188	44	72
772	189	40	38
772	190	33	30
772	192	31	31
771	191	31	33
771	192	31	36
771	192	31	37
770	192	32	36
769	192	32	41
768	194	34	44
767	195	34	50
767	196	34	47
766	197	34	50
766	196	35	51
766	196	35	56
766	195	36	62
776	204	59	69
785	214	52	69
787	212	51	70
774	206	64	74
764	202	34	51
765	203	36	49
764	204	37	51
764	203	36	51
764	202	37	52
762	202	38	51
