73	95	31	49
73	96	31	48
73	95	32	48
73	95	32	48
73	96	32	48
73	96	31	48
73	96	31	48
73	95	32	49
74	95	32	49
73	94	32	49
74	94	32	48
74	94	32	49
74	91	32	49
75	92	32	48
75	91	32	49
75	90	32	49
74	90	32	49
74	89	32	49
74	88	32	49
75	86	32	48
75	84	32	49
75	83	32	49
76	81	32	49
76	81	31	49
77	79	31	49
76	78	31	48
77	77	31	48
78	76	31	48
78	75	31	48
79	75	31	49
79	74	31	48
79	73	31	48
79	73	32	48
80	72	32	48
80	72	31	48
80	71	31	48
80	71	31	48
80	69	31	48
81	69	31	48
81	69	31	48
81	69	31	48
81	68	31	49
81	68	31	49
81	67	31	49
81	67	31	48
82	66	31	49
81	66	32	48
83	66	31	49
82	65	31	49
83	66	31	49
82	66	32	49
83	65	32	49
83	64	32	49
82	64	32	49
83	64	32	49
83	63	32	49
82	64	31	49
83	64	31	49
82	63	31	49
81	62	32	49
82	63	31	49
82	62	31	49
81	62	31	49
81	61	32	49
81	61	32	49
81	61	32	49
81	61	32	49
81	60	31	49
82	61	31	49
82	60	32	49
82	60	31	49
82	61	31	49
83	60	32	49
82	61	31	48
82	60	32	49
82	61	32	49
83	61	32	50
83	60	32	50
83	61	32	50
83	61	32	49
83	61	32	49
83	61	32	49
83	61	32	50
83	61	32	50
83	61	32	50
83	62	32	50
83	62	32	49
82	61	33	50
82	62	32	49
82	61	32	50
82	61	32	51
82	62	32	49
82	62	31	49
82	63	32	49
82	63	32	49
83	63	32	49
83	64	31	48
82	64	32	48
83	64	32	48
83	63	32	48
83	64	32	48
83	63	32	49
84	64	32	48
83	62	32	49
84	62	32	49
83	62	32	49
83	62	32	49
84	62	32	48
83	62	32	49
83	61	32	49
84	61	32	49
83	61	32	49
83	62	32	49
84	62	32	49
83	62	32	49
84	61	32	49
83	62	32	49
83	61	32	49
83	62	32	49
83	62	31	49
84	62	31	49
84	62	31	49
84	61	31	49
84	61	31	49
83	61	32	50
84	62	32	49
83	62	31	48
84	62	31	48
84	62	31	48
85	62	30	39
90	62	27	31
89	62	26	31
90	63	28	29
90	63	30	26
91	63	32	25
90	63	36	26
89	63	37	25
89	63	37	26
90	63	36	25
89	63	36	25
90	64	36	25
91	62	37	26
92	60	37	27
97	46	45	35
108	26	51	48
129	9	51	51
128	10	51	52
151	0	42	36
159	1	39	22
159	0	39	23
156	0	39	24
155	1	38	25
153	0	40	28
150	0	41	29
150	0	43	31
146	0	44	32
146	0	45	33
143	0	46	35
139	0	47	39
134	1	47	42
129	3	47	44
122	8	48	43
123	8	47	42
116	11	48	42
110	14	48	41
105	17	48	40
98	21	48	42
92	23	48	41
86	26	48	41
81	29	48	41
81	29	47	42
82	29	46	41
76	32	47	42
75	32	45	42
74	35	43	42
72	38	41	41
70	40	40	42
70	41	41	41
69	44	41	41
67	47	41	41
66	49	41	41
64	52	41	41
62	56	41	41
59	59	41	41
59	59	42	40
59	58	42	40
58	61	41	41
54	64	41	41
53	67	40	42
50	71	41	41
50	75	42	41
49	78	41	41
51	81	41	41
51	82	40	40
53	83	40	41
54	86	41	41
56	89	40	41
57	92	41	41
56	92	41	40
56	95	41	41
56	95	40	40
57	97	40	41
58	99	40	41
56	102	40	40
56	103	40	40
55	104	39	39
54	106	40	40
53	107	40	41
53	108	41	41
54	109	40	40
54	111	40	40
54	112	40	41
54	113	40	41
54	112	40	40
54	113	40	41
54	114	40	41
54	114	40	41
54	114	40	40
55	116	40	40
54	116	40	40
54	116	40	41
54	117	40	40
52	118	40	40
52	118	40	40
52	119	41	40
53	119	40	40
52	119	40	39
52	120	40	39
53	120	40	39
52	120	40	40
52	120	40	39
52	121	40	39
53	121	40	41
51	121	41	40
52	121	40	40
52	121	40	40
52	121	40	41
51	122	41	41
52	121	40	42
51	122	39	41
51	120	37	43
52	119	36	44
51	120	37	44
52	119	36	44
51	120	36	43
52	119	36	43
51	119	36	43
52	119	36	44
52	119	36	43
52	120	36	43
50	119	37	43
52	120	36	43
50	121	37	44
51	121	36	44
51	121	37	44
52	122	36	44
51	122	37	43
51	122	36	43
52	122	36	43
53	122	35	43
54	122	36	43
53	123	36	42
53	122	37	43
53	123	36	43
55	123	36	43
54	123	37	43
54	124	37	43
53	125	36	43
47	139	29	28
33	145	37	28
33	146	37	27
32	145	37	27
30	147	40	28
31	149	46	27
31	151	42	26
31	151	43	26
31	151	45	26
31	151	43	26
31	152	43	25
32	152	43	26
33	152	45	26
35	152	42	25
37	151	43	24
40	150	42	26
40	150	43	26
39	150	44	26
43	148	43	26
45	146	43	25
49	144	43	25
52	142	44	26
56	139	43	26
59	137	43	26
62	135	43	26
63	134	42	26
65	133	42	26
67	131	42	26
69	130	42	26
71	129	43	26
71	128	43	27
73	128	42	26
73	129	42	25
74	126	42	26
75	125	42	27
75	125	44	26
77	124	43	26
78	124	43	26
78	123	43	26
79	122	44	26
79	123	45	27
79	122	45	26
79	122	45	26
80	121	45	26
79	121	45	27
79	121	45	27
80	122	44	27
81	121	45	27
80	120	44	27
81	120	45	27
81	120	45	28
82	120	45	27
82	120	45	27
82	120	45	27
83	120	45	27
83	119	46	27
83	119	46	27
83	119	46	28
83	119	44	27
83	119	45	27
83	118	45	27
84	118	45	27
84	118	45	27
84	118	45	27
85	117	44	27
84	117	45	28
85	116	46	28
85	117	46	28
85	116	44	28
85	116	45	28
85	116	45	28
85	116	45	28
85	116	45	29
85	116	45	28
85	116	44	28
85	116	44	28
85	116	46	28
86	116	45	28
85	117	45	28
85	117	46	28
85	117	45	28
85	117	45	28
85	116	46	28
86	116	46	28
86	115	45	28
85	115	45	29
85	115	46	29
85	114	46	29
85	114	46	29
85	115	46	29
85	114	46	29
85	114	47	28
85	113	46	28
86	112	45	28
86	113	45	29
85	112	45	28
85	112	46	29
86	113	46	28
86	112	45	28
86	112	45	28
87	112	46	27
87	111	45	28
87	111	45	28
88	111	45	28
88	111	46	27
88	110	47	28
87	110	46	28
88	110	45	27
88	109	45	27
88	109	45	28
88	109	45	28
88	108	45	27
88	108	46	28
88	106	45	28
89	106	45	27
89	105	45	28
89	105	45	27
89	105	45	27
90	105	45	27
91	104	45	26
92	103	45	27
92	103	44	27
95	100	43	27
96	98	44	28
96	97	45	27
96	97	45	28
96	96	44	27
97	95	43	27
98	93	44	27
98	93	45	27
99	90	44	27
99	90	45	28
100	90	45	28
100	89	44	28
100	88	45	28
101	87	44	27
100	87	45	28
101	86	44	28
102	86	44	28
103	86	44	27
102	85	44	28
103	84	45	28
102	84	47	28
103	83	47	27
104	82	47	28
104	82	47	28
103	80	47	28
104	78	48	28
104	78	47	28
104	77	47	28
105	75	47	28
105	74	47	28
106	73	47	29
106	73	47	28
107	72	47	28
107	70	47	28
107	71	47	28
107	70	47	28
107	70	47	28
107	70	47	28
107	69	47	28
107	69	48	28
107	69	47	28
108	69	47	28
108	69	47	28
108	70	47	28
109	70	47	28
109	71	47	28
109	71	47	28
109	71	47	28
109	70	47	28
110	70	47	28
109	71	47	28
109	71	47	28
109	70	47	28
110	70	47	28
109	71	47	28
110	70	47	28
110	69	47	28
110	69	47	28
110	69	47	28
110	69	46	27
110	68	47	27
111	68	47	27
111	68	46	27
112	67	47	28
111	67	46	28
112	67	47	28
111	67	46	28
112	66	47	28
112	66	47	27
112	65	46	27
112	65	47	27
112	64	47	28
113	63	47	28
113	62	47	28
113	61	46	27
113	60	47	27
113	57	47	27
115	55	46	28
114	53	46	27
116	49	46	28
116	49	46	28
116	50	46	28
116	46	46	28
116	43	46	28
117	38	46	28
117	34	47	28
117	29	48	28
120	25	47	28
120	26	46	27
121	20	47	30
123	15	46	29
126	8	47	29
130	1	47	29
132	0	48	23
132	1	46	23
132	1	46	23
134	1	43	16
137	1	41	10
138	0	47	10
155	0	37	12
134	1	58	19
105	8	82	54
14	1	36	29
15	5	26	23
23	1	17	19
24	0	15	12
18	2	31	15
11	8	62	45
16	16	154	106
14	48	154	231
2	41	161	258
8	38	167	264
15	46	163	251
4	43	165	257
10	43	169	255
7	27	160	260
16	46	163	249
6	49	161	253
13	26	165	263
5	43	160	256
10	32	164	259
14	30	162	254
9	36	163	256
12	32	163	250
9	35	164	252
15	29	162	255
11	21	163	265
10	46	162	253
13	21	164	271
12	23	160	263
12	35	161	258
12	46	169	252
10	40	161	256
15	30	163	261
10	33	160	261
14	31	163	258
8	36	159	258
14	24	165	262
8	20	162	266
13	24	164	261
7	29	163	262
13	22	166	261
7	37	161	256
12	39	166	246
9	45	162	243
11	56	161	240
8	37	161	251
13	54	165	242
7	37	159	255
12	34	161	253
8	41	165	253
12	55	166	246
6	45	164	256
15	56	166	241
5	46	167	257
16	37	165	261
5	49	164	256
13	49	169	257
8	47	163	256
10	54	171	254
6	18	159	273
12	44	169	251
9	45	156	254
13	44	164	252
9	44	160	257
13	54	163	245
9	46	164	257
10	59	166	252
7	28	159	265
15	45	163	251
5	51	168	251
15	49	165	248
6	40	162	265
11	52	166	243
9	33	157	258
15	48	160	243
9	47	164	245
8	54	163	246
15	42	165	258
11	53	160	247
7	24	162	245
11	54	161	255
9	28	165	263
13	44	163	252
10	44	162	247
11	50	163	240
9	43	162	245
12	61	163	250
7	39	160	264
11	48	167	255
9	54	164	247
9	34	166	264
10	61	165	255
9	57	168	267
9	59	165	268
14	60	167	273
4	50	168	272
7	61	171	287
10	57	167	270
7	56	167	277
9	50	170	281
11	40	169	294
14	50	167	274
9	63	172	276
8	47	170	275
12	60	168	283
6	62	179	282
7	33	174	294
10	43	172	272
9	55	173	266
10	55	165	259
14	60	164	249
8	53	161	237
11	30	168	259
10	44	161	262
14	52	166	249
8	50	164	255
7	65	179	272
7	40	175	293
4	128	186	225
6	56	171	281
8	56	171	273
13	58	165	273
10	61	167	269
10	65	164	264
12	69	167	257
7	49	161	270
11	54	169	267
12	63	165	266
11	61	163	265
10	65	168	259
8	64	164	266
17	52	163	263
5	53	169	270
8	59	170	267
15	60	162	261
9	41	161	265
17	55	164	249
5	33	164	275
11	61	164	242
9	33	163	262
18	56	164	251
6	48	165	247
10	67	167	252
8	60	163	255
11	55	166	261
8	41	163	271
16	64	161	256
5	50	163	266
12	56	168	257
9	46	161	249
16	68	162	238
5	47	163	254
12	57	166	244
7	49	165	250
13	64	167	247
7	60	165	240
15	44	164	259
10	62	163	239
9	54	165	244
10	53	165	237
5	52	163	247
13	38	163	267
8	54	161	258
15	44	166	273
7	64	162	243
11	49	159	264
11	58	168	248
4	41	165	263
11	58	169	240
4	36	164	268
10	63	170	247
6	22	156	266
11	39	165	257
6	33	159	260
13	42	163	250
8	51	163	244
9	34	164	258
12	54	168	246
8	33	159	253
11	42	161	249
8	42	159	240
14	52	160	239
5	33	162	263
10	48	169	252
6	56	163	250
14	34	166	269
5	48	162	254
12	48	165	262
5	38	159	266
10	48	156	231
7	46	160	243
8	32	160	260
14	51	164	247
9	40	154	263
11	36	164	268
9	49	159	256
8	31	162	269
14	48	167	256
5	50	162	245
10	21	164	273
8	42	164	259
14	46	165	253
5	49	159	253
10	30	167	275
16	49	163	256
4	34	159	258
10	56	165	252
4	16	160	281
5	25	165	263
8	20	164	265
7	13	157	256
10	11	100	187
1	3	43	41
0	16	37	25
0	26	36	23
0	34	36	23
0	39	38	23
0	47	38	23
0	47	39	22
0	57	43	23
0	63	45	22
0	67	48	22
3	69	50	22
7	71	48	23
11	72	47	23
11	72	48	23
16	73	49	24
24	77	48	24
28	78	49	24
32	79	47	24
35	81	47	24
37	83	46	25
39	85	47	25
39	85	47	24
40	86	46	26
44	89	46	26
45	90	47	26
46	90	46	26
48	90	46	26
49	89	46	26
50	89	47	26
50	89	46	26
52	89	48	26
54	88	47	25
56	88	47	26
56	87	47	25
57	87	47	25
58	87	47	26
59	87	46	25
60	87	47	25
62	85	47	26
63	84	47	25
65	83	47	26
66	82	47	26
67	81	47	25
69	82	47	25
69	82	47	25
69	81	47	25
70	81	47	25
70	81	47	25
71	81	47	26
70	80	47	25
70	80	47	26
70	81	47	25
69	80	47	25
68	81	47	25
69	80	47	26
68	82	46	25
68	82	47	26
68	83	48	25
68	83	47	25
69	84	47	25
69	84	47	25
70	84	48	26
70	85	48	26
70	85	48	25
70	85	48	26
71	85	47	25
71	86	47	25
71	86	47	25
71	86	47	25
70	88	47	25
69	89	47	25
70	88	48	25
70	88	47	25
69	88	47	25
69	88	48	25
69	88	48	25
69	88	47	24
69	87	47	25
68	87	48	25
69	86	48	25
68	86	48	26
68	86	48	25
68	87	47	25
68	86	48	25
68	87	47	25
68	87	48	25
68	88	48	26
68	88	47	25
68	88	48	25
69	88	48	25
69	88	47	25
69	88	47	25
69	87	47	25
69	86	47	25
70	86	47	25
70	86	47	25
70	86	47	25
69	85	47	25
70	85	47	25
69	86	47	25
69	85	48	25
69	85	47	25
69	84	48	25
69	85	47	25
68	84	47	25
69	84	47	25
68	84	47	25
69	84	47	25
67	84	47	25
68	83	47	25
68	84	47	25
68	83	48	25
68	83	47	26
68	83	47	26
67	83	47	25
68	83	47	26
67	84	47	25
68	84	47	25
68	83	47	25
67	84	47	25
67	83	48	25
67	83	48	25
67	83	48	25
66	83	48	25
66	83	48	25
67	82	48	26
67	82	47	26
67	82	47	25
68	83	47	26
67	83	47	25
69	82	47	26
69	82	47	25
70	82	47	25
72	82	47	25
72	82	47	25
73	83	47	26
72	83	47	26
72	83	47	26
72	83	47	27
73	86	47	26
73	87	47	26
73	88	47	26
72	89	47	26
72	91	47	26
72	91	47	26
73	92	47	27
72	93	47	26
72	96	47	26
72	97	46	26
73	98	46	25
73	98	46	25
73	99	47	26
73	99	47	25
74	99	47	25
75	101	46	26
76	102	46	25
76	102	47	25
76	103	47	25
77	103	47	26
76	104	47	25
77	104	47	25
77	105	47	26
77	106	48	26
77	107	47	26
77	107	47	26
76	107	47	26
77	107	47	26
77	107	47	26
76	108	47	26
77	108	47	27
76	109	47	26
76	109	47	26
76	108	47	25
76	108	47	25
76	108	47	26
76	108	47	25
76	108	47	26
76	108	47	26
76	109	47	26
76	109	47	26
76	109	47	26
76	109	47	26
77	109	47	26
76	110	47	25
77	110	47	25
77	109	47	26
77	110	47	26
77	111	47	25
77	111	47	25
76	111	47	25
76	111	47	25
76	112	48	25
75	112	48	25
76	113	48	25
75	112	47	25
76	113	47	25
75	113	47	25
76	112	48	26
76	113	47	26
75	113	48	26
75	113	48	26
74	113	48	26
74	115	48	26
74	114	48	26
74	115	48	26
73	115	48	26
74	116	47	26
74	115	48	26
74	116	47	26
74	116	48	26
74	116	47	25
73	116	48	26
73	116	48	26
73	116	48	26
73	116	48	26
73	116	48	25
73	115	47	26
73	116	47	26
74	115	46	25
74	116	45	25
75	115	45	24
76	115	45	25
75	115	45	25
75	115	45	24
75	115	45	25
75	115	45	25
76	115	45	25
76	115	45	25
75	115	45	25
75	115	46	25
75	115	46	25
75	115	45	25
75	115	46	25
75	116	45	25
74	117	46	25
75	117	45	25
75	116	46	25
75	116	46	25
75	116	45	25
75	116	45	25
75	115	45	26
75	116	45	25
75	116	45	25
76	116	45	25
75	115	46	25
76	115	45	25
75	116	46	25
76	116	45	25
76	116	45	25
76	116	45	25
76	116	45	25
76	116	45	25
76	116	45	25
76	116	45	25
76	116	45	25
75	116	46	25
75	116	46	25
75	117	45	25
75	116	45	25
76	116	45	25
75	117	45	25
75	117	46	25
75	116	46	25
75	116	46	25
76	115	46	25
75	115	46	25
76	116	45	25
75	116	45	24
75	116	45	25
75	116	45	25
76	116	46	25
75	116	45	25
76	116	46	25
76	116	45	25
76	116	46	25
75	116	46	25
76	116	46	25
76	116	46	25
76	117	46	25
76	116	46	25
76	116	46	25
76	117	46	25
76	116	46	25
75	116	46	25
77	115	46	25
77	116	46	24
77	116	46	25
77	116	46	25
76	117	46	25
77	116	46	25
77	116	46	24
77	117	46	24
76	117	46	24
76	117	46	24
76	117	46	24
76	117	46	25
76	117	46	25
76	117	46	24
76	117	46	25
76	117	46	25
76	118	46	25
76	118	46	25
77	118	46	24
77	117	46	25
77	118	46	24
77	118	45	24
77	118	46	24
77	118	46	25
77	119	46	24
77	118	45	24
77	118	45	25
77	119	46	25
78	118	46	25
78	118	45	25
78	119	46	25
78	119	46	25
77	118	45	25
78	118	45	25
78	118	46	25
78	118	45	25
77	118	46	25
78	117	45	25
78	117	45	25
78	118	45	25
78	118	45	25
78	118	45	25
77	118	45	25
78	117	45	25
78	117	45	25
78	117	46	24
79	116	45	25
79	117	45	25
79	116	45	25
79	117	45	25
80	117	45	25
79	117	45	25
79	117	46	25
79	117	45	25
79	118	45	25
78	118	45	25
78	119	45	25
77	118	45	25
78	119	45	25
77	119	45	25
78	119	45	25
77	119	45	25
78	119	45	25
78	119	45	25
78	119	45	25
77	119	45	25
77	119	45	25
78	119	45	25
78	119	45	25
77	119	45	25
78	120	44	25
78	119	44	25
78	120	44	25
79	119	44	25
77	119	45	25
77	120	45	25
77	119	45	25
77	119	45	25
77	119	45	25
77	120	45	25
77	119	45	25
77	119	45	25
77	119	45	25
77	120	45	25
77	119	45	25
77	119	45	25
77	119	45	25
76	120	45	25
76	119	45	25
77	119	45	25
77	120	45	25
77	119	45	25
77	119	45	25
77	119	45	25
77	119	45	25
77	119	45	24
77	119	45	24
77	120	45	25
77	119	45	25
77	119	45	25
77	119	45	25
77	119	45	25
77	119	45	25
78	119	45	25
77	118	45	25
78	118	45	25
78	118	45	25
78	117	45	25
78	118	45	25
78	118	45	25
78	117	45	25
78	118	45	26
78	117	45	25
