363	189	82	76
363	189	81	76
365	189	80	76
365	189	80	76
365	188	80	76
365	188	80	76
366	189	80	75
366	189	79	75
366	189	79	74
367	189	79	73
366	189	78	74
366	189	79	73
364	191	79	75
363	193	79	75
360	194	80	75
360	195	79	75
360	194	79	76
360	193	79	76
361	192	79	76
362	191	80	76
363	191	79	76
363	191	80	76
362	190	79	76
362	190	79	76
361	190	80	76
360	190	80	75
360	190	80	75
360	190	80	75
361	191	80	75
362	191	79	75
362	191	79	75
362	190	80	76
362	191	79	75
362	190	80	76
361	190	81	76
360	191	81	76
359	191	81	76
361	193	80	74
360	193	80	75
358	193	81	75
359	192	81	75
360	193	81	75
359	192	81	75
359	193	81	75
360	193	81	75
360	194	81	75
360	194	81	75
362	195	80	75
363	194	79	77
364	196	78	77
367	195	76	77
369	195	74	77
369	194	74	75
369	194	74	74
366	194	76	74
365	194	77	76
364	195	77	74
363	195	78	75
361	194	80	76
363	192	79	76
363	193	79	75
362	193	79	76
363	189	76	80
360	178	75	88
359	172	84	97
361	167	94	101
365	164	100	89
370	159	98	84
373	154	99	84
380	152	92	90
397	155	72	88
398	155	69	88
397	158	72	87
396	158	73	86
395	161	73	86
395	161	73	85
394	161	73	85
395	162	74	86
394	163	74	85
394	163	74	85
394	164	74	86
395	164	73	86
394	165	73	85
394	166	74	85
394	167	73	85
395	167	73	84
394	168	74	85
395	167	73	84
394	167	73	84
394	168	73	86
399	169	67	85
401	171	66	87
403	173	65	84
397	174	72	84
399	175	71	83
402	175	71	79
403	176	70	76
402	176	67	73
401	175	66	69
409	176	61	58
407	176	61	58
407	175	62	59
408	176	63	61
408	176	61	64
410	177	60	69
411	178	62	75
409	177	68	84
409	177	70	80
408	176	70	83
408	177	71	82
410	180	70	83
411	180	70	81
411	181	70	81
412	180	70	81
412	178	71	81
412	177	70	82
411	176	70	82
412	177	70	81
411	177	70	81
410	179	70	82
409	179	70	82
408	179	70	81
406	177	72	82
405	177	70	82
403	175	72	82
400	174	71	83
399	174	72	83
397	173	72	82
396	173	73	83
396	173	72	84
395	174	72	83
395	174	73	83
396	174	72	83
396	174	72	83
397	174	72	83
397	174	72	83
397	173	72	83
397	173	72	83
396	173	72	83
396	172	72	83
395	173	72	83
395	173	72	83
395	173	72	83
395	173	72	83
396	172	72	83
396	172	72	83
397	173	72	83
397	174	73	84
398	173	72	83
398	174	72	83
399	175	71	83
399	174	71	82
399	174	71	83
399	172	71	82
399	171	72	83
399	170	72	83
401	171	71	83
402	170	71	82
402	171	71	82
402	171	71	82
406	172	71	81
406	172	72	82
407	172	72	81
408	171	72	81
409	170	72	81
409	171	72	82
410	172	72	82
410	174	73	82
410	175	73	83
409	175	74	83
408	174	73	83
405	175	74	84
405	174	74	84
406	173	74	84
405	172	74	84
403	169	75	84
401	167	75	85
400	166	75	85
399	166	75	85
398	165	75	86
395	163	76	86
393	162	77	86
392	162	77	87
390	161	77	87
388	159	78	88
385	157	78	89
383	156	79	89
383	153	79	91
383	150	81	92
384	147	81	92
383	145	81	92
383	143	82	92
383	141	82	93
382	141	83	92
381	140	82	93
380	141	82	93
379	141	83	93
378	141	83	93
376	141	82	93
375	141	83	94
374	140	83	94
374	142	82	94
373	142	82	94
372	142	83	94
372	144	82	94
371	145	82	93
370	146	82	94
368	145	81	93
367	143	81	93
366	143	81	93
365	143	81	93
363	141	82	93
362	140	82	93
362	142	82	94
362	142	83	94
361	141	83	94
359	141	83	94
358	141	83	94
357	140	83	95
356	142	83	94
355	143	82	94
356	143	82	94
354	143	82	94
352	142	82	94
353	141	82	94
353	138	82	93
353	135	83	93
357	133	82	93
358	130	82	92
360	129	81	92
359	130	81	92
360	132	80	92
361	135	80	92
359	139	79	93
359	145	79	91
358	148	79	91
358	152	78	90
357	155	78	89
356	158	78	89
357	161	77	89
359	165	77	88
359	168	77	87
361	169	76	87
363	172	76	86
365	173	76	86
365	175	76	85
366	176	76	84
367	178	75	84
366	181	76	85
365	183	76	84
364	188	75	83
362	190	76	84
360	192	76	83
358	193	75	84
356	195	75	83
354	195	75	83
352	195	75	83
353	193	75	83
354	192	74	82
356	190	75	82
359	185	75	82
363	181	75	82
365	177	75	82
369	174	74	81
369	174	74	82
373	171	74	81
375	168	74	82
376	166	74	81
380	165	73	82
381	165	73	82
384	165	73	81
386	165	73	81
388	164	73	80
388	164	73	80
389	163	73	80
390	163	72	80
388	162	73	81
389	161	73	80
390	161	73	81
392	160	73	80
395	159	73	80
397	157	73	80
400	155	73	80
406	152	73	80
410	150	73	80
413	149	73	79
415	148	73	80
416	147	74	81
416	146	76	81
415	144	76	81
415	143	76	80
412	142	77	76
408	140	77	73
407	137	73	68
405	135	72	65
404	133	72	62
402	132	71	62
400	135	70	59
395	133	70	60
392	133	57	61
390	131	61	61
383	127	63	63
378	126	62	62
374	123	65	60
375	123	65	59
377	121	62	59
377	120	64	60
380	121	62	59
380	120	64	61
383	121	62	62
383	121	65	63
384	121	65	64
384	120	68	64
386	120	66	65
390	117	64	64
390	114	65	65
389	114	66	65
389	114	66	66
388	116	66	65
387	117	66	65
385	119	68	66
387	122	64	66
382	123	68	66
383	126	64	65
378	128	66	65
377	131	66	65
370	133	69	66
365	136	65	64
355	139	66	65
350	137	68	65
343	138	69	65
336	139	70	65
330	138	71	65
328	139	71	67
324	139	71	66
323	142	70	66
320	144	72	67
316	144	72	67
313	147	72	67
311	148	72	68
309	149	72	67
306	150	72	67
305	151	73	67
302	150	73	67
300	151	73	68
299	151	73	68
298	152	73	68
296	153	73	68
296	153	73	69
295	152	73	69
294	152	74	69
293	152	73	69
294	152	73	69
292	151	73	69
292	151	73	69
290	151	74	70
290	150	73	69
289	150	74	69
287	149	75	70
285	150	75	70
284	149	76	70
283	146	76	70
282	145	77	71
281	143	76	71
279	140	76	70
276	139	76	69
274	137	78	69
272	135	77	70
271	133	76	69
270	130	77	70
269	127	76	71
268	124	76	71
269	121	74	72
267	118	75	71
266	114	74	72
264	112	72	72
263	110	74	72
261	107	73	73
260	104	75	71
259	101	76	67
260	98	75	69
261	96	76	70
262	95	76	69
262	94	76	71
262	94	75	70
263	94	76	69
265	95	74	69
266	95	75	67
266	96	75	67
267	98	74	68
266	100	74	67
266	100	73	69
266	104	73	68
266	109	73	68
264	113	72	68
263	116	73	66
263	118	72	67
262	120	72	67
262	121	72	68
262	121	72	67
262	122	72	67
263	123	71	66
262	123	72	66
262	124	72	67
262	124	73	67
261	125	72	66
262	125	73	67
263	124	72	66
262	124	73	66
263	123	72	66
263	124	72	66
262	124	73	66
261	124	73	67
259	124	73	66
259	125	73	67
258	125	73	67
256	127	74	66
255	127	75	66
259	128	71	67
260	128	68	65
257	127	72	64
255	126	73	66
253	125	74	67
255	125	73	67
256	125	72	67
255	124	73	66
255	123	73	67
256	124	72	67
258	124	71	67
258	122	72	66
258	119	72	65
260	115	72	65
261	113	74	64
261	110	75	66
263	106	73	66
266	104	71	65
266	102	74	66
266	98	75	64
270	96	73	64
273	93	72	66
278	90	70	67
282	88	70	66
284	83	71	66
288	81	70	69
287	78	72	72
290	77	73	71
295	74	71	71
295	70	74	72
299	67	74	70
303	64	75	68
308	61	74	71
311	60	76	69
314	58	75	72
319	55	75	74
324	55	75	74
330	54	73	76
337	53	73	77
342	54	73	76
349	54	70	77
355	56	71	76
359	56	70	76
363	58	70	76
367	58	69	77
371	59	68	78
376	62	68	78
379	65	68	77
384	67	67	78
389	69	66	79
393	72	66	81
398	77	65	83
404	79	66	87
407	85	68	86
413	86	70	86
415	86	68	86
413	89	70	83
412	92	70	81
411	94	73	79
411	93	74	83
410	92	75	86
408	93	76	86
403	95	79	85
401	95	79	86
401	96	79	86
399	97	78	86
396	98	78	86
394	98	78	86
390	99	80	86
391	100	79	85
389	101	80	85
390	101	79	85
389	101	79	85
390	101	79	84
398	97	75	84
401	92	75	84
399	91	78	84
399	91	78	84
398	91	78	84
396	90	82	85
396	90	80	85
396	91	80	86
396	90	82	85
395	90	82	85
395	90	82	85
396	90	81	86
396	92	80	85
395	92	82	85
395	93	80	85
396	94	81	85
397	93	79	85
395	93	81	85
397	92	80	85
397	93	80	84
398	94	81	84
399	93	79	84
398	94	80	84
398	94	79	84
397	92	81	84
397	92	80	85
396	92	81	85
396	91	80	85
395	91	81	85
396	90	81	85
395	90	81	86
395	90	81	85
394	89	80	86
395	88	82	86
394	89	82	86
394	89	82	85
395	89	81	85
395	89	81	86
395	90	83	85
395	90	82	85
395	89	82	85
395	89	81	85
394	89	83	86
394	89	83	85
395	90	83	86
394	90	81	85
394	89	84	86
394	88	80	86
394	88	85	86
394	89	81	86
394	88	84	86
395	89	81	86
394	89	83	86
393	89	82	86
394	89	82	86
394	89	81	86
393	89	83	86
394	88	82	86
395	88	82	86
394	89	81	86
394	89	82	86
393	89	82	86
394	88	82	86
394	89	81	86
394	88	82	86
393	89	82	86
395	88	82	86
395	89	81	86
393	88	83	86
394	88	82	86
393	89	83	86
393	88	83	86
393	88	82	86
393	88	83	86
393	88	82	86
393	88	82	86
392	88	84	86
393	88	81	86
393	88	82	86
392	89	83	86
393	88	82	86
392	88	82	86
391	88	83	86
390	89	83	86
390	88	84	86
391	89	83	86
389	89	83	86
389	89	83	86
389	89	84	86
389	87	84	86
389	88	84	86
389	88	84	86
388	88	85	86
388	89	86	86
389	89	85	86
388	89	84	86
388	89	85	86
388	89	81	86
387	90	84	86
387	90	85	85
388	90	82	86
387	89	83	86
387	90	83	86
387	89	84	86
388	90	83	86
388	90	83	85
387	89	84	86
387	89	84	86
387	89	82	86
386	89	86	86
387	89	84	86
386	89	85	86
386	89	85	86
385	89	87	86
385	89	82	86
383	89	84	86
385	90	82	85
385	91	82	85
385	91	82	85
385	90	82	85
385	91	82	85
385	91	82	84
385	92	83	84
386	91	82	85
385	92	82	84
385	91	82	85
386	91	82	85
386	91	82	85
387	91	82	85
386	91	82	85
385	92	82	85
385	92	81	85
385	93	82	85
384	95	82	85
384	95	82	85
384	95	81	85
385	96	81	85
385	96	80	84
386	97	81	85
386	97	81	85
385	97	82	85
384	98	80	85
383	99	81	85
383	99	80	85
383	101	80	84
382	101	79	85
380	102	80	85
379	102	80	85
377	103	81	85
377	103	80	85
377	104	80	85
376	105	81	85
376	106	80	85
375	108	80	84
375	110	80	84
374	111	80	84
374	112	80	84
373	114	80	83
372	113	80	83
371	114	80	83
371	114	80	83
371	114	79	83
369	115	80	83
369	116	79	83
369	118	79	83
367	120	79	83
367	122	79	83
367	124	79	82
367	125	79	82
366	126	78	82
364	128	78	82
364	130	79	82
364	132	78	82
364	133	78	82
364	135	78	82
363	136	78	82
362	136	78	82
361	136	78	82
360	136	78	82
359	136	79	83
360	137	78	82
360	137	79	82
360	137	79	82
361	137	79	82
361	137	79	83
361	137	79	83
360	136	80	82
359	136	81	82
359	136	80	83
360	136	80	82
360	135	80	83
360	135	79	83
359	134	81	83
359	134	80	83
358	132	81	83
357	131	81	83
358	131	81	83
357	130	81	83
356	129	81	84
357	129	80	83
357	129	80	84
357	129	79	83
356	129	80	83
357	129	80	83
355	128	81	83
354	127	80	83
354	128	80	83
355	128	80	83
354	129	80	83
353	128	81	84
353	128	80	84
354	129	80	83
355	129	80	84
353	128	80	83
355	130	79	85
354	133	79	84
351	133	80	83
351	133	79	83
351	132	80	84
350	132	80	84
348	132	79	84
348	132	80	84
349	133	81	83
351	132	80	83
351	131	80	84
350	130	81	83
349	129	82	84
349	129	81	83
349	128	81	84
349	127	81	84
348	127	81	84
349	128	80	83
349	128	81	83
349	127	80	83
349	126	80	83
349	126	80	83
349	126	79	83
347	125	80	84
346	125	80	84
344	125	80	84
341	124	81	84
341	124	80	84
340	124	81	84
340	125	81	84
339	125	81	84
339	125	80	84
338	125	81	84
338	126	81	84
338	126	81	84
339	127	81	84
338	126	81	84
340	128	81	84
341	128	81	83
339	128	81	84
338	127	82	83
338	126	81	84
337	126	81	83
338	127	81	83
337	126	81	84
338	126	80	83
338	127	80	83
338	127	80	83
338	127	80	83
337	128	80	83
336	127	81	83
335	126	81	83
335	126	80	83
334	125	80	84
332	125	81	84
332	125	80	83
332	125	81	83
331	125	81	84
331	125	81	84
330	125	81	84
330	125	81	84
331	126	81	84
331	126	81	84
331	126	81	84
330	125	82	84
330	125	81	84
329	125	81	84
327	124	82	85
326	125	81	85
324	124	82	85
324	124	82	85
321	122	82	85
319	119	83	85
316	118	84	86
312	117	85	87
311	116	84	88
311	117	84	88
311	118	85	88
311	118	85	88
311	118	85	89
310	118	86	89
310	118	86	89
309	117	86	90
308	118	87	90
309	118	86	90
310	118	87	90
311	118	87	90
312	118	87	91
313	119	87	90
314	119	86	90
314	119	86	90
314	120	86	90
313	119	87	91
312	119	86	91
311	120	86	91
309	120	87	91
309	122	87	91
308	125	87	90
308	125	87	90
308	126	86	90
309	125	87	90
309	125	87	91
309	125	87	91
307	125	87	91
308	125	87	91
307	124	87	91
308	125	87	91
307	125	87	91
307	125	87	91
307	126	87	91
306	126	87	90
306	125	87	91
306	125	86	91
307	126	87	90
307	125	87	90
307	125	87	90
308	126	87	90
309	127	87	90
308	126	87	91
309	127	87	90
309	126	87	90
310	126	87	90
309	126	87	91
309	126	87	90
310	125	87	90
309	125	87	91
308	124	87	91
308	124	87	91
309	124	86	91
310	126	87	91
310	126	87	91
311	126	87	91
