570	232	378	201
618	232	384	204
644	232	391	205
662	235	390	201
675	234	383	202
682	226	381	204
690	216	377	207
698	212	366	205
708	204	352	207
723	199	337	207
724	196	325	205
727	197	282	207
721	207	272	203
719	217	262	195
724	218	252	191
723	220	248	186
717	218	244	182
712	219	235	176
688	223	251	168
672	230	242	166
665	238	235	161
656	244	227	156
641	250	224	152
637	254	215	147
639	248	210	145
642	234	210	143
648	226	206	140
655	219	206	138
667	217	202	134
677	218	201	134
691	217	197	130
702	215	193	127
710	215	195	127
721	216	194	126
728	214	193	123
725	213	194	120
718	215	196	118
709	216	196	116
694	216	195	114
677	216	193	112
660	215	191	109
643	214	192	108
626	214	195	107
610	216	198	108
604	221	200	111
607	229	203	107
617	233	204	105
640	237	206	106
674	239	207	108
725	242	206	108
771	247	194	107
824	246	192	109
870	243	193	107
916	243	205	108
936	247	220	108
984	247	196	106
993	241	197	109
962	237	224	108
984	232	185	107
941	226	193	106
868	223	225	107
848	224	200	107
766	224	238	108
730	224	230	107
682	222	235	108
650	221	229	105
657	217	191	109
611	216	212	111
593	212	217	110
588	208	218	115
595	213	215	115
608	216	212	115
627	220	206	115
645	224	206	116
661	228	206	116
678	231	202	116
688	235	205	115
696	232	204	114
703	228	202	113
709	224	202	111
716	220	198	111
724	217	195	111
730	214	193	110
739	213	189	109
748	212	187	109
759	210	183	111
769	209	180	112
782	212	176	110
795	215	173	109
807	220	171	108
819	223	170	109
832	227	168	107
843	230	167	107
855	229	165	109
866	228	162	107
879	226	164	107
894	226	164	105
909	226	168	104
924	229	171	103
943	230	174	104
963	233	176	104
987	238	175	103
1005	241	175	102
1023	241	174	104
1040	240	174	103
1055	239	172	102
1069	236	172	102
1077	236	177	103
1081	232	179	103
1086	231	180	104
1089	232	181	103
1091	232	178	101
1090	230	178	101
1090	228	179	102
1087	227	176	103
1086	225	176	106
1084	232	174	101
1082	235	175	101
1079	239	170	102
1077	246	167	98
1071	249	164	98
1065	250	163	98
1055	254	164	96
1044	255	160	92
1029	255	160	90
1014	255	156	88
998	252	153	88
982	252	151	87
966	252	149	85
949	248	147	85
935	248	145	84
919	248	140	85
902	248	138	83
886	247	135	82
869	243	133	82
856	239	129	82
846	239	127	81
839	240	124	80
832	242	121	80
826	244	117	79
821	247	115	78
814	247	113	78
809	250	113	77
805	251	111	76
801	251	111	76
793	247	115	76
789	244	112	77
785	244	112	76
780	242	112	76
774	239	113	75
768	237	110	76
758	238	111	75
748	244	107	72
741	247	104	73
734	251	103	72
732	254	101	71
731	252	100	72
734	248	100	72
740	244	100	71
747	243	100	72
754	241	99	72
760	239	99	71
763	238	99	71
765	241	101	69
765	239	102	70
762	237	102	71
758	236	102	70
749	234	105	68
738	233	107	66
725	232	106	65
715	231	108	67
707	231	107	66
703	232	106	67
701	234	107	68
703	237	109	68
706	242	111	69
711	243	116	71
720	243	117	70
730	237	115	72
738	233	115	73
744	228	114	72
745	218	114	76
743	210	114	74
736	198	115	77
726	193	118	76
713	189	119	77
701	188	119	77
691	190	119	78
684	194	119	80
682	196	119	81
681	198	124	81
687	201	126	80
693	203	126	81
701	205	126	82
707	210	127	82
711	213	128	83
715	214	128	84
718	216	132	87
722	221	132	84
726	223	137	85
730	222	142	84
736	224	142	82
740	225	137	83
742	225	137	82
745	225	134	81
744	227	141	81
740	229	140	79
730	231	142	79
714	239	145	78
699	241	153	82
687	251	161	82
680	258	154	83
676	260	159	82
674	259	163	84
677	246	156	87
680	231	158	93
683	202	170	108
685	196	165	101
687	183	165	99
688	174	162	95
689	169	164	98
689	170	172	106
690	171	192	105
691	163	189	110
695	158	194	111
699	156	195	110
704	159	200	112
710	162	201	112
715	162	206	119
721	165	209	123
726	171	210	129
736	185	207	130
746	199	212	133
754	211	219	131
761	214	223	131
771	215	236	131
780	217	235	128
788	208	286	132
798	202	279	136
803	194	280	146
805	191	279	151
806	186	291	156
803	185	299	158
797	185	307	161
787	187	304	170
777	190	315	171
766	191	325	177
756	198	336	174
746	198	351	178
737	196	362	183
730	192	370	189
721	194	382	189
715	195	389	193
705	195	400	197
695	194	412	202
684	194	424	206
674	195	434	210
667	192	441	214
663	186	453	219
662	183	460	221
658	181	468	223
653	180	478	224
650	179	485	229
649	180	494	230
649	178	503	233
653	177	508	235
655	175	513	239
659	171	516	241
664	175	534	240
667	177	533	246
674	178	598	249
678	180	530	251
686	186	545	252
695	188	549	252
706	190	539	255
715	193	537	254
723	197	527	252
730	203	527	248
738	208	508	250
741	215	504	248
748	218	494	248
764	218	486	248
776	220	479	245
790	217	457	245
801	213	435	242
807	208	435	239
817	203	446	236
826	203	431	232
832	205	416	226
831	208	401	221
830	211	390	217
823	215	381	213
816	219	372	208
804	223	365	201
793	228	358	196
783	229	347	192
768	231	344	186
755	232	335	182
744	232	327	178
732	231	321	176
713	234	322	171
699	238	312	167
683	242	307	162
669	242	302	160
659	241	287	157
646	239	281	155
625	240	288	151
611	243	278	148
600	243	269	145
589	245	256	141
577	244	252	140
572	243	239	137
567	242	231	134
566	242	225	132
568	240	217	130
571	239	211	128
572	238	205	126
573	238	198	124
575	236	208	121
583	227	201	121
589	220	196	119
587	218	192	119
579	224	191	120
569	235	190	119
564	247	186	113
561	255	186	108
560	256	185	107
560	258	185	106
559	258	185	105
562	261	164	101
567	262	161	101
575	263	159	100
583	263	183	99
595	261	182	97
604	257	187	96
614	251	188	95
623	245	190	94
633	239	156	92
647	238	148	91
654	239	148	89
664	244	146	91
678	249	141	90
685	253	140	88
694	255	138	86
702	254	137	87
710	252	136	85
718	247	136	84
725	246	137	82
735	246	137	82
741	248	141	82
751	250	140	83
758	256	140	82
768	260	142	81
780	260	136	79
795	254	137	79
804	248	138	78
817	245	137	79
825	246	138	77
835	249	137	76
846	249	131	75
850	245	132	76
852	243	132	76
851	242	132	76
846	243	132	75
832	244	140	75
816	245	158	74
801	243	131	74
783	241	125	72
767	240	122	72
747	241	121	71
730	241	119	70
709	242	121	70
692	243	118	68
677	245	116	68
660	246	116	68
647	248	114	68
630	247	114	67
618	246	111	68
604	245	110	66
595	243	107	66
584	244	107	66
574	243	105	66
563	242	108	66
563	241	108	64
563	238	107	63
568	236	105	63
570	236	104	62
572	238	103	61
574	243	102	61
585	246	99	60
597	245	94	62
611	244	93	60
626	241	92	60
642	237	91	61
657	240	95	60
672	247	90	60
683	255	92	61
695	259	92	58
711	257	89	58
727	255	89	57
740	251	90	57
753	248	87	56
761	247	85	55
767	246	84	55
766	246	86	55
766	249	86	58
760	260	83	57
759	266	87	55
759	263	86	56
758	258	84	55
759	252	82	55
760	249	79	54
762	247	76	54
763	250	74	53
767	253	75	53
774	256	73	53
782	260	72	53
787	263	72	53
790	264	70	52
789	261	70	51
787	256	71	51
786	257	71	51
788	258	69	51
788	259	70	51
793	259	70	50
798	257	69	49
802	256	69	48
806	257	69	49
809	257	66	49
804	259	69	49
800	259	69	49
796	259	69	49
793	253	69	49
792	246	68	49
791	243	68	47
790	242	68	49
788	245	71	49
785	248	73	50
784	252	71	49
783	252	78	49
785	251	77	47
791	249	78	47
789	246	90	49
799	242	88	50
807	243	83	50
804	248	93	52
805	254	94	52
806	260	71	49
806	255	69	50
805	246	71	55
803	237	75	57
809	231	70	55
802	231	78	52
805	225	79	54
807	217	77	56
806	213	82	56
806	214	85	57
807	214	83	57
805	216	86	58
803	217	114	59
797	220	93	62
788	224	148	63
784	222	156	63
776	220	158	63
770	215	169	65
764	207	174	69
756	201	176	70
747	195	176	71
740	189	174	69
730	184	174	68
720	180	177	72
706	186	152	68
699	190	182	71
686	194	186	76
677	203	181	73
674	210	187	74
666	214	123	75
664	221	117	70
664	221	124	72
666	219	127	72
675	209	127	78
685	204	126	77
692	197	129	76
693	190	134	76
694	189	134	78
692	193	140	81
690	201	137	83
690	208	142	89
693	226	144	81
704	231	143	79
726	231	141	80
747	229	141	82
764	230	143	82
778	233	146	83
791	228	149	84
804	219	152	86
812	208	156	88
812	200	159	88
807	194	161	88
799	193	152	88
781	194	156	87
758	196	158	89
731	199	161	88
706	202	164	89
682	203	164	90
656	206	169	91
633	209	167	90
612	209	167	90
598	207	165	89
583	204	164	90
568	201	165	89
553	200	166	90
537	202	165	88
518	204	168	89
507	209	163	89
489	214	166	88
479	219	166	89
469	223	168	88
466	227	170	88
468	231	171	87
480	232	168	87
494	233	170	87
514	234	169	86
536	234	168	87
560	235	171	87
589	234	173	87
619	234	169	88
643	237	170	88
669	238	174	91
698	241	172	92
724	245	174	92
749	246	175	92
772	244	176	92
792	241	180	92
803	236	181	93
813	233	184	93
816	233	188	93
817	234	189	93
817	234	187	93
815	232	186	95
812	230	186	96
810	225	187	97
805	220	188	97
800	215	187	99
792	211	187	98
784	209	186	98
772	208	195	97
761	209	184	97
749	208	185	97
737	208	184	97
726	209	176	95
712	211	176	94
697	212	175	94
685	211	173	96
674	212	173	96
665	215	171	94
658	215	169	93
648	213	169	93
640	214	167	92
629	218	161	89
620	219	156	90
609	219	153	90
597	219	149	90
586	220	146	89
573	220	144	89
558	223	142	88
543	228	137	87
526	234	131	85
513	239	125	85
502	243	118	82
491	247	114	80
480	252	110	77
471	256	108	75
465	259	106	73
459	257	105	73
455	255	105	72
453	252	104	74
450	251	103	73
451	253	101	72
451	255	101	71
455	256	100	70
461	255	102	71
469	254	102	71
478	256	104	72
492	255	103	71
508	254	104	70
528	251	107	71
555	246	105	70
579	235	109	72
604	231	107	73
593	235	144	77
654	251	108	73
676	258	108	73
700	257	111	75
717	244	115	78
731	227	115	83
738	211	117	84
740	206	120	82
745	207	124	83
748	209	127	84
752	210	131	84
751	209	137	86
759	207	138	88
766	204	140	90
773	203	143	90
780	201	146	90
790	200	146	92
800	200	148	92
809	201	152	93
817	200	157	92
827	201	156	94
834	204	158	95
836	208	161	96
833	211	162	102
817	220	169	104
799	229	166	102
771	235	172	101
739	234	179	101
708	226	183	103
679	219	185	103
651	211	187	107
623	207	196	105
615	205	182	102
571	204	212	105
555	208	216	106
540	211	219	106
525	213	222	108
512	212	227	110
501	211	227	112
490	207	228	111
476	204	232	112
463	204	237	114
451	209	236	116
439	217	236	118
427	222	235	116
416	219	233	118
403	215	234	115
391	207	237	118
385	201	237	118
381	195	237	119
381	193	237	118
382	192	239	117
393	192	235	117
406	194	230	117
427	195	220	116
436	196	224	115
458	198	219	116
474	201	217	114
486	202	221	114
502	205	222	113
528	209	213	112
545	212	217	111
568	215	216	111
596	219	214	111
617	227	209	110
636	234	214	109
655	238	211	108
664	241	218	109
671	241	218	109
676	233	217	112
679	227	216	111
678	220	218	110
673	213	219	109
673	209	217	110
674	208	215	107
676	210	211	107
673	213	212	104
673	218	208	101
671	222	204	103
670	231	199	100
665	235	198	99
662	238	194	98
660	238	190	96
660	238	188	95
664	235	184	95
672	234	179	93
680	230	175	93
691	230	173	92
716	229	165	91
736	230	164	92
761	232	157	90
788	231	151	90
820	231	137	88
842	231	136	88
867	231	134	87
892	231	132	87
917	231	128	87
935	234	130	87
954	241	129	84
971	249	123	81
984	255	118	80
990	255	115	79
989	255	115	78
984	255	118	77
983	255	117	76
978	259	122	75
966	261	126	76
953	264	135	77
947	270	141	79
942	276	149	78
940	282	154	78
941	287	124	78
945	288	129	77
956	292	131	78
967	295	133	79
979	300	137	80
989	301	141	80
1001	296	142	82
1011	286	148	85
1018	272	159	86
1027	257	156	88
1033	243	156	90
1037	228	158	91
1037	218	159	92
1037	208	162	91
1035	201	169	90
1033	199	166	91
1030	199	171	92
1026	203	170	94
1018	211	169	95
1009	218	169	93
1003	222	167	92
995	225	167	92
987	226	166	91
979	226	167	92
972	223	169	92
964	222	172	92
956	219	174	93
947	218	172	93
938	221	177	94
927	226	178	94
914	232	181	95
905	238	180	95
897	243	183	95
890	245	187	94
884	246	189	95
878	246	189	96
873	245	191	96
869	243	192	97
870	233	193	99
874	223	195	101
878	214	195	102
881	206	195	102
882	200	197	103
881	198	196	101
880	196	196	102
878	196	197	101
875	197	195	102
872	200	195	101
870	204	194	102
869	205	197	104
871	205	197	104
875	204	197	104
878	203	196	106
880	203	197	106
881	203	199	107
881	207	201	107
882	208	203	109
884	209	205	110
886	208	210	109
890	206	211	109
889	204	212	112
888	205	215	113
885	206	217	111
883	207	220	114
881	208	219	114
878	209	220	112
875	209	222	114
872	209	222	115
868	209	225	114
865	209	228	114
860	209	230	115
854	210	233	115
846	215	232	115
836	218	238	115
827	223	235	116
814	227	238	115
803	231	238	114
786	235	243	113
774	236	244	114
760	238	242	114
743	238	245	114
733	235	243	114
724	228	246	114
715	219	249	116
701	212	250	117
680	212	252	121
662	219	250	118
642	227	252	118
628	237	249	115
618	242	248	112
608	246	245	112
599	247	245	111
590	247	246	111
582	247	245	110
575	246	244	109
568	244	242	109
561	243	244	109
555	240	240	108
550	236	238	107
544	233	237	108
539	232	235	108
533	230	233	107
527	231	232	106
524	230	230	107
524	227	225	104
526	218	222	108
528	213	220	107
529	213	218	107
527	216	213	109
523	229	210	108
524	241	208	104
527	247	206	101
533	245	205	100
545	242	204	98
557	238	200	98
568	234	195	98
577	232	192	97
584	233	190	96
589	235	187	95
595	238	184	93
600	239	181	93
604	242	178	91
603	245	176	91
597	247	174	93
592	252	172	91
587	258	169	89
586	263	168	86
581	263	166	85
579	262	165	85
577	262	160	85
572	265	158	85
569	268	156	84
567	272	154	82
567	274	152	81
568	274	150	80
572	272	147	80
575	271	145	80
581	269	143	79
586	269	141	78
592	267	138	78
600	265	137	77
608	262	136	78
617	263	135	76
625	262	135	77
634	263	133	76
639	264	132	75
645	263	131	75
654	260	128	74
660	257	128	74
665	255	128	74
669	252	127	73
670	253	126	72
668	253	126	72
665	256	125	72
664	255	124	71
662	255	124	71
660	254	125	71
657	254	126	71
656	253	126	71
656	253	125	72
655	254	126	72
653	255	128	72
651	256	128	73
649	257	131	73
649	257	132	73
652	258	133	74
657	258	136	74
664	257	137	75
669	257	139	76
674	258	141	77
680	258	142	77
685	255	141	78
689	251	142	78
