556	470	104	181
556	469	104	181
555	470	104	181
556	470	104	181
556	470	103	181
556	469	103	181
556	471	103	181
556	469	104	182
557	470	103	181
557	468	103	183
556	468	103	183
557	470	103	181
556	469	103	182
557	470	103	180
557	470	103	180
557	470	103	181
557	472	102	179
557	469	102	181
557	471	102	180
557	469	103	182
558	470	103	180
558	470	104	180
558	470	103	181
559	470	104	181
556	472	105	179
558	470	104	181
557	470	104	181
558	471	103	180
558	470	102	180
557	470	102	181
557	469	102	181
558	471	103	180
558	471	103	181
557	470	104	182
558	469	104	182
557	470	105	182
559	471	103	181
558	471	104	179
558	472	104	179
558	472	104	179
559	471	103	180
558	472	104	179
558	473	104	179
558	473	104	178
557	474	104	178
558	473	102	178
559	471	103	179
557	472	103	179
557	471	103	180
558	470	103	180
556	469	104	181
557	469	104	182
557	468	104	184
557	468	103	183
557	470	104	181
556	470	104	181
557	471	103	180
557	471	103	180
557	473	103	179
558	472	102	179
557	472	102	179
557	474	102	178
557	471	102	181
557	471	103	181
557	470	103	181
557	470	104	181
557	469	104	182
557	468	104	182
557	472	104	180
556	467	105	183
557	470	104	181
557	469	103	182
557	469	103	182
556	470	104	181
556	470	104	180
556	470	104	181
556	469	104	181
555	470	104	181
556	469	105	181
556	470	104	180
556	469	103	182
556	469	103	182
556	467	103	182
556	471	103	180
557	470	102	181
557	469	103	182
556	470	103	181
556	470	103	181
557	469	102	181
556	469	103	181
557	469	103	181
557	469	103	181
557	469	103	181
556	469	103	181
556	472	103	179
556	469	104	182
556	468	105	182
557	470	103	180
556	469	104	182
556	469	103	182
556	468	104	181
556	469	103	181
557	468	103	182
556	468	104	182
557	469	104	181
556	469	103	182
557	468	104	181
557	469	104	181
557	468	103	182
557	468	104	181
557	469	104	181
557	468	103	182
556	468	104	182
558	469	103	180
557	468	104	182
557	468	104	182
556	469	106	180
557	469	104	180
557	469	104	181
557	469	103	182
558	468	103	182
557	469	103	182
558	469	103	181
558	469	103	182
557	470	104	181
558	469	104	181
558	469	104	182
557	469	104	181
557	470	104	181
558	470	103	181
558	470	103	181
558	469	102	181
558	470	102	181
558	470	102	181
559	470	102	181
558	470	102	181
559	469	103	182
558	470	104	181
558	470	104	182
558	470	104	181
558	470	104	181
558	469	104	182
558	469	105	181
558	469	105	182
558	468	106	182
557	470	106	182
559	469	107	183
558	469	106	182
558	469	106	182
557	469	107	182
558	467	107	183
557	468	106	183
558	469	103	183
557	468	103	182
557	469	104	182
557	467	104	183
557	467	104	182
557	468	105	182
558	468	105	183
557	468	105	182
557	467	106	183
557	467	106	182
556	467	108	182
556	467	108	182
557	467	105	182
556	467	105	182
555	466	107	184
555	468	105	180
556	465	103	182
555	475	103	173
554	475	104	173
555	473	104	174
555	470	105	178
555	469	104	179
555	470	105	178
555	469	105	178
555	467	105	180
556	467	104	180
556	466	104	182
556	467	103	181
556	467	103	181
557	468	102	180
555	468	103	180
557	467	102	180
556	467	104	180
555	467	103	181
556	467	103	180
556	467	103	180
556	468	103	180
557	467	102	180
556	467	103	181
555	467	104	181
556	468	103	179
555	468	104	180
556	468	103	179
555	467	104	181
555	468	104	179
555	468	104	178
554	467	104	181
554	468	104	179
555	467	102	179
555	466	103	180
555	470	103	177
552	467	105	179
554	467	104	180
553	464	104	181
553	467	104	178
552	465	105	180
553	465	103	180
554	463	102	180
551	462	104	181
552	465	103	179
551	462	103	181
552	460	103	182
552	461	103	181
550	460	104	181
550	459	105	180
550	458	104	181
550	457	104	181
548	457	104	180
549	455	105	181
548	454	105	181
546	454	106	181
546	453	106	181
548	449	104	183
546	452	106	181
546	450	103	181
545	448	105	181
546	449	105	180
546	449	105	180
545	447	106	181
544	446	105	181
545	445	105	181
544	444	104	180
543	443	104	181
543	442	105	182
543	441	104	181
542	439	106	181
541	438	106	181
542	437	107	182
540	436	105	182
540	436	106	181
540	433	105	182
540	433	104	181
539	432	104	181
539	432	104	180
539	431	103	181
538	430	104	181
537	429	104	180
537	427	104	181
537	426	105	181
537	424	105	181
536	424	106	182
535	424	106	182
535	423	106	181
535	422	105	181
535	420	105	182
535	419	105	181
534	419	106	181
533	419	106	181
533	417	105	181
531	417	106	181
531	416	106	181
532	414	105	181
531	412	105	181
530	413	106	181
530	411	106	181
530	410	106	182
529	408	106	181
528	407	105	181
528	406	105	181
528	408	106	181
528	407	104	180
528	404	104	181
528	403	104	181
527	402	104	181
527	402	103	180
527	401	104	180
527	401	103	180
526	400	103	181
526	399	104	180
526	399	105	181
526	398	102	181
526	398	102	181
526	398	104	181
526	398	104	181
526	397	103	180
525	397	104	180
525	397	104	180
525	396	105	180
525	395	105	181
525	395	105	181
525	396	105	181
525	395	105	181
524	397	104	180
525	396	104	181
525	396	104	181
525	396	103	181
525	396	102	181
525	397	102	180
525	398	102	179
525	397	102	180
525	397	103	180
525	398	102	180
525	397	103	180
526	397	102	181
526	398	102	180
526	397	101	180
526	399	102	180
526	397	101	181
526	399	101	180
527	399	102	181
526	400	103	181
526	400	103	180
526	400	103	180
527	400	104	182
527	400	103	181
527	401	103	182
528	402	103	181
528	402	103	181
528	402	103	181
528	404	103	180
528	405	104	181
529	406	104	181
529	408	104	181
528	407	104	181
529	408	104	180
529	409	105	181
529	411	105	181
530	411	104	180
529	412	103	181
529	411	104	182
530	412	103	180
531	414	103	180
531	416	103	180
531	417	103	181
532	418	102	181
531	418	103	181
531	418	103	182
533	419	102	181
531	424	103	178
532	421	105	183
533	423	105	182
533	422	104	183
533	423	104	183
533	425	105	183
533	427	105	182
534	428	105	183
534	429	105	183
534	428	105	183
534	430	106	183
535	431	106	183
535	433	105	182
535	434	106	182
536	434	105	182
536	435	105	182
536	437	105	182
537	437	105	182
537	439	105	183
538	439	105	183
538	441	105	183
538	440	105	184
539	441	104	183
539	442	103	184
540	444	102	183
541	445	103	184
541	446	103	184
541	446	104	184
542	447	104	183
542	448	104	182
543	450	104	182
543	450	104	182
544	452	104	182
544	451	104	183
545	453	104	182
544	453	104	182
546	453	104	183
545	456	104	182
546	456	104	182
546	455	104	183
546	457	104	182
547	457	104	182
547	458	104	182
547	459	104	182
548	459	104	183
548	460	104	182
548	459	104	183
549	460	103	183
549	461	104	183
548	461	103	183
549	461	104	183
550	461	104	183
549	463	104	183
549	462	105	183
551	464	105	183
551	464	104	183
551	464	105	183
551	464	106	183
550	464	106	183
552	464	105	182
551	465	105	182
552	466	105	182
552	466	105	183
554	465	103	183
552	466	103	183
554	465	103	183
553	467	104	182
554	467	103	183
554	467	104	183
554	468	104	183
555	467	104	183
555	467	103	183
554	469	103	183
555	468	103	183
555	468	103	184
555	468	103	184
556	468	103	184
556	469	102	184
556	469	102	183
555	469	102	183
555	469	102	183
556	469	102	184
556	469	102	183
554	469	103	183
555	469	103	183
555	469	103	182
555	469	103	183
554	468	103	183
555	468	102	183
554	468	103	183
554	468	103	183
554	467	104	184
553	473	104	178
554	474	102	177
553	472	103	177
553	465	104	184
553	467	104	183
554	467	103	182
554	467	103	182
553	467	104	183
553	467	104	183
552	467	104	182
552	466	104	182
552	466	103	182
552	466	104	182
553	465	105	184
552	465	104	183
552	465	104	182
552	465	104	182
552	465	104	183
552	465	105	184
552	464	105	185
552	466	105	183
552	464	105	185
551	464	105	187
551	464	105	185
551	464	106	187
551	464	106	186
551	465	105	186
551	464	106	186
552	464	106	185
551	463	105	186
551	463	106	187
551	464	105	186
551	463	106	186
551	463	106	186
551	464	106	186
551	463	106	183
552	464	103	181
552	464	104	183
552	463	104	182
552	464	103	180
553	463	102	183
553	463	103	181
552	463	104	182
551	463	104	182
552	464	104	182
552	463	105	183
552	463	104	184
553	464	104	183
552	463	105	184
553	463	105	183
554	463	105	182
553	462	104	182
553	464	104	181
554	463	103	182
553	464	102	182
554	464	102	182
553	464	103	182
553	464	103	182
553	463	103	182
553	464	103	182
554	464	102	182
553	464	104	182
554	464	103	181
553	464	104	182
554	464	104	182
553	464	104	182
554	464	103	181
553	464	103	182
554	464	103	181
553	464	103	182
554	464	103	181
554	464	103	182
554	464	103	182
553	464	103	182
554	465	103	181
553	464	104	182
553	464	103	182
553	464	104	182
554	464	103	181
553	464	104	182
553	464	103	182
553	464	103	182
554	465	102	181
553	464	103	183
554	464	103	181
553	464	104	181
553	464	103	181
552	464	104	182
554	464	103	181
553	464	103	182
552	464	104	182
553	464	103	182
552	464	104	182
552	464	103	182
554	464	103	181
553	464	103	182
553	464	103	182
552	464	103	182
553	463	103	181
552	464	103	182
553	464	102	181
553	464	104	182
554	464	104	182
554	464	103	182
553	465	103	182
554	464	103	181
554	464	103	182
554	464	104	182
553	464	103	181
554	464	103	182
554	464	103	182
554	465	103	181
553	466	103	181
553	465	103	181
554	465	102	180
553	465	102	182
553	464	102	181
553	464	102	181
553	464	101	181
553	464	102	181
553	463	104	182
553	464	105	182
553	463	104	183
553	464	104	181
553	463	105	182
552	464	105	182
554	463	105	182
553	463	105	182
553	464	105	182
553	464	105	182
554	463	104	182
552	463	105	181
554	462	105	182
553	463	105	182
553	463	105	182
554	464	104	181
554	463	106	182
553	463	106	182
553	463	106	181
553	463	106	182
554	463	106	182
554	464	106	182
554	463	106	182
553	463	106	182
555	463	105	181
554	464	106	182
553	462	107	182
553	463	105	182
555	462	105	182
554	463	105	182
555	463	103	182
554	464	103	181
554	462	104	182
554	464	104	181
553	463	103	181
554	463	103	181
554	463	103	181
555	463	104	181
554	462	103	181
554	463	104	182
555	462	104	182
554	463	104	182
555	462	104	182
554	462	105	182
553	463	106	182
554	463	105	181
554	462	105	183
554	463	105	182
553	462	105	183
553	463	106	182
554	462	105	182
553	463	106	183
554	462	105	182
553	463	106	182
554	462	104	182
553	462	104	182
553	462	106	182
554	461	105	184
553	461	106	182
554	465	106	179
553	466	107	179
554	465	107	178
554	466	106	179
554	466	106	177
554	465	105	180
554	466	106	177
554	463	106	182
553	464	107	181
553	463	108	181
553	463	106	182
554	463	106	181
553	464	103	182
554	463	105	182
554	464	105	182
555	464	105	182
554	464	105	183
554	464	105	182
555	464	104	182
554	463	105	183
554	465	102	182
554	464	102	182
554	464	101	182
554	463	102	182
555	464	102	182
554	463	102	183
554	464	103	182
554	462	103	183
554	463	103	183
554	463	103	182
555	463	103	182
554	463	101	181
554	464	102	181
554	464	102	181
554	464	102	180
554	464	103	180
554	459	102	185
553	463	104	182
554	461	103	183
554	461	103	183
554	461	103	184
554	462	103	182
554	462	103	182
554	463	103	182
554	462	102	182
554	462	103	182
554	463	103	182
554	464	102	181
554	464	103	181
554	464	102	180
554	463	102	181
554	463	103	182
554	463	103	182
554	463	104	182
554	462	104	183
554	462	104	182
554	463	103	182
555	463	104	182
555	463	103	181
554	463	103	181
554	463	104	181
554	463	104	182
554	463	103	182
555	463	104	182
555	463	103	182
554	462	103	182
554	463	104	182
554	463	104	182
554	463	104	182
554	463	103	182
554	463	104	182
554	463	104	182
554	463	104	182
554	463	104	182
554	463	104	182
554	463	104	182
555	463	104	182
554	463	104	182
554	463	104	182
554	462	104	182
554	462	104	182
554	462	104	182
554	462	104	182
554	462	104	182
555	463	104	182
554	462	104	182
554	462	104	182
555	462	104	182
555	461	104	182
554	462	105	182
555	462	104	182
555	462	105	182
554	462	105	182
554	461	104	182
554	462	105	183
554	461	105	182
554	461	105	183
554	462	104	182
555	462	104	182
554	461	105	182
554	462	104	181
554	461	105	183
554	461	104	183
554	462	104	181
553	461	104	182
554	462	104	181
554	461	104	182
554	462	104	182
554	461	105	182
553	461	105	182
553	462	104	182
552	462	105	182
553	462	104	182
552	462	105	182
553	462	104	182
553	461	105	182
553	462	105	182
552	462	105	183
553	461	104	183
552	461	105	183
554	461	103	182
553	462	105	182
553	462	105	183
553	462	105	183
554	461	105	183
553	462	105	182
553	462	104	183
553	461	105	182
553	461	104	183
554	462	104	182
554	462	104	182
554	462	104	182
554	462	103	183
554	462	104	182
554	461	104	182
554	461	104	183
554	462	104	183
554	462	104	183
554	462	104	182
554	461	103	183
554	462	104	182
554	461	104	182
554	461	104	183
554	462	104	182
554	462	104	182
554	462	104	182
554	462	104	182
554	462	103	182
554	461	104	182
554	461	104	183
554	461	104	183
554	460	105	184
554	461	105	183
554	460	104	184
553	460	104	183
553	461	105	183
554	460	104	183
553	461	105	183
555	461	104	183
554	460	105	183
554	461	105	183
554	461	105	183
554	460	105	183
554	460	105	183
553	461	106	183
554	461	104	182
553	461	105	183
554	461	104	183
554	461	105	183
553	461	105	183
554	461	104	183
553	461	106	183
554	460	104	183
555	461	104	182
554	461	105	183
555	461	104	183
554	461	105	183
555	460	105	183
554	461	105	183
554	461	105	183
554	462	105	182
555	461	105	182
555	461	105	183
555	461	105	183
555	461	105	183
554	461	105	183
555	461	105	182
554	461	105	183
555	461	105	183
554	461	105	183
555	461	104	182
554	462	105	183
554	461	104	182
555	461	104	182
555	462	105	183
554	461	104	183
555	460	104	183
555	461	104	184
555	461	104	183
554	461	104	183
555	461	104	183
554	461	105	184
555	461	104	183
554	461	105	183
555	461	104	183
555	461	104	183
554	462	105	184
555	461	104	183
554	462	105	183
555	461	104	182
554	462	105	183
555	461	105	183
554	461	104	183
554	461	104	183
555	461	104	183
554	461	104	184
554	461	105	184
554	461	104	183
555	460	104	183
554	461	105	183
554	460	105	183
554	462	105	182
554	461	105	182
553	461	105	182
554	461	105	183
553	460	104	182
554	460	105	183
553	460	105	183
553	460	105	183
553	460	105	183
553	460	104	182
553	460	105	184
553	460	105	183
553	460	105	183
554	460	105	183
554	461	105	182
554	460	104	182
553	460	105	182
554	461	105	183
553	461	105	182
554	462	105	183
554	462	105	182
554	462	104	181
553	462	105	183
553	462	105	182
553	461	105	183
553	461	105	182
553	461	105	183
553	461	105	183
553	462	105	183
554	461	105	184
553	462	105	183
553	462	105	183
553	462	105	183
553	463	105	183
552	462	105	183
553	462	105	183
553	462	105	183
553	462	105	183
554	462	104	183
553	462	104	182
554	461	104	184
553	463	104	182
553	463	105	182
553	463	104	183
553	462	105	183
553	463	105	183
553	463	105	183
553	463	105	183
553	464	105	183
552	464	105	182
553	464	105	183
552	465	105	182
554	463	104	183
553	464	105	183
553	464	105	182
553	465	105	182
552	464	105	183
553	464	105	183
552	465	105	183
553	465	105	183
553	465	105	182
553	464	105	182
553	466	105	182
553	465	104	183
553	465	105	183
552	465	105	183
552	465	104	183
553	465	104	184
553	465	104	183
553	465	104	184
554	464	103	184
554	465	103	184
555	465	103	184
554	465	103	184
554	464	103	184
554	465	103	184
554	465	103	184
555	464	103	183
555	465	103	184
555	464	103	183
554	465	103	183
555	465	103	184
556	464	103	183
556	464	103	183
556	464	103	183
555	464	103	183
556	464	103	184
556	464	103	183
556	463	103	183
556	463	104	184
556	463	104	184
557	463	104	184
556	462	104	184
557	462	103	184
557	462	104	184
557	460	103	185
558	460	104	184
557	461	104	184
558	460	104	184
557	460	104	184
558	460	104	184
559	459	104	184
559	459	104	184
559	459	104	184
560	459	104	184
561	458	104	184
561	458	104	184
561	457	104	184
562	456	104	184
562	457	104	184
562	457	103	184
563	456	103	184
564	456	104	185
564	456	104	184
565	456	104	184
565	456	104	183
565	455	103	184
566	455	103	184
566	456	103	183
567	455	104	185
567	456	103	184
567	455	103	184
568	455	103	185
568	456	104	184
569	455	103	185
569	456	104	185
570	455	103	185
570	456	104	184
570	455	104	185
570	456	103	185
571	456	104	186
571	455	103	185
571	455	104	185
572	456	103	185
572	456	103	185
573	456	104	186
573	456	104	186
573	456	104	186
573	457	104	186
574	457	104	186
574	457	106	187
574	457	105	187
575	457	106	188
575	457	106	189
575	458	106	188
576	458	106	189
576	458	107	190
577	459	106	189
577	459	107	190
578	459	107	191
578	460	108	191
577	460	108	192
577	460	109	192
578	462	109	193
578	462	110	194
578	462	110	195
578	463	111	197
579	463	111	197
579	463	112	198
579	464	112	198
580	465	112	200
579	465	113	201
581	466	113	202
581	466	114	203
580	467	114	203
580	468	116	203
582	468	115	205
581	469	116	205
582	469	115	206
583	469	116	207
582	470	117	206
583	471	116	206
584	470	115	207
585	471	115	207
587	471	115	207
586	472	117	207
586	472	117	208
587	473	116	207
588	473	117	207
589	473	117	208
589	473	117	208
590	474	116	208
591	475	117	207
591	475	117	207
592	475	116	208
593	475	117	208
594	476	117	208
595	476	117	208
595	476	117	208
595	476	117	207
597	477	117	209
598	478	116	208
598	477	117	208
600	478	117	210
599	479	118	208
601	478	117	208
602	478	117	209
603	478	117	208
603	479	117	209
604	479	116	208
604	479	117	208
605	480	116	208
606	479	116	208
606	481	116	208
606	481	117	208
608	481	117	208
608	481	117	209
608	481	117	209
609	482	118	209
609	482	117	208
610	483	117	208
611	484	117	208
611	484	117	208
612	484	116	208
612	484	117	208
612	484	117	208
612	484	118	209
613	484	117	208
613	485	117	208
613	485	118	209
614	485	118	209
614	485	117	208
614	485	118	209
614	486	118	209
614	486	118	209
614	486	118	209
615	486	117	209
615	486	118	208
616	486	118	209
616	486	117	209
616	487	118	209
617	486	117	209
616	487	117	209
617	487	117	209
618	487	118	209
617	487	117	208
618	487	117	208
617	487	117	209
619	485	117	210
619	486	117	209
619	487	117	209
620	487	117	209
618	488	117	207
618	487	117	209
620	487	117	209
620	487	117	209
619	488	117	209
619	488	117	209
620	488	116	208
620	488	116	208
620	488	117	209
620	487	117	209
620	488	117	209
620	488	117	209
620	488	118	209
620	488	118	209
621	488	118	209
622	488	117	209
622	488	117	209
621	488	118	209
622	488	117	209
622	488	117	209
622	488	117	209
622	488	117	209
622	489	117	208
622	489	117	208
622	489	117	207
622	488	117	208
622	489	117	208
622	488	117	209
623	488	117	208
622	489	118	207
623	489	117	208
623	490	117	208
623	488	116	208
623	489	117	208
624	488	116	208
624	488	117	208
624	488	117	208
625	489	117	208
624	488	117	208
625	488	117	209
624	488	118	209
625	487	118	210
625	487	117	209
625	488	117	209
625	488	117	209
626	488	117	209
626	488	118	209
625	488	118	208
626	488	117	209
626	488	118	209
626	489	118	209
626	488	118	210
627	489	118	209
626	488	118	210
626	489	118	209
626	489	118	209
627	489	118	209
626	490	118	209
627	489	118	209
627	489	118	209
627	489	118	209
628	490	117	209
627	490	117	209
628	489	117	210
629	489	117	210
628	490	117	210
628	490	118	210
629	490	117	209
629	490	117	209
630	490	117	209
629	490	117	209
630	490	117	210
630	490	118	210
631	489	117	210
629	490	117	209
631	490	117	210
632	490	117	210
632	490	116	209
633	491	116	209
633	490	116	209
633	490	117	209
635	490	117	209
635	490	116	209
636	491	117	209
637	492	116	209
637	493	115	209
638	494	116	209
639	494	116	209
640	494	116	209
639	496	117	210
639	496	117	210
640	496	116	210
639	498	117	210
639	497	117	210
640	498	117	210
640	498	117	210
639	498	117	210
640	498	116	211
640	498	116	210
640	498	116	210
639	499	117	210
640	498	116	210
639	498	117	211
640	498	116	211
640	499	116	210
640	498	117	211
639	499	117	210
640	499	116	210
639	499	117	210
640	499	117	211
639	499	117	211
639	498	118	211
640	498	117	212
640	498	117	212
639	499	117	211
639	499	117	212
639	499	117	212
639	498	117	212
638	499	117	211
638	499	117	211
638	499	118	212
638	500	117	211
638	499	118	212
640	499	117	211
639	500	117	211
640	500	117	212
638	500	117	212
639	500	117	212
638	500	118	212
639	500	118	212
639	501	117	211
639	500	117	212
638	502	117	211
639	501	117	213
638	502	117	211
637	502	118	212
638	502	118	211
637	503	117	211
638	502	117	212
637	502	117	212
638	503	117	211
637	503	117	211
637	503	117	212
637	502	118	212
637	502	118	212
637	503	117	211
637	503	117	212
637	503	117	212
637	502	118	212
636	502	118	211
637	502	116	211
637	502	117	211
637	503	117	211
637	503	117	212
637	503	117	211
638	503	117	211
637	503	118	211
638	503	117	212
637	503	118	212
638	503	116	212
638	503	116	211
637	503	117	210
638	503	116	211
638	503	117	211
638	503	117	211
637	503	117	211
638	503	116	211
639	503	116	211
639	504	117	210
638	504	117	210
638	504	117	211
638	504	117	211
638	504	117	210
638	504	117	210
638	504	117	210
638	504	117	210
638	503	117	211
638	503	117	210
638	503	117	210
638	504	117	210
638	504	117	210
638	504	117	210
638	504	117	211
638	504	117	210
639	504	117	211
637	504	117	211
638	504	117	211
638	504	117	210
639	504	117	210
637	505	118	210
639	504	117	210
638	505	117	211
639	505	117	210
638	505	117	210
638	504	117	210
637	504	118	209
638	504	117	209
639	505	117	209
638	505	117	209
638	504	117	210
638	505	117	209
637	504	117	211
638	504	116	210
638	504	117	210
637	505	117	209
638	505	117	210
638	505	117	209
638	504	117	210
638	504	117	210
638	505	117	209
638	504	117	210
638	504	117	210
638	505	116	210
638	504	117	210
638	505	117	209
638	505	117	210
638	505	116	210
639	504	116	210
638	504	116	210
638	504	115	209
638	505	116	208
637	505	115	209
637	505	115	208
637	504	115	212
637	505	115	209
637	505	114	208
637	504	115	210
637	504	115	209
637	505	114	209
638	504	115	211
637	504	115	209
637	504	115	210
637	504	115	209
638	504	116	211
638	505	115	209
637	505	116	209
638	503	116	210
637	504	115	210
638	504	116	210
637	504	117	210
638	504	117	210
637	504	117	210
638	504	117	211
637	504	118	211
636	504	118	210
636	504	118	211
637	504	117	211
637	504	117	211
637	504	117	211
637	504	117	212
637	503	118	212
636	504	118	211
636	503	118	212
636	502	118	212
636	502	118	213
636	501	117	212
636	502	118	212
636	501	118	212
637	501	117	212
637	501	117	212
637	500	118	212
637	499	117	212
636	499	117	212
637	498	117	211
636	498	117	211
637	497	117	211
637	497	117	212
637	496	117	212
636	496	117	211
637	496	116	212
637	496	116	211
637	497	116	210
637	497	117	211
637	496	117	212
637	496	117	211
637	496	117	210
636	496	117	210
637	496	116	210
636	496	115	210
636	496	115	211
636	497	116	211
636	496	117	212
637	496	121	213
635	498	118	211
636	497	120	212
636	495	119	211
637	497	121	212
636	498	117	210
636	497	120	212
636	497	119	212
636	496	119	212
637	496	117	212
636	496	117	211
637	495	116	211
636	496	116	210
636	495	116	211
636	495	116	211
636	495	117	210
636	495	116	211
636	495	118	211
637	495	118	212
637	495	118	211
637	494	118	212
637	494	118	212
637	496	118	210
636	496	118	211
637	495	118	211
637	495	118	211
637	495	118	211
637	495	118	211
636	495	118	211
637	495	118	211
636	495	118	211
637	495	118	211
637	495	118	211
637	495	118	211
636	495	118	211
636	495	118	211
636	496	118	210
636	495	118	210
637	495	118	210
636	496	118	210
635	496	118	210
636	495	118	211
636	496	119	210
637	496	118	210
636	496	118	210
637	496	118	210
636	496	118	210
636	496	119	210
636	495	118	210
636	496	118	210
636	496	118	209
636	497	118	209
636	496	118	210
636	496	118	210
636	497	118	209
636	496	118	210
636	497	118	209
636	496	118	210
636	497	117	209
636	496	117	209
636	497	117	209
637	497	117	209
637	497	117	209
637	496	117	209
637	496	117	209
637	497	117	208
636	496	118	210
636	496	118	210
636	496	118	210
637	495	118	210
636	496	118	210
636	496	118	210
636	496	118	210
636	496	117	210
636	496	118	210
636	496	118	210
636	496	118	210
636	496	118	210
636	497	118	210
636	496	118	210
636	496	119	210
635	497	119	210
636	496	118	211
636	496	118	210
636	496	118	210
636	496	117	209
636	497	118	209
636	496	118	210
636	496	119	210
635	496	118	210
636	497	118	209
635	496	118	210
636	496	118	210
636	497	118	209
635	497	119	210
636	496	118	210
636	497	118	209
636	496	118	210
636	497	118	209
636	497	118	210
636	496	118	210
636	497	118	209
636	497	118	210
636	497	118	210
636	496	118	210
