464	348	226	65
461	350	228	63
457	349	225	62
446	347	228	61
435	344	228	58
426	343	227	55
415	342	231	56
406	342	230	56
397	344	232	56
386	347	231	54
374	348	233	53
363	350	234	51
351	349	231	51
333	347	230	52
315	344	232	51
300	344	232	49
294	342	223	48
288	344	229	49
284	346	222	49
279	350	225	46
277	356	229	44
272	361	229	41
269	368	230	39
266	368	233	41
265	372	226	40
264	373	231	43
266	376	215	44
264	380	228	43
262	382	228	45
262	386	230	46
265	389	226	46
267	389	225	47
266	392	227	47
264	392	225	45
261	394	226	46
259	392	226	48
256	390	228	50
259	388	226	52
253	386	232	52
256	383	228	53
255	380	227	53
253	375	231	57
253	370	233	57
258	368	221	56
253	365	232	57
257	363	228	57
260	359	230	62
262	357	228	62
265	355	228	65
268	355	227	67
270	355	226	70
276	356	229	73
279	356	227	73
283	359	227	73
286	362	229	75
289	366	228	75
291	370	227	75
295	374	227	75
297	375	229	78
302	374	228	80
307	375	227	82
312	375	228	83
313	377	228	86
315	379	228	84
320	378	226	86
323	377	227	87
327	375	228	88
332	375	227	89
337	375	228	90
341	376	230	89
347	381	227	85
349	381	231	86
353	380	231	87
357	378	231	89
362	384	229	87
366	383	231	90
370	384	229	91
374	387	228	90
379	387	228	91
382	388	229	93
390	390	226	92
391	390	226	97
389	399	228	92
389	400	229	94
392	404	225	93
392	406	227	93
393	407	227	94
393	409	228	95
395	409	227	95
396	409	224	95
397	408	223	95
395	406	223	97
396	406	223	96
401	403	221	97
405	403	223	97
412	404	223	95
420	405	224	98
428	410	226	98
441	414	223	98
448	420	222	99
455	426	221	99
457	431	223	99
463	438	222	99
466	446	221	101
471	456	221	103
476	465	219	104
482	472	218	102
486	474	220	104
492	476	218	105
494	477	222	104
497	476	222	106
497	474	222	109
494	473	220	104
487	468	222	106
486	463	221	104
487	457	219	108
489	452	219	107
488	448	220	109
485	440	221	106
485	434	221	110
483	432	220	107
482	425	217	107
477	422	220	106
476	417	219	107
474	411	218	107
472	404	216	107
471	399	216	110
473	396	213	108
470	395	215	109
472	395	215	108
473	395	214	107
472	395	214	109
472	397	212	108
472	399	212	109
470	401	210	109
466	404	211	109
464	405	211	109
462	405	211	111
460	407	210	112
459	407	211	111
461	408	209	111
463	412	208	111
463	413	206	113
463	415	206	114
464	417	205	116
463	420	203	116
458	424	204	115
456	428	201	116
450	431	202	116
448	435	199	116
443	438	198	117
439	441	200	117
434	444	198	116
426	446	198	117
415	448	199	117
399	450	199	117
383	451	199	118
370	454	197	117
363	456	195	118
358	457	194	119
353	458	194	118
348	460	192	118
345	461	193	118
342	461	194	119
340	461	194	120
339	462	193	120
340	463	191	121
339	462	193	123
344	463	189	122
345	463	189	124
345	465	187	125
344	465	190	124
349	468	189	124
354	471	187	125
359	474	183	125
360	476	184	127
364	481	183	127
367	483	184	127
373	487	183	130
381	494	183	128
386	499	183	130
388	503	183	132
391	509	181	132
393	508	181	136
392	512	182	137
394	510	180	139
388	509	185	140
385	508	182	137
380	502	183	138
378	499	180	138
373	494	184	140
370	491	185	137
371	488	180	136
367	481	183	138
361	476	185	139
356	473	184	138
354	468	184	140
351	464	181	138
345	461	184	140
339	458	185	140
338	456	183	139
338	455	182	141
336	451	183	141
335	450	182	140
331	451	184	142
332	449	181	141
332	448	183	141
334	448	182	140
341	449	179	139
342	452	181	140
347	454	180	141
351	458	181	139
357	462	179	139
359	466	184	139
364	472	181	140
367	476	182	141
368	479	183	141
368	482	184	141
370	485	186	140
373	488	185	141
379	493	182	138
381	496	187	138
388	500	188	141
402	502	183	137
407	504	186	138
413	508	190	137
418	508	189	135
423	510	188	139
428	512	186	138
429	514	188	138
431	517	188	135
432	521	189	134
433	526	186	134
429	530	185	131
424	530	188	132
411	534	193	132
398	537	196	131
391	539	194	130
389	543	191	129
385	546	193	129
384	548	195	128
386	550	195	126
390	548	197	126
399	547	193	123
399	545	201	125
403	543	203	124
406	540	204	124
411	537	202	124
416	533	200	124
421	530	203	124
431	527	203	125
439	526	203	122
440	524	208	123
441	523	210	124
443	521	208	122
447	524	207	121
449	527	210	119
453	527	211	118
458	530	210	116
459	531	211	116
458	531	215	116
461	532	213	115
459	533	215	113
458	533	216	113
459	533	216	110
459	535	214	110
460	534	214	108
451	534	219	107
445	532	220	107
440	532	217	103
433	529	220	104
430	527	221	103
430	528	219	104
429	527	221	102
426	529	222	102
424	530	222	100
421	532	222	100
415	533	223	98
408	531	226	97
401	532	227	96
397	529	225	95
394	525	225	94
387	521	226	94
380	515	230	94
379	505	232	93
381	501	227	90
378	493	229	92
376	490	229	91
376	487	229	91
371	485	232	90
375	483	228	89
375	481	229	88
374	478	229	87
373	476	231	89
375	473	227	88
371	470	232	87
368	467	231	86
370	464	230	85
369	461	231	86
369	458	232	87
370	457	232	86
370	454	233	86
374	453	233	85
377	451	231	85
378	449	231	85
379	448	232	84
379	445	230	86
374	445	232	86
372	442	233	87
372	439	232	85
377	436	231	86
377	434	234	85
382	431	233	85
383	429	234	86
386	425	232	85
387	422	233	86
391	417	232	86
394	410	233	86
398	401	234	85
409	392	232	84
417	381	232	84
427	371	231	83
431	356	233	86
436	343	233	86
445	333	234	83
458	321	232	84
474	311	233	84
486	304	235	84
505	296	237	85
524	292	231	85
534	285	235	85
547	282	232	84
557	280	233	86
568	277	230	86
569	279	233	89
569	290	237	88
565	296	234	87
562	300	235	89
561	303	235	91
558	308	235	88
554	316	233	89
544	324	233	89
537	334	232	88
532	345	233	88
530	352	234	89
525	359	234	89
518	364	232	89
509	367	232	90
499	367	230	93
493	364	230	91
492	359	232	90
498	351	231	89
512	343	232	89
538	332	231	89
570	324	232	89
601	319	234	88
624	316	235	87
638	314	231	86
641	314	234	90
638	318	238	90
634	333	236	88
625	356	238	89
613	378	238	87
598	392	239	85
588	395	236	87
573	397	238	83
558	394	237	83
542	396	238	83
535	395	238	86
528	400	236	85
519	406	236	84
513	414	239	82
516	422	236	83
517	434	237	82
519	441	238	83
525	452	238	82
535	458	236	82
542	459	236	83
549	454	234	81
549	448	237	79
549	441	237	80
548	440	238	82
542	444	243	82
534	449	245	84
532	455	237	84
522	460	239	81
512	460	241	79
508	458	242	79
507	454	240	78
512	447	240	77
515	439	242	77
520	430	240	78
524	425	240	77
525	418	238	78
519	413	244	77
521	405	240	81
523	394	244	81
531	385	239	80
545	376	240	77
579	372	239	80
626	371	237	82
676	371	241	80
730	376	240	82
768	390	241	81
790	408	242	80
805	427	241	80
812	436	242	84
804	439	250	85
794	440	246	84
786	438	245	83
776	436	245	84
773	438	246	87
768	442	244	85
759	446	244	83
746	448	243	85
725	448	240	85
691	446	241	85
658	442	240	82
627	438	241	86
592	436	244	85
549	436	246	86
506	440	244	86
462	446	246	87
447	456	243	84
452	467	243	85
478	476	240	85
517	473	243	86
564	459	241	86
599	425	243	85
620	393	240	87
633	366	240	88
642	345	242	88
646	328	246	88
652	316	241	88
651	309	241	90
644	302	244	90
639	297	245	95
623	295	240	93
594	294	241	92
574	292	241	94
561	291	237	91
547	289	240	94
535	291	243	97
526	305	241	93
522	332	241	94
521	359	241	93
525	381	239	96
528	399	242	96
541	416	239	96
555	435	237	96
562	451	240	96
573	457	238	94
583	454	237	96
593	438	238	94
604	416	238	93
608	394	238	96
605	385	236	97
594	383	237	98
582	382	234	95
566	379	236	96
553	376	233	97
537	371	235	98
525	370	233	97
515	365	234	99
515	364	231	97
518	359	233	100
525	357	231	100
536	356	230	99
558	356	228	100
576	361	231	101
597	371	231	102
620	385	230	101
641	395	231	102
658	399	234	100
674	403	232	103
676	410	229	103
661	421	232	100
639	430	232	100
610	442	232	101
572	451	232	102
537	461	231	100
503	471	229	100
469	478	232	100
436	486	231	100
405	493	227	101
382	500	226	102
372	503	227	100
374	504	224	100
391	499	225	101
421	490	225	101
460	471	227	102
498	450	224	102
526	431	220	103
543	413	224	105
557	395	224	105
568	379	224	105
576	364	226	105
590	350	224	106
605	335	224	108
618	324	228	107
638	318	222	108
652	315	225	108
675	311	221	107
691	307	224	107
705	302	222	108
709	299	222	108
699	298	226	110
689	299	222	110
671	307	226	111
655	319	224	114
635	337	224	116
612	357	227	118
595	384	225	117
575	416	224	116
562	447	222	116
561	471	222	116
565	488	224	115
578	500	220	114
593	506	221	112
608	504	224	111
616	503	221	109
603	503	223	110
589	503	225	110
575	499	230	109
568	493	226	109
570	488	223	108
572	488	229	108
560	496	229	109
489	522	242	118
414	565	229	111
372	588	227	110
361	599	225	110
367	606	227	109
394	606	223	107
426	595	228	106
461	571	232	105
489	545	231	106
502	540	230	107
509	539	233	104
532	537	230	102
569	531	230	101
588	517	235	103
591	497	237	102
597	473	233	100
601	433	234	100
617	382	230	97
636	327	234	98
667	280	230	96
723	240	230	98
813	200	232	97
891	174	238	94
940	165	239	96
949	174	244	99
925	199	243	100
868	236	242	97
821	260	244	99
781	276	244	96
751	280	244	93
740	281	240	93
724	283	245	93
719	295	243	93
729	310	238	93
743	326	241	95
767	340	242	93
793	352	240	91
813	365	244	93
832	367	242	91
838	370	243	92
827	379	248	90
792	386	251	90
726	392	250	89
659	395	247	85
614	389	242	86
589	375	246	85
590	342	244	81
609	295	242	82
640	260	242	82
665	236	246	83
670	224	245	84
656	220	247	82
630	223	250	83
601	229	249	84
586	240	248	82
592	245	245	83
602	254	247	82
613	268	249	83
615	290	247	83
610	317	251	83
607	347	250	83
610	372	247	83
613	394	248	82
618	408	250	81
620	418	252	81
622	422	249	82
615	421	249	82
602	416	251	80
592	405	250	79
583	384	252	79
586	365	254	82
592	356	248	83
593	352	252	82
594	351	250	86
592	353	253	87
590	358	252	85
588	361	251	85
584	365	252	84
580	366	254	86
576	371	252	88
570	375	252	86
557	384	255	87
546	394	252	83
533	402	255	84
523	411	255	83
518	415	253	88
507	421	252	87
493	428	254	88
473	433	257	88
452	438	253	86
429	441	252	86
409	442	252	87
403	441	250	89
396	441	251	90
395	444	255	89
395	445	254	89
395	451	252	89
382	453	252	92
373	461	250	91
364	465	251	89
364	471	252	90
370	480	255	90
382	483	254	90
399	485	251	90
410	483	253	88
419	481	252	91
421	479	254	89
419	475	250	89
413	476	251	92
408	476	254	92
405	475	254	90
406	476	255	92
407	472	254	90
412	467	254	90
423	453	257	89
428	435	256	89
434	422	252	89
434	416	253	90
438	409	253	87
439	406	256	93
444	404	254	91
446	401	255	90
447	401	257	90
444	401	255	93
444	404	256	94
446	411	254	93
444	421	256	90
453	426	253	93
462	437	250	89
469	449	251	89
476	457	257	91
488	465	258	92
499	470	259	90
506	479	258	92
507	484	260	89
502	486	261	91
496	486	257	89
477	482	255	88
460	475	255	86
442	462	255	84
433	450	253	85
421	441	255	87
411	435	257	84
406	430	258	85
408	423	255	86
415	420	258	88
441	420	261	86
517	425	258	85
589	429	257	86
640	438	262	86
675	455	260	85
687	475	263	88
689	493	258	86
650	503	263	86
596	506	262	88
558	505	259	87
522	501	261	85
494	496	261	85
483	490	259	85
489	483	260	85
515	480	262	84
566	473	254	84
609	469	255	86
633	466	256	84
643	459	257	85
640	447	257	81
615	431	262	82
559	411	263	82
481	396	267	82
420	380	263	82
375	365	263	83
349	350	264	81
332	336	264	82
323	321	267	85
328	310	265	83
332	303	260	83
338	300	259	83
340	299	263	87
340	299	263	85
334	300	266	85
331	307	265	84
333	326	262	85
348	349	263	86
378	373	264	85
408	402	264	86
424	436	265	86
434	465	263	88
438	484	269	87
452	496	264	88
458	503	269	89
460	512	268	89
457	522	265	90
443	534	266	90
432	543	265	94
429	551	266	93
433	554	264	96
440	563	264	94
453	569	262	90
457	572	267	87
464	566	266	85
465	560	267	84
465	550	268	83
469	541	265	83
466	532	269	85
470	522	267	87
473	515	264	89
468	507	270	87
469	504	269	87
466	504	270	85
463	503	272	86
464	500	269	86
467	494	268	86
468	488	273	87
469	480	272	85
473	469	267	86
468	459	273	86
467	454	272	85
463	453	271	83
457	452	272	85
458	450	274	86
460	447	274	85
462	445	273	88
462	443	274	85
461	443	272	89
461	444	271	89
457	452	271	87
461	460	268	88
457	469	272	86
457	475	273	88
454	483	273	86
451	487	273	88
447	488	273	89
436	487	274	86
428	484	274	87
421	479	273	85
413	474	273	86
403	470	275	88
403	467	277	89
408	459	275	90
414	450	279	88
444	440	276	88
499	429	273	91
559	420	273	91
599	412	275	91
621	409	274	93
632	408	268	95
630	408	273	96
619	409	274	94
602	409	279	91
593	408	276	92
584	405	276	97
580	404	275	94
578	406	275	93
571	406	274	90
569	407	271	94
562	405	270	91
551	403	274	91
544	400	275	90
538	396	274	91
532	393	274	92
520	390	277	92
510	386	272	94
496	388	279	94
490	386	274	93
481	387	276	97
472	391	276	95
466	399	272	95
462	407	270	93
459	411	276	97
461	415	278	93
469	417	279	94
477	416	276	93
480	415	276	93
474	415	279	97
473	415	274	93
467	415	279	97
460	415	279	93
460	414	278	94
464	414	277	94
468	414	278	94
470	415	280	97
480	419	275	96
486	421	276	98
490	423	276	100
485	427	279	100
486	430	277	98
481	433	279	98
479	434	281	98
481	433	279	100
484	434	278	97
485	434	280	95
489	436	279	95
490	437	278	97
489	439	280	96
488	442	281	97
488	443	281	96
486	446	279	95
486	447	281	95
484	447	283	96
484	448	281	94
485	446	280	92
484	445	280	101
480	444	279	96
474	443	281	98
471	440	282	96
465	437	284	99
463	434	283	97
460	429	279	96
453	422	281	98
448	413	280	96
439	405	278	96
430	400	280	96
423	392	278	94
417	387	278	100
412	382	281	98
407	377	279	98
403	374	281	99
397	371	281	99
393	370	280	100
386	369	280	97
377	366	283	102
371	364	283	99
365	363	281	101
358	364	282	100
354	363	281	103
353	366	280	103
353	370	283	106
361	378	279	103
366	384	277	103
362	389	280	105
359	397	282	101
358	403	275	100
350	405	278	103
344	408	277	104
336	409	279	103
332	409	279	105
332	408	278	104
334	407	277	101
338	405	277	104
349	404	274	105
355	403	276	104
359	402	276	104
361	402	277	104
359	401	278	106
360	400	276	105
358	400	278	107
356	400	277	107
359	398	276	106
363	399	277	105
369	399	276	107
378	399	273	104
383	400	276	105
388	403	274	107
389	407	275	106
392	408	276	106
395	411	273	108
397	414	272	108
395	416	276	110
399	419	272	111
395	422	276	109
396	425	278	109
396	429	276	110
398	431	275	111
401	433	273	113
404	437	273	108
402	438	275	109
403	441	275	108
403	442	277	113
404	444	278	109
410	446	275	113
412	448	275	111
416	448	272	110
414	447	275	110
412	444	276	110
406	438	273	106
396	427	273	107
383	415	272	105
370	404	271	105
363	393	271	104
364	381	272	107
363	375	272	109
368	367	273	106
374	363	272	111
383	357	271	108
386	351	271	111
383	345	271	106
379	340	275	111
377	337	269	107
377	330	271	112
379	325	270	112
378	320	273	113
383	314	275	108
391	310	273	109
401	306	270	108
408	302	270	106
412	299	270	104
415	297	269	103
418	296	270	104
418	295	271	106
419	296	271	107
418	295	272	106
420	299	270	109
422	308	273	105
425	316	272	105
428	325	270	105
427	333	269	108
425	340	266	105
414	346	272	104
405	350	271	105
395	353	269	106
379	356	269	108
368	358	269	106
361	357	268	107
354	358	269	108
351	358	269	111
351	360	270	110
356	362	269	111
361	366	271	111
376	368	269	110
386	373	270	110
392	375	271	111
396	379	269	110
396	383	270	109
395	387	270	110
397	387	270	112
401	389	270	112
403	391	271	111
406	394	271	113
406	397	272	110
411	399	269	111
413	401	269	112
412	402	271	112
411	402	271	109
411	402	271	112
410	401	270	110
405	400	272	109
403	395	273	110
403	390	269	111
403	384	268	107
399	374	271	110
397	366	273	109
402	359	268	110
404	352	271	111
410	349	271	111
418	349	270	114
422	347	271	112
424	348	272	112
422	349	273	112
412	345	275	112
402	344	272	111
375	345	274	110
354	345	270	109
329	345	271	109
313	345	274	108
303	345	277	110
303	345	273	111
302	346	275	115
306	350	272	113
303	353	272	113
304	359	274	113
304	365	272	113
302	371	274	112
305	376	274	112
304	377	274	111
307	378	272	112
303	380	274	111
305	380	273	111
304	380	272	110
304	378	272	110
301	378	276	111
306	376	274	110
314	376	272	109
317	373	273	110
318	373	276	110
324	371	274	109
329	370	275	111
333	371	281	110
345	371	274	109
353	374	274	106
357	375	274	106
356	381	277	106
352	384	276	107
344	388	281	106
339	391	282	107
339	396	277	105
333	397	280	107
332	398	281	106
333	398	281	106
333	400	283	104
336	401	281	103
337	402	280	104
335	403	286	103
335	405	284	101
337	405	284	101
337	406	285	100
334	406	288	98
338	405	284	99
338	406	287	98
340	406	288	97
343	406	286	95
346	406	287	95
350	407	287	95
354	405	287	95
359	403	289	94
367	399	285	92
375	396	285	92
380	391	287	92
387	388	286	91
388	387	290	91
386	386	293	90
388	387	291	92
388	390	294	92
389	396	294	91
395	402	291	91
397	414	293	91
402	426	294	91
404	440	297	91
409	453	294	88
409	462	292	90
401	467	299	90
392	471	298	87
373	473	297	87
356	473	299	87
346	473	300	88
347	471	299	88
355	470	296	88
361	468	300	88
374	466	298	86
383	464	297	90
392	463	297	89
394	464	301	85
394	462	303	85
396	460	300	85
399	457	298	85
399	452	300	86
399	447	304	86
401	442	304	85
403	436	305	85
407	431	302	87
406	426	304	84
402	423	308	86
403	420	304	87
402	419	304	86
400	418	304	85
401	419	304	86
398	419	306	87
398	422	303	86
396	427	304	88
393	432	304	88
387	437	310	88
390	443	307	89
393	446	303	91
390	449	307	92
391	452	309	89
393	452	306	91
391	454	308	93
392	454	306	95
388	454	308	95
389	453	307	96
391	454	304	95
391	454	306	97
391	453	308	96
397	455	303	97
397	457	306	97
395	457	308	98
393	461	308	100
386	462	313	100
387	465	308	102
382	468	307	104
374	468	309	106
372	470	306	102
369	471	304	107
364	471	305	110
361	471	307	111
360	470	306	112
362	469	305	115
364	468	302	116
367	468	300	116
368	466	301	118
369	466	301	119
371	464	297	121
371	463	297	123
369	463	298	125
370	462	295	124
372	459	293	127
373	457	292	130
373	452	295	132
378	453	290	130
379	451	292	136
382	451	288	133
387	449	285	137
391	445	284	140
399	445	280	141
406	440	280	146
412	439	280	142
420	439	275	140
426	439	274	144
427	442	272	142
427	440	271	145
425	443	270	146
424	443	270	149
427	442	266	154
429	441	265	154
433	441	263	154
440	439	260	155
445	438	260	159
451	436	258	161
455	436	257	163
457	434	258	167
462	434	255	168
468	433	250	168
472	435	251	169
476	434	254	172
482	435	252	173
487	432	250	177
490	431	250	180
495	429	245	184
500	430	242	187
505	432	244	189
511	432	245	191
520	433	240	194
526	434	241	200
532	433	239	202
542	435	234	203
551	431	228	209
557	432	225	207
562	432	219	207
568	429	212	210
573	426	207	211
575	424	204	210
575	420	204	210
572	423	205	204
571	413	209	209
569	416	210	205
573	412	205	204
580	413	200	202
581	410	194	204
583	410	193	202
581	406	198	202
581	383	204	222
583	411	192	191
581	393	197	204
579	362	200	228
582	395	192	193
581	357	198	223
588	392	187	181
593	369	188	197
595	388	187	170
595	350	188	210
604	382	178	177
602	354	190	202
603	378	177	183
608	398	174	164
608	400	174	166
612	413	172	159
614	400	172	174
618	421	168	159
623	433	167	153
626	414	164	178
624	438	164	157
623	415	163	183
625	438	157	159
624	423	160	176
624	434	153	164
625	428	151	168
633	450	145	146
642	439	142	154
642	411	146	176
649	427	150	161
656	449	135	137
662	440	131	140
662	440	134	138
658	434	129	144
661	427	127	152
662	444	120	131
656	430	118	147
653	425	128	153
652	427	121	151
653	447	114	129
647	434	117	138
643	436	113	140
640	437	114	138
638	431	115	144
639	444	114	131
639	438	114	141
644	451	110	134
641	444	114	146
640	438	119	155
642	448	119	148
647	447	119	153
654	455	118	150
662	456	119	154
670	458	118	157
674	473	117	147
670	464	120	161
664	465	118	154
659	462	119	160
650	455	121	167
648	457	121	165
647	452	124	168
647	450	121	164
647	449	120	170
648	457	120	164
643	451	122	174
643	458	121	170
640	454	124	179
637	452	125	185
639	461	120	180
634	457	125	185
632	456	124	187
630	461	121	189
625	460	123	194
622	462	118	195
616	466	120	198
610	468	121	200
606	471	120	199
602	477	119	196
599	475	120	197
595	474	122	202
594	476	122	206
590	479	121	206
588	477	123	207
586	479	120	204
580	476	123	206
579	471	121	209
575	467	122	213
573	463	121	213
570	457	124	217
569	451	118	219
568	450	120	214
566	452	121	210
565	445	117	212
557	427	125	225
557	423	122	226
554	417	123	225
560	418	117	221
558	413	121	222
560	408	121	223
565	410	119	221
565	403	121	227
569	403	114	225
562	399	119	230
559	402	118	222
546	397	118	225
521	385	119	230
502	382	114	224
487	374	119	226
485	365	119	228
485	361	125	228
489	359	127	224
492	356	122	225
493	353	118	222
491	345	124	231
489	342	129	232
489	341	127	231
490	344	125	228
489	347	127	229
488	351	131	229
492	353	130	227
492	353	136	228
491	353	136	227
487	355	136	231
484	360	142	222
485	360	144	224
489	361	142	224
490	363	148	224
496	366	145	215
494	364	149	211
494	364	155	215
493	364	163	213
491	365	161	211
491	363	165	211
501	367	158	201
500	364	168	207
510	370	171	197
521	374	174	195
532	378	175	195
539	382	183	194
547	387	175	194
551	394	180	191
552	398	186	191
558	408	185	188
564	418	184	187
570	425	187	189
583	440	188	185
588	446	190	182
604	454	192	180
611	458	196	179
621	461	189	178
631	462	188	178
636	459	197	181
642	455	200	179
647	452	197	173
652	444	206	176
655	437	203	175
659	428	205	178
657	418	209	179
653	407	214	180
650	400	215	183
650	395	216	183
653	392	215	181
654	389	220	182
663	387	225	182
664	384	225	179
668	381	227	177
674	380	222	176
672	378	233	175
680	378	228	174
684	378	230	169
688	375	231	172
693	379	231	169
695	376	232	172
695	377	235	171
698	380	237	167
699	380	236	165
700	381	236	165
702	382	236	163
705	383	235	164
705	382	239	163
705	382	247	161
703	381	244	159
706	381	240	157
702	382	254	154
706	383	250	149
707	385	258	148
705	382	256	151
716	383	248	150
717	383	254	148
716	382	260	148
718	384	253	148
713	383	253	147
