676	282	126	95
678	284	122	94
683	285	113	94
683	287	109	91
683	288	106	92
685	290	104	93
686	289	101	93
686	291	115	95
687	293	115	95
686	293	107	96
685	294	121	96
687	293	111	98
686	286	119	108
689	287	111	110
688	286	119	111
686	289	116	109
686	290	123	108
686	290	127	110
683	290	129	110
682	291	133	110
682	293	130	109
681	296	131	108
682	300	131	106
679	303	137	106
675	304	143	106
666	308	153	107
661	308	157	105
662	310	156	106
666	311	153	106
666	313	157	106
669	314	155	107
672	316	155	107
674	317	154	106
676	318	154	107
680	319	156	107
680	319	150	106
683	319	145	107
685	319	152	106
687	319	156	106
689	318	160	106
687	319	158	107
687	318	157	106
687	318	159	108
687	320	160	106
686	318	162	107
687	320	158	107
687	318	165	108
687	319	156	108
688	319	162	108
687	318	158	108
687	317	162	109
688	316	155	109
688	317	159	109
689	316	162	109
690	317	157	110
691	315	159	110
692	316	159	109
693	313	155	111
694	313	153	110
693	315	159	110
694	313	155	111
697	314	155	111
698	313	157	109
699	314	156	109
700	313	154	109
701	312	158	109
702	313	156	109
701	311	155	110
703	313	156	108
707	311	151	110
713	307	148	109
717	307	154	109
713	306	160	108
706	299	153	110
703	300	157	110
709	297	158	109
716	294	157	109
716	294	152	110
715	293	152	110
713	295	156	110
710	297	156	110
703	298	151	111
692	301	149	110
677	304	150	110
660	306	141	110
646	309	149	110
635	311	155	110
633	313	162	110
640	314	161	109
651	312	126	111
659	309	151	111
668	307	138	111
679	303	151	111
692	295	138	111
706	290	155	109
716	282	158	110
727	277	130	111
733	272	146	110
738	268	142	109
739	265	124	109
735	262	136	109
734	259	154	109
735	254	158	110
735	248	153	111
739	242	155	110
744	240	153	111
749	239	138	110
753	241	127	111
757	246	155	111
763	248	143	110
767	256	143	111
773	258	132	110
777	263	153	110
777	268	155	109
777	271	157	108
781	273	154	109
788	275	142	109
793	276	124	109
794	277	157	109
798	280	157	109
798	282	161	107
795	285	158	110
797	286	157	109
793	287	146	109
791	287	135	112
791	288	156	113
793	287	158	112
796	285	171	112
802	286	167	111
804	283	165	113
804	281	162	113
803	281	164	112
803	282	166	113
802	280	159	113
798	283	171	113
795	283	161	111
793	283	159	112
787	284	166	112
784	285	167	112
784	286	169	114
784	289	166	113
787	291	167	113
788	291	165	113
786	293	164	111
779	292	161	111
778	292	160	112
775	289	159	111
773	289	161	111
775	287	158	111
773	288	159	110
772	290	159	110
771	291	161	110
771	293	161	111
773	293	158	111
773	296	158	111
774	297	159	112
777	297	154	111
777	297	153	112
777	298	151	111
771	299	150	111
770	298	154	112
773	299	152	112
774	299	153	112
775	300	155	113
775	299	150	111
773	300	148	111
772	302	154	111
772	300	149	112
771	301	157	113
771	301	144	112
769	300	154	113
768	300	145	112
768	299	153	112
769	298	158	112
769	297	150	112
768	295	150	113
765	292	147	112
762	286	143	112
760	281	144	111
763	274	127	112
765	264	143	112
768	254	131	112
767	247	138	112
762	238	125	112
759	234	144	114
754	229	118	113
747	228	147	114
744	226	119	114
736	228	147	113
731	228	117	114
719	230	151	115
710	231	120	115
701	234	125	115
695	236	123	114
692	239	118	114
687	241	122	114
684	245	119	114
680	249	120	114
679	254	123	114
680	256	121	113
681	260	119	114
680	262	120	113
679	264	117	112
677	266	119	112
677	267	119	110
676	269	117	111
676	270	119	111
677	271	118	111
677	273	120	111
678	273	119	111
679	274	120	111
679	277	120	112
681	278	118	111
682	280	124	113
682	282	124	113
682	282	122	112
681	282	124	113
680	283	120	113
679	285	124	113
679	285	123	111
678	286	127	112
675	287	123	113
671	286	123	111
668	288	123	111
665	288	122	111
664	288	125	110
660	288	125	111
659	289	129	111
657	289	124	111
655	288	125	111
651	287	125	112
647	285	128	111
645	284	127	111
644	281	129	112
643	280	125	112
642	279	128	111
637	276	127	111
633	275	124	110
630	273	127	111
628	272	123	112
624	272	126	111
622	272	123	111
618	274	126	113
613	275	125	112
612	275	124	112
610	275	125	112
606	275	126	112
605	275	126	113
606	275	127	114
606	275	126	114
605	277	126	115
602	277	126	114
601	278	128	114
599	278	128	114
600	279	128	114
601	279	128	114
600	280	130	114
599	279	127	114
600	280	126	115
601	280	128	115
600	280	131	116
601	281	131	116
601	281	129	115
602	281	128	115
600	281	130	115
602	281	128	116
603	281	128	115
602	281	131	116
603	281	125	116
605	281	126	115
606	282	128	115
606	283	130	117
606	284	132	117
605	283	126	117
609	284	127	116
609	285	132	116
610	284	125	115
610	287	129	115
611	288	127	116
614	287	122	116
614	289	124	115
612	289	126	116
612	289	126	115
612	289	124	114
613	289	123	113
611	290	123	114
611	289	123	115
610	291	123	114
610	290	123	114
610	290	123	114
611	291	123	113
608	291	126	114
609	292	127	115
609	292	127	114
609	293	126	114
608	293	126	114
607	293	127	114
607	294	126	114
607	293	124	114
607	294	125	114
607	294	125	114
610	293	124	114
610	293	123	114
609	292	124	113
609	293	124	113
609	292	123	113
608	293	125	112
608	292	124	113
608	293	124	113
607	294	124	113
606	293	124	113
605	293	124	114
604	293	126	114
603	294	126	114
601	293	127	114
600	295	127	113
599	295	126	114
599	295	126	113
600	294	125	113
601	293	123	113
599	294	124	113
595	294	129	113
596	295	128	113
598	295	126	113
597	294	127	112
596	293	128	113
600	294	125	113
601	293	125	113
601	292	126	113
602	292	126	113
603	293	127	113
606	294	127	113
608	293	126	112
609	292	126	113
610	293	126	112
611	293	125	113
611	294	126	112
612	294	127	112
614	294	127	113
614	296	128	112
614	295	127	112
616	296	126	112
617	298	125	111
618	297	127	112
619	299	127	112
622	298	129	111
625	298	129	112
629	300	128	112
631	300	128	111
633	301	127	111
636	301	127	111
627	302	138	112
635	303	130	112
632	305	133	113
629	303	137	112
628	305	136	113
631	305	135	113
633	306	136	114
632	307	136	113
633	306	138	113
633	310	139	113
632	311	140	113
631	311	140	113
630	311	140	113
629	313	142	113
630	312	142	113
631	313	142	113
630	314	142	114
630	315	143	114
631	316	141	114
631	317	141	114
632	316	140	114
631	317	139	115
630	316	139	114
630	318	138	115
630	318	139	114
630	319	137	114
630	321	137	114
631	320	137	114
631	322	137	115
630	323	137	115
629	321	137	115
628	322	137	116
628	324	137	116
627	324	139	115
628	325	136	115
628	324	135	114
628	323	133	115
622	322	141	116
626	321	137	116
626	322	137	115
625	322	139	115
626	323	138	116
627	322	138	116
625	321	142	115
624	321	141	115
624	320	142	115
625	321	139	116
624	321	140	115
622	321	140	116
620	321	141	115
619	320	141	116
620	320	141	115
620	319	141	116
619	319	141	116
618	317	143	115
617	318	142	115
615	317	143	115
617	318	142	115
616	317	145	116
616	316	146	116
615	315	146	117
614	315	146	118
613	316	148	117
614	317	148	118
615	317	149	117
616	317	150	116
617	316	150	115
618	316	148	115
619	315	150	116
619	312	148	115
621	312	148	117
621	312	147	117
623	310	147	116
626	310	148	116
627	310	149	116
627	310	151	116
628	311	152	115
629	310	154	115
631	312	151	115
633	311	152	116
633	311	152	115
633	311	152	116
633	311	151	114
633	312	154	113
635	311	155	113
632	311	157	113
633	310	155	114
633	311	157	114
634	310	158	114
636	307	156	116
635	307	158	115
638	307	154	116
637	306	153	116
633	306	158	115
627	306	163	115
628	305	161	115
630	306	156	115
631	304	155	115
631	303	156	116
630	303	160	116
629	301	160	116
629	301	159	117
628	300	158	117
629	299	159	117
631	297	156	117
632	296	155	118
632	295	152	118
630	293	153	118
625	292	158	117
623	292	161	118
626	291	159	119
626	290	159	118
625	291	158	117
627	289	155	117
625	288	158	117
628	286	155	117
630	286	154	117
632	285	153	117
632	285	154	118
633	283	154	117
635	283	153	117
635	283	153	117
638	281	151	118
641	281	150	118
641	280	148	118
644	281	149	118
643	280	149	119
642	280	151	118
644	279	152	118
645	279	151	118
645	278	152	118
644	278	153	118
646	277	152	118
645	277	154	118
647	278	155	117
648	278	154	117
649	278	153	118
650	277	154	117
652	276	153	117
653	276	152	117
655	276	150	118
658	275	148	117
658	275	149	118
654	275	155	117
653	274	157	118
660	272	151	118
664	272	149	119
667	272	148	118
667	273	150	117
667	274	151	117
669	272	150	117
670	273	150	117
670	273	151	117
670	272	153	117
670	273	152	118
670	273	153	117
670	273	154	118
670	274	154	118
670	274	154	118
670	273	153	118
669	272	154	119
669	272	156	119
668	271	155	118
667	272	154	118
665	273	154	118
665	274	154	118
662	273	154	118
661	272	155	117
662	272	155	117
662	273	155	117
662	274	153	116
661	275	152	115
660	274	152	115
662	275	150	115
664	275	147	115
664	275	146	115
666	275	143	114
666	275	143	112
667	277	143	110
666	277	144	108
667	276	147	108
666	276	150	108
668	275	148	107
668	275	149	107
666	274	149	107
668	274	148	107
669	273	150	108
670	272	150	107
671	273	150	108
673	272	148	108
675	271	147	109
677	270	147	109
678	272	149	107
679	269	148	110
677	269	150	110
677	269	153	110
677	269	155	110
676	269	156	111
675	269	157	111
675	268	159	111
675	268	159	112
676	268	159	113
676	269	161	111
677	269	162	111
677	269	163	110
678	269	165	111
679	270	165	109
681	268	166	112
680	270	165	110
681	269	167	111
681	271	168	111
683	272	168	111
682	272	167	109
682	274	169	110
682	274	170	109
683	275	168	109
683	275	170	108
684	277	169	108
685	277	170	109
683	280	170	108
683	281	170	108
683	282	171	108
682	283	173	109
683	282	171	109
683	284	171	108
683	285	170	108
684	287	169	108
685	288	169	107
684	287	169	109
685	287	169	108
684	288	170	108
681	288	172	108
680	289	175	109
676	288	177	109
676	288	179	110
674	288	179	110
674	287	182	110
673	288	179	108
673	289	180	111
671	288	180	108
671	289	180	112
671	289	178	110
669	287	182	112
672	286	179	110
671	286	178	111
672	286	178	112
671	286	180	113
671	286	179	113
670	286	179	114
669	286	178	113
667	286	182	118
668	286	182	116
668	285	183	117
669	285	181	117
669	286	182	118
669	285	181	118
670	286	181	119
671	286	181	119
671	286	182	119
671	287	180	119
669	286	179	119
670	287	180	120
668	287	181	121
667	288	181	121
666	288	181	121
665	287	183	122
665	288	183	120
665	288	181	121
663	288	183	121
662	288	182	119
661	287	180	119
661	288	179	118
663	288	178	120
663	289	179	119
663	289	180	120
663	289	181	121
664	290	179	121
666	290	178	120
667	292	179	121
667	292	179	118
667	293	178	120
666	293	180	119
666	293	180	119
666	294	178	120
665	294	181	121
666	295	180	122
665	296	180	121
664	297	180	122
664	298	180	122
665	298	180	122
666	299	180	122
667	299	179	122
666	301	181	123
665	301	182	122
664	302	183	122
664	303	184	123
665	305	184	122
666	304	182	122
667	307	182	123
667	307	182	122
667	308	182	121
667	309	181	122
668	309	180	122
670	309	180	123
672	309	177	124
672	310	179	123
672	310	180	123
671	310	182	122
670	311	182	122
668	312	182	122
666	311	183	122
665	312	182	121
664	311	182	122
663	311	183	122
664	311	182	124
663	310	182	123
661	310	183	121
660	310	184	122
661	310	184	122
660	309	182	120
658	309	184	121
658	309	183	121
656	309	185	121
657	309	182	120
656	309	184	120
655	309	184	122
652	309	186	120
652	309	185	120
652	310	184	121
651	310	184	121
650	308	185	119
648	310	187	120
647	309	187	121
648	309	187	121
646	309	189	122
648	310	186	122
646	309	187	122
648	308	184	122
646	308	186	123
647	309	185	122
646	310	184	123
645	310	185	122
645	309	184	122
646	310	182	120
645	310	186	120
647	310	182	121
647	310	183	121
647	310	182	121
647	311	183	122
649	312	182	122
650	313	179	123
649	312	181	124
649	314	181	122
650	315	181	122
648	315	183	123
649	316	183	121
650	316	183	121
653	320	180	120
652	318	181	121
653	318	181	120
654	320	179	120
652	318	180	121
655	319	176	120
655	319	175	120
657	320	174	120
657	321	174	120
658	321	172	121
659	322	170	120
660	322	169	120
661	323	169	120
660	324	169	120
660	325	169	122
663	326	167	121
661	328	168	120
661	328	169	121
661	329	170	120
662	329	170	120
662	329	170	120
662	329	170	121
661	330	169	121
660	330	169	121
660	331	169	121
660	331	167	121
659	332	166	120
659	333	168	120
659	334	167	120
659	336	167	119
660	337	165	119
658	337	163	119
657	338	163	119
656	338	161	118
654	339	162	118
650	338	161	118
644	338	161	118
638	337	161	119
630	338	161	119
625	336	161	118
621	337	160	119
616	336	162	119
614	335	164	118
612	336	164	119
609	337	164	118
606	337	163	118
605	337	166	119
604	338	166	119
602	338	167	119
601	338	169	119
599	337	169	120
598	336	170	120
597	336	170	121
595	336	173	121
593	336	176	122
593	336	179	120
592	338	179	122
592	339	185	118
592	340	187	118
593	342	186	117
594	344	185	114
596	347	186	113
600	348	181	113
598	348	186	112
604	350	188	112
603	352	183	106
608	355	179	101
606	356	179	99
613	360	169	97
616	361	159	96
622	363	166	95
622	363	164	95
612	362	173	94
611	361	171	97
608	358	166	97
604	357	170	98
607	356	162	99
603	357	164	100
607	358	158	99
606	357	158	98
604	357	159	98
585	355	175	97
579	354	184	99
579	353	183	97
570	353	190	98
601	353	160	96
603	355	157	96
618	354	140	100
620	352	139	99
621	352	137	97
622	352	135	97
623	353	139	100
618	354	143	91
617	354	143	95
600	354	159	92
617	355	144	89
619	355	142	89
623	357	140	92
625	356	139	91
624	357	139	93
625	356	141	90
625	357	140	90
628	356	140	91
629	357	140	89
628	356	141	90
630	355	141	89
631	354	142	89
631	353	144	89
630	354	142	91
627	354	148	92
628	353	149	92
624	354	151	90
626	353	151	92
623	356	152	90
627	354	151	90
621	356	152	90
612	355	155	90
621	356	164	90
615	358	161	90
617	359	171	91
616	360	161	89
620	358	173	91
618	359	162	90
619	360	173	90
620	361	165	91
619	362	172	90
620	362	167	91
623	363	167	90
622	362	165	90
622	364	169	91
623	364	166	90
623	364	167	90
629	364	164	90
625	364	169	90
625	365	171	91
637	366	158	91
629	366	167	89
631	367	167	90
627	368	172	90
631	370	169	90
630	371	168	90
637	371	159	89
652	371	145	89
655	371	141	89
655	372	142	88
655	372	141	88
653	373	141	88
651	372	141	88
648	374	141	89
646	373	143	87
645	373	143	88
646	373	139	88
646	373	139	88
645	372	140	88
645	372	139	87
639	373	143	88
626	372	157	87
636	371	148	88
638	371	143	88
639	370	140	87
638	369	140	87
638	368	139	86
636	368	139	87
636	368	137	87
636	366	136	86
636	366	137	86
638	366	135	86
638	365	136	86
638	363	136	87
636	362	137	86
635	363	135	88
635	362	134	87
637	361	133	87
638	361	131	87
639	361	131	86
638	361	131	86
639	359	129	87
640	358	131	87
641	358	126	86
638	357	129	86
640	356	128	86
640	355	128	86
637	355	130	85
634	355	136	84
636	353	132	86
637	354	130	86
638	354	128	86
638	354	127	85
635	354	129	85
634	355	131	86
634	354	128	85
634	354	128	84
634	356	130	86
635	355	129	85
633	356	129	85
635	356	127	85
635	355	130	85
635	357	131	85
633	357	132	85
627	358	139	85
625	358	142	86
625	359	142	85
636	360	133	86
636	363	128	85
637	364	127	85
636	364	128	86
636	365	128	85
636	366	127	86
635	365	126	85
634	366	126	86
636	367	122	86
633	369	126	85
635	368	124	86
637	369	122	86
637	371	122	87
635	369	124	87
637	372	123	86
634	373	123	84
633	374	123	85
626	374	127	83
626	373	124	86
624	374	124	84
626	372	123	86
626	375	124	87
626	373	123	88
625	372	122	87
624	372	123	87
620	372	123	87
620	372	125	88
618	372	125	88
618	371	125	89
615	371	126	87
614	371	126	88
612	371	125	88
613	371	126	88
612	370	126	89
610	372	124	88
610	372	126	89
609	370	127	89
609	371	126	89
609	372	126	88
608	371	125	87
607	372	124	88
608	372	126	89
608	371	126	88
607	372	124	88
607	371	126	89
606	371	124	89
606	370	124	89
607	372	124	89
606	374	124	88
608	374	124	89
607	374	123	88
609	376	123	88
609	375	124	89
611	375	124	89
611	375	122	90
613	376	122	88
614	376	122	88
616	376	121	89
616	376	120	89
616	377	120	89
618	377	120	88
618	377	120	88
618	377	119	90
619	377	120	91
621	380	120	90
621	380	116	90
623	379	115	91
622	381	117	90
622	381	118	89
625	382	118	89
626	383	117	88
626	382	116	90
624	382	116	90
624	383	115	87
623	383	117	86
621	384	118	86
622	385	117	86
621	385	115	87
621	385	116	86
621	385	117	86
620	385	117	86
617	385	116	86
616	383	118	85
616	384	119	85
614	382	117	86
613	383	118	86
611	382	117	87
611	382	117	86
610	381	118	86
609	380	120	86
610	380	119	86
610	381	117	85
611	380	117	85
610	380	118	85
611	379	116	85
612	378	116	86
610	380	116	85
613	378	118	86
612	377	116	87
611	378	116	86
611	377	116	85
610	377	117	85
608	376	119	85
608	374	119	85
607	375	116	85
606	375	119	82
608	376	116	82
608	375	117	82
608	375	115	81
611	374	112	81
612	374	113	80
613	373	113	83
615	373	110	83
615	373	109	84
617	372	107	86
615	371	110	85
616	370	107	87
617	369	105	87
618	369	103	87
622	370	99	88
623	370	99	89
624	372	98	88
626	373	97	87
622	373	101	84
629	375	91	81
630	375	90	75
626	375	95	72
633	375	88	73
633	376	88	73
634	376	88	74
627	377	95	72
634	377	90	72
638	378	86	71
639	381	87	70
648	380	79	71
648	382	80	72
650	381	78	72
650	383	82	74
659	384	70	77
655	385	74	77
663	385	65	82
669	387	72	88
670	385	116	98
667	387	169	103
664	387	213	104
663	389	199	103
666	389	201	104
668	390	201	104
670	390	183	103
673	390	195	104
677	390	194	109
676	389	197	112
669	389	201	110
670	391	201	104
667	393	202	107
670	393	196	103
669	394	194	108
670	392	196	106
669	393	193	105
668	394	191	104
669	395	189	105
668	397	186	105
673	397	181	109
677	397	185	112
668	396	183	109
672	396	192	113
673	396	183	114
675	395	185	115
674	394	177	116
670	397	184	114
670	397	179	114
668	394	186	116
670	395	178	114
669	394	172	111
664	395	189	117
662	395	179	113
663	396	186	115
662	397	183	113
654	394	186	109
665	395	183	117
657	395	160	110
662	397	172	111
668	397	179	116
659	398	152	109
670	398	166	111
658	399	189	113
668	398	182	110
663	397	178	108
660	399	186	109
666	399	176	113
666	397	175	110
666	396	179	112
660	398	178	107
655	398	191	108
654	399	190	108
656	399	193	108
670	398	174	107
659	402	166	109
667	399	176	109
657	402	191	106
660	401	195	106
662	404	184	107
661	405	150	105
665	406	162	111
668	405	180	105
660	406	175	104
667	405	178	104
666	406	172	104
673	407	167	108
672	406	165	108
672	407	177	110
677	409	169	108
