245	211	570	251
242	211	574	262
237	199	582	293
247	193	575	320
248	188	575	342
251	188	572	347
251	183	571	351
249	179	568	361
256	171	557	374
261	166	555	389
264	153	552	405
260	159	559	407
262	135	557	430
247	113	580	471
251	100	589	457
262	82	569	485
255	79	577	495
257	79	575	498
262	78	571	500
265	78	569	500
265	87	572	492
268	91	569	491
271	95	568	493
275	96	568	496
279	93	568	503
280	86	569	515
280	72	574	521
270	67	592	516
265	57	594	520
267	62	588	517
264	44	585	547
274	19	539	591
277	17	508	607
295	27	464	616
308	31	442	631
311	30	436	632
322	41	407	625
324	40	408	632
333	51	411	618
339	49	410	624
350	54	401	619
350	55	394	619
354	59	393	621
372	66	367	621
399	81	325	618
425	98	285	602
433	97	271	604
438	98	270	602
441	98	267	604
438	100	274	603
436	100	289	603
436	95	293	609
441	96	289	608
443	96	287	609
446	84	290	623
444	78	312	625
438	84	246	604
388	69	346	602
377	61	292	598
416	55	253	510
388	47	357	563
382	35	264	481
353	22	295	617
346	18	320	626
365	33	284	620
362	31	295	623
387	52	263	606
388	55	268	601
393	43	273	617
393	37	265	626
392	42	295	620
391	44	297	617
351	52	296	611
389	57	272	628
406	58	264	621
405	46	267	619
382	30	297	626
380	30	301	623
360	15	320	631
356	15	330	628
364	22	319	627
363	19	318	626
367	29	323	621
368	25	343	622
359	39	302	619
388	50	293	627
401	56	296	626
398	55	298	619
386	46	302	623
383	47	304	621
374	43	295	624
370	41	306	624
377	43	291	626
384	46	298	620
385	32	295	635
385	31	296	635
378	43	309	621
370	44	320	621
368	34	325	629
372	35	310	629
383	36	290	628
383	32	297	631
382	34	298	630
385	38	298	630
388	43	325	624
372	46	273	633
397	62	280	633
400	65	287	636
419	75	257	632
430	76	274	620
426	73	276	613
418	68	282	611
412	63	280	611
411	62	280	613
412	61	289	617
426	65	283	619
428	51	272	624
426	65	289	609
429	69	280	605
427	67	281	607
427	69	278	603
434	73	273	601
437	76	267	595
434	65	270	594
442	43	261	605
443	43	258	606
438	14	280	619
428	2	292	618
425	1	288	625
417	4	306	619
397	6	325	604
402	4	321	607
382	3	296	608
363	1	277	606
344	0	288	609
330	11	339	624
339	22	337	612
339	18	333	617
363	33	318	613
382	36	319	620
399	32	308	619
407	25	311	609
397	9	336	619
391	7	339	619
410	5	320	627
426	18	298	623
434	31	284	611
439	27	273	610
442	21	270	613
442	18	271	617
441	11	278	618
447	15	265	618
457	27	256	618
459	43	251	608
460	47	248	604
460	48	249	604
449	49	268	599
436	41	294	594
327	44	388	578
286	254	287	311
325	190	373	417
324	39	373	578
360	27	388	590
386	57	337	544
373	5	338	603
366	2	332	609
365	1	325	614
367	0	320	615
376	0	318	618
375	0	303	608
374	0	330	604
280	0	381	591
236	129	395	469
238	1	392	593
270	2	471	597
294	172	418	419
300	159	427	322
333	6	365	517
344	5	369	612
339	5	370	609
361	18	354	602
382	24	292	609
407	36	318	605
397	38	320	605
406	43	293	605
408	40	290	605
417	63	276	598
423	74	269	592
433	77	262	593
448	84	256	595
446	94	292	589
448	92	289	596
440	99	331	596
440	103	349	595
422	102	375	598
414	95	392	598
399	94	414	599
405	94	405	598
378	88	448	599
382	75	450	592
357	60	517	585
331	41	555	598
332	42	556	581
332	45	555	583
303	59	585	545
276	85	571	490
263	143	585	377
229	169	611	294
204	178	615	265
204	178	611	267
185	138	620	317
170	108	630	353
160	81	648	378
144	62	663	404
127	65	657	415
128	68	666	409
124	66	660	421
132	74	657	425
138	82	657	416
147	86	659	428
144	86	667	434
147	84	664	436
141	75	635	450
139	78	651	459
134	78	646	449
135	81	671	445
131	78	650	453
132	78	676	457
132	71	639	462
134	72	646	469
137	73	627	476
142	80	632	472
149	85	631	474
148	88	630	470
153	88	632	473
156	85	629	475
158	81	631	478
158	84	635	483
156	90	631	478
157	92	633	472
158	97	610	454
164	113	647	431
166	122	654	361
169	129	637	406
164	121	644	412
158	120	648	414
151	111	649	417
149	107	653	425
146	104	662	421
141	108	661	368
141	105	658	374
139	105	663	378
149	112	670	365
149	117	667	331
148	118	641	383
146	122	636	387
147	123	630	391
144	117	630	389
144	124	648	394
143	122	641	395
143	120	632	394
142	119	659	402
142	123	637	394
142	118	655	392
144	122	638	377
144	123	642	367
135	122	655	362
119	121	642	337
97	120	641	358
98	118	657	351
86	113	632	368
90	112	626	373
97	115	622	380
101	113	634	395
110	109	628	415
112	111	629	411
111	109	635	421
111	110	641	424
110	104	639	434
109	100	643	442
110	98	629	433
110	99	654	433
105	97	646	427
101	103	645	419
102	104	643	374
103	114	646	371
96	110	647	379
98	111	644	375
84	103	660	384
79	105	652	378
77	109	642	349
80	110	644	351
92	109	634	352
90	108	635	354
95	117	629	337
97	117	637	333
97	114	631	340
101	116	630	341
105	116	628	337
104	115	634	339
110	117	635	339
110	119	637	339
112	112	639	362
109	107	638	374
110	106	637	372
111	106	634	373
114	107	633	384
115	110	638	385
111	109	637	384
117	112	638	382
129	116	639	392
129	119	636	384
142	117	630	373
140	114	633	372
134	108	641	359
131	105	634	354
130	109	640	344
127	108	644	347
124	105	646	350
128	100	641	357
127	96	643	385
125	94	644	386
123	94	639	388
121	93	646	384
127	97	641	383
141	107	636	396
160	114	633	370
175	119	628	342
180	116	639	322
181	116	643	328
187	97	654	334
186	103	661	345
181	106	659	364
177	112	662	453
172	106	647	470
175	109	651	468
171	106	642	467
176	121	637	456
176	133	674	330
179	134	626	386
180	139	546	391
179	135	536	395
174	132	543	379
170	126	593	372
163	117	637	386
163	120	676	340
161	110	678	429
162	108	655	422
167	117	680	427
173	124	681	408
169	117	687	423
171	110	709	383
162	114	684	424
162	110	694	423
158	105	680	445
158	103	688	444
155	113	702	383
151	113	699	354
152	104	695	384
153	107	699	382
149	100	698	405
157	109	686	408
163	114	681	405
166	117	675	408
168	115	678	409
170	117	673	409
171	115	675	410
176	119	674	405
179	116	673	409
182	119	676	409
188	124	675	390
184	123	679	393
198	125	658	377
210	124	651	341
220	125	662	320
228	124	676	453
223	125	685	457
221	124	679	457
238	160	670	427
234	167	663	440
236	177	647	402
244	185	633	343
235	188	627	348
235	189	631	347
231	189	629	371
232	183	646	365
229	190	669	357
230	196	692	332
231	149	719	381
230	168	724	362
224	145	741	413
209	156	738	455
205	162	717	482
203	166	712	475
214	173	670	358
214	177	675	362
231	182	605	334
236	186	529	314
225	179	508	305
228	173	543	308
227	173	578	307
227	177	576	300
228	186	614	285
230	190	651	286
228	196	691	294
233	196	696	299
237	202	683	293
233	203	687	291
239	204	674	289
238	202	671	289
240	202	666	290
240	202	666	292
244	201	667	295
243	204	663	289
246	206	659	291
243	207	655	293
242	206	660	296
243	203	658	299
244	208	662	294
244	208	659	297
244	212	677	296
249	215	685	299
252	216	689	298
248	216	698	297
248	214	700	299
248	214	700	298
244	213	700	302
245	210	692	310
254	216	632	313
270	222	632	318
286	228	622	344
282	230	628	311
287	233	624	312
285	234	616	307
285	232	600	304
283	229	589	305
279	229	598	303
278	229	599	303
286	232	594	301
293	235	593	303
291	237	597	306
289	240	596	309
286	236	601	315
287	237	599	334
288	239	599	316
289	236	607	325
291	234	608	309
290	237	606	309
293	238	596	311
294	239	596	316
301	243	587	290
311	245	575	310
303	239	584	276
299	230	591	288
296	228	598	294
296	228	599	291
295	225	600	325
289	224	600	336
288	226	598	341
286	224	596	341
283	218	595	272
286	216	590	325
285	211	586	301
288	206	587	285
295	203	579	286
297	178	565	281
306	164	554	301
304	165	556	300
315	153	534	320
323	166	502	311
314	177	484	310
307	185	493	310
305	174	518	317
305	173	513	318
306	151	544	321
302	163	566	298
293	155	584	309
288	157	580	308
299	161	561	315
298	160	563	315
313	171	541	317
303	169	542	320
301	180	544	310
301	176	546	303
299	187	553	285
299	186	554	289
299	179	565	293
300	174	566	293
300	173	567	294
299	173	571	295
299	174	574	299
299	174	577	304
302	177	578	306
304	181	582	299
304	181	580	296
303	174	575	302
306	175	575	303
307	176	573	295
303	174	576	309
300	163	570	321
307	169	556	330
305	174	563	327
304	175	563	335
306	173	562	335
302	173	568	353
300	177	579	286
294	178	594	320
299	185	585	341
298	188	578	308
298	189	583	329
305	190	568	317
311	191	540	294
325	188	498	302
336	188	471	347
329	170	487	310
334	177	486	296
346	172	481	301
353	191	467	297
360	208	452	296
358	216	448	300
358	227	447	294
353	232	451	288
357	230	455	286
365	227	459	283
368	225	467	286
378	227	465	282
375	229	480	283
374	230	479	283
369	221	486	291
373	214	474	291
373	213	468	283
361	205	470	293
365	213	455	288
370	210	451	291
364	221	452	284
370	221	459	275
365	226	473	274
369	223	478	277
364	225	492	279
367	225	490	276
362	222	500	283
379	224	481	274
382	212	483	283
373	210	494	280
373	212	491	279
374	213	489	280
373	213	488	281
367	212	495	286
366	213	489	281
365	213	494	280
363	209	500	287
359	211	503	284
359	209	504	290
360	209	505	288
361	210	500	291
361	211	499	287
360	211	500	290
361	211	500	287
360	209	501	290
360	205	500	297
349	187	506	321
338	173	530	333
323	168	546	346
321	165	548	350
321	166	559	338
323	170	560	335
326	163	555	333
320	156	563	334
321	156	564	331
319	158	564	328
320	153	563	334
319	159	564	327
318	159	565	328
306	179	570	308
289	172	570	330
291	172	569	329
282	173	572	330
277	173	581	332
276	176	584	332
274	173	589	336
275	178	592	330
275	174	591	335
273	177	592	333
273	179	590	331
274	178	588	333
274	176	588	332
275	175	587	334
275	176	587	333
278	173	586	334
283	173	580	334
284	173	582	334
285	174	582	337
287	178	582	336
290	177	579	338
292	176	582	342
301	168	576	359
317	152	558	332
327	135	551	347
336	139	530	343
333	137	536	344
327	122	554	482
317	98	584	536
321	78	498	548
317	67	538	558
317	65	523	555
319	64	523	559
321	59	527	555
326	60	508	561
336	54	488	588
365	49	445	609
399	52	376	617
394	53	382	615
429	52	313	609
438	48	277	614
420	40	302	608
417	25	334	605
424	15	346	601
425	15	347	599
431	1	359	600
455	2	354	587
475	4	345	580
461	0	352	587
462	2	360	592
462	1	357	593
453	4	374	599
458	6	364	602
453	14	363	601
448	18	372	601
441	21	383	606
442	20	382	603
430	29	398	607
427	35	407	585
417	41	425	603
417	53	429	592
388	71	484	589
391	69	480	588
395	80	481	568
370	86	534	556
340	88	571	530
327	95	586	492
312	117	611	421
308	120	585	432
304	129	585	370
293	144	591	332
293	170	573	294
299	189	557	261
301	197	550	234
298	198	557	233
303	188	558	240
301	163	558	271
295	152	564	288
285	147	569	306
275	144	578	323
274	142	576	323
268	137	578	333
267	131	582	347
253	125	584	357
245	110	584	375
238	89	594	404
238	91	559	401
238	76	557	423
236	69	552	442
224	66	562	456
225	63	554	462
224	64	543	468
224	68	555	466
227	66	532	469
230	62	518	483
233	63	513	489
249	57	489	513
264	53	462	530
266	57	460	526
282	57	445	539
295	41	424	560
301	25	436	566
311	9	436	575
303	8	454	576
306	10	442	572
299	7	465	540
295	8	470	554
293	11	483	556
289	11	487	552
271	10	510	540
267	10	515	541
237	19	559	504
199	36	598	447
175	79	626	397
164	113	626	389
157	128	616	373
156	127	622	375
155	138	639	367
156	137	583	356
153	132	590	372
149	126	598	394
144	119	606	404
146	121	602	403
137	109	608	425
135	104	599	433
130	116	614	425
129	114	642	430
124	117	642	418
125	116	645	421
127	118	644	411
130	122	637	360
129	122	656	373
125	121	657	374
126	119	644	381
126	119	643	378
121	116	653	378
116	118	641	369
116	122	641	340
115	114	632	390
117	102	646	433
120	101	645	437
115	86	661	441
99	68	658	475
91	67	659	480
96	76	652	435
112	100	627	400
115	98	625	405
124	126	623	384
129	140	611	363
126	134	610	359
118	128	617	361
106	115	616	368
109	117	616	365
96	110	618	377
92	95	629	387
92	69	630	414
80	56	639	420
72	78	639	394
70	75	646	392
66	91	657	369
64	89	649	372
67	88	638	373
66	89	642	375
68	96	646	368
64	97	649	369
72	109	641	362
80	126	635	372
78	138	637	358
74	145	639	349
70	142	646	345
70	144	649	343
64	142	655	334
52	131	653	332
42	106	654	349
28	99	664	358
18	90	666	374
16	90	669	377
14	95	668	377
22	101	665	372
33	111	653	381
49	118	650	396
60	124	599	390
62	125	609	385
71	127	629	389
63	131	598	380
54	123	642	388
42	118	653	392
38	111	663	370
36	113	656	369
37	104	661	385
33	109	667	379
29	102	669	382
27	103	669	379
28	103	671	383
27	102	671	382
27	102	676	386
32	95	676	381
32	98	674	375
35	97	676	378
37	97	672	388
37	97	672	389
32	97	678	388
36	97	674	385
35	98	669	386
37	101	665	385
37	99	669	388
36	99	672	385
39	99	674	386
38	97	676	390
43	98	670	390
42	100	673	394
46	98	667	398
46	98	669	399
49	97	666	399
56	99	665	396
59	103	661	384
70	110	666	354
85	114	666	344
80	114	670	342
97	114	662	333
96	112	654	351
95	116	645	384
104	131	621	367
117	142	597	364
118	140	592	365
122	156	586	352
124	155	573	359
126	151	579	372
120	142	620	393
115	127	655	381
112	128	644	384
113	113	644	440
115	108	602	475
123	129	633	447
128	131	617	434
126	130	603	425
124	130	610	426
123	122	646	437
119	121	650	384
130	126	638	419
138	124	612	430
132	123	619	422
133	123	612	419
127	120	634	366
121	111	642	424
124	111	645	453
124	117	645	399
126	117	643	368
128	116	636	368
138	114	647	422
141	113	670	421
145	116	646	400
151	103	652	406
156	107	648	420
154	106	645	420
154	135	641	410
159	139	639	411
159	134	646	428
164	136	642	448
169	144	633	434
167	144	634	437
164	145	636	433
164	139	649	439
157	134	663	437
154	138	667	410
153	143	658	369
152	142	652	375
160	153	687	363
167	154	643	349
168	148	686	364
169	152	645	361
166	150	660	369
168	149	668	371
172	155	675	360
178	156	669	357
176	152	677	358
175	155	649	360
186	156	645	355
184	156	656	372
192	153	635	372
195	156	633	374
181	152	651	406
178	147	671	425
172	135	715	383
173	136	678	378
175	128	692	476
171	125	665	495
181	126	667	487
184	128	652	477
167	130	666	443
169	132	653	447
163	133	689	384
161	139	642	426
160	140	632	446
168	139	639	444
175	139	644	440
172	140	650	441
178	139	642	438
182	146	626	431
191	147	604	431
194	148	605	424
210	153	608	409
208	156	611	409
225	162	599	396
230	175	563	380
231	178	525	394
244	181	496	387
243	177	491	395
240	180	496	396
243	175	490	399
242	183	496	397
236	173	522	404
226	178	563	338
224	171	588	497
225	172	587	488
234	182	587	477
228	180	596	478
221	186	635	475
228	184	638	491
230	184	606	492
227	182	607	500
226	184	574	446
228	191	540	357
228	186	507	383
226	190	508	375
219	190	548	328
218	191	545	332
211	180	605	314
206	166	623	457
210	162	619	462
209	164	630	472
213	167	623	467
215	166	627	465
220	171	621	468
222	172	622	460
223	171	628	444
231	171	576	331
236	167	519	375
238	168	516	376
254	175	469	370
267	182	451	364
306	191	426	358
291	193	432	341
309	231	399	291
309	230	393	289
309	244	393	288
308	241	406	298
299	244	443	325
305	231	460	338
302	235	587	471
316	232	589	478
328	239	632	480
340	236	645	483
343	236	611	483
331	237	574	482
326	244	459	322
314	244	469	316
307	247	444	359
306	251	430	349
307	252	437	341
305	250	460	328
311	245	468	310
312	243	469	314
304	241	493	296
307	236	503	296
304	238	510	296
304	242	512	290
310	245	505	292
316	243	499	293
314	245	487	297
319	247	467	307
326	248	432	320
346	255	387	319
366	257	357	313
369	259	354	313
362	247	366	324
370	252	353	327
375	272	337	315
368	285	336	309
370	288	341	315
370	293	341	310
364	288	372	307
361	280	415	277
374	295	418	268
381	294	459	425
403	268	478	451
401	274	482	445
394	251	461	468
387	241	417	292
421	272	373	283
422	263	360	301
415	268	367	287
416	268	366	287
415	272	376	265
413	273	459	446
387	269	480	450
383	264	497	455
382	243	519	476
374	247	533	472
381	228	512	491
394	218	497	500
397	218	487	500
393	216	479	499
382	206	481	512
386	213	480	506
374	219	491	500
375	220	493	498
371	220	515	499
369	214	516	504
381	217	505	502
371	217	510	502
378	225	506	494
353	235	528	484
359	238	531	481
351	236	542	483
358	233	539	486
358	246	542	473
366	225	529	494
381	198	540	521
383	156	543	563
449	107	424	607
487	81	364	602
487	80	364	600
507	75	331	585
499	79	326	579
480	85	326	571
466	70	325	574
466	59	310	575
466	61	310	572
473	55	282	578
460	48	274	579
446	41	276	578
433	42	286	587
428	41	293	594
428	42	293	594
430	45	288	591
433	44	279	595
434	45	277	598
443	53	265	601
454	64	251	602
452	61	253	604
456	74	255	600
454	78	263	600
450	77	263	602
452	81	258	598
450	79	259	600
452	79	258	599
451	78	258	599
450	78	259	605
449	84	260	603
448	84	260	600
447	88	261	601
448	87	260	600
448	85	259	599
446	88	264	600
449	90	262	596
455	87	255	597
452	81	255	593
452	81	255	594
446	67	258	598
440	59	264	606
440	64	263	607
442	67	267	602
444	72	267	598
444	73	264	598
443	77	269	594
441	82	273	589
440	75	273	596
445	72	267	597
446	58	268	608
444	62	271	605
443	49	273	611
447	50	265	617
445	58	263	617
451	65	264	603
449	56	273	612
448	55	276	614
449	51	284	615
443	49	294	631
452	48	284	637
465	49	280	636
457	47	284	629
460	47	282	629
446	51	284	616
425	31	277	618
400	21	309	611
390	23	330	605
393	32	303	595
394	29	300	598
388	36	313	594
394	35	320	600
393	32	337	609
404	35	348	612
423	37	328	614
423	37	330	614
425	42	328	613
422	47	330	611
414	49	330	612
405	49	341	609
369	44	368	604
366	47	366	604
319	55	403	599
310	55	408	603
316	52	402	609
314	50	403	612
308	49	406	612
309	48	405	613
305	47	402	613
303	47	405	610
298	48	411	610
294	47	415	610
284	41	408	601
280	40	413	606
256	36	431	589
225	45	482	565
199	88	555	415
181	124	487	380
187	119	548	453
191	119	543	451
193	119	544	452
186	142	548	434
185	172	564	396
181	187	570	380
181	181	568	392
182	180	568	394
179	184	578	380
180	185	583	374
177	186	575	360
178	187	487	300
180	187	485	304
180	185	481	302
180	179	484	309
176	170	632	374
178	166	572	386
183	173	580	368
188	137	592	400
185	137	596	401
191	99	613	439
199	85	627	454
200	81	624	457
202	85	632	449
208	106	613	409
208	100	614	419
205	165	601	364
206	155	484	291
211	112	597	400
210	47	608	544
211	52	610	530
208	52	619	533
213	43	618	566
212	21	616	608
210	21	644	604
216	13	633	604
220	18	610	605
218	20	614	599
221	26	605	595
217	27	618	598
216	27	606	598
213	27	624	600
214	32	618	602
217	33	614	605
215	16	611	622
209	21	623	609
211	22	627	606
213	19	621	605
220	21	612	607
216	22	615	605
224	32	490	595
235	33	613	603
238	35	606	603
237	28	614	607
238	18	620	615
238	19	613	615
237	17	624	619
239	19	601	616
237	19	598	612
248	38	624	608
264	60	638	589
263	68	634	582
261	64	605	580
266	58	624	587
282	55	578	588
266	47	625	599
260	40	597	608
260	40	614	615
267	17	625	641
283	10	613	642
475	29	272	613
474	31	279	609
480	39	274	604
482	35	272	608
485	35	263	607
490	46	262	596
493	41	272	602
496	37	274	606
495	36	283	607
495	40	282	606
495	33	289	614
427	26	398	622
488	28	305	611
496	25	358	618
497	27	304	611
495	25	333	621
496	21	288	617
496	26	307	608
489	24	333	613
480	29	330	608
462	39	356	606
462	37	357	608
439	24	367	628
391	23	431	628
355	20	488	608
333	18	500	604
322	20	488	593
320	20	471	589
310	21	428	578
292	21	498	568
278	25	492	565
273	19	564	568
272	24	480	561
271	14	570	574
271	29	482	555
267	19	569	565
266	34	497	545
263	14	585	552
259	23	597	417
265	33	569	385
269	43	572	477
273	20	510	547
286	61	469	482
295	73	451	453
300	73	448	469
297	64	450	486
298	76	458	447
302	72	453	467
300	69	449	476
294	57	456	495
292	50	462	461
297	51	459	465
290	34	474	507
286	34	486	474
294	44	511	458
284	76	572	343
316	85	499	316
319	90	529	326
346	16	511	611
355	36	532	583
347	57	566	486
316	0	550	591
286	0	543	582
287	4	543	580
268	3	549	571
257	77	577	420
263	73	624	426
269	61	590	438
272	13	593	520
273	43	581	485
264	28	579	522
251	40	574	502
246	56	568	468
229	74	611	453
227	77	589	454
229	79	595	454
233	81	593	453
238	84	589	452
238	58	575	498
240	72	569	482
243	77	559	480
244	79	578	471
245	44	561	532
258	80	557	479
255	93	566	463
258	96	578	457
264	70	571	497
267	94	563	454
269	75	569	495
265	92	573	470
260	100	583	457
257	107	611	431
258	104	626	421
265	105	586	419
264	13	616	578
261	25	620	570
268	33	581	590
270	71	561	554
274	65	560	561
272	66	561	559
273	66	572	556
268	58	579	554
269	52	569	541
263	45	577	547
263	46	575	550
265	45	581	550
270	42	563	522
262	37	561	535
272	32	541	549
276	20	542	554
290	14	534	588
283	17	563	570
303	3	539	586
331	0	529	557
327	121	561	413
316	110	580	424
310	107	589	358
314	116	576	345
317	119	569	365
317	123	571	359
315	9	557	567
317	22	554	556
324	21	546	558
326	18	542	563
334	13	537	567
339	20	527	554
341	12	525	564
346	26	518	548
353	29	509	546
346	18	518	556
357	30	510	543
335	29	530	541
341	38	523	538
344	43	511	528
345	46	514	522
346	46	508	522
347	47	474	521
357	51	495	516
385	45	431	524
394	40	464	529
398	38	451	528
397	37	454	529
399	34	437	531
398	26	449	531
390	16	441	539
377	8	465	538
355	6	494	536
361	6	489	535
348	5	503	533
354	7	499	522
342	7	506	517
347	5	502	508
349	4	503	510
350	3	504	511
342	3	508	516
350	1	498	522
339	3	512	505
356	5	498	510
324	5	533	527
338	7	522	519
342	8	525	543
324	25	547	535
350	30	528	549
362	37	515	548
382	39	495	547
342	43	528	545
346	38	537	544
345	39	533	553
330	40	546	554
324	40	554	561
325	41	553	557
330	39	549	562
329	38	538	571
312	43	557	581
316	51	560	587
307	63	567	585
324	75	552	572
331	75	544	571
292	74	582	571
329	72	546	571
373	87	475	555
344	113	503	549
330	123	522	540
308	123	545	540
313	109	539	546
303	96	550	548
306	93	540	549
290	96	542	538
280	87	548	537
278	85	548	542
271	81	543	540
266	77	543	539
257	70	534	541
272	58	524	549
276	48	531	551
277	48	527	558
282	41	535	558
282	37	539	568
285	24	540	582
294	17	539	578
298	9	547	585
299	155	540	356
300	146	543	357
292	147	564	358
281	147	539	349
268	146	596	340
248	137	511	337
249	138	600	322
219	124	578	346
189	125	547	346
161	150	610	323
156	99	598	371
167	40	553	464
163	34	557	480
163	30	556	548
158	25	566	450
164	20	542	508
170	18	547	567
173	6	535	511
173	16	532	517
182	10	512	591
185	10	508	592
194	11	511	603
196	7	523	587
193	8	538	614
192	6	536	583
189	5	552	636
182	0	553	516
189	1	615	618
197	90	608	421
196	121	600	379
199	118	604	392
194	137	595	368
197	156	591	349
201	180	597	323
208	207	607	265
211	216	618	275
213	220	615	259
217	222	625	264
225	220	618	267
229	229	625	294
243	224	632	297
240	217	633	315
245	219	632	309
254	183	632	350
248	135	589	404
243	96	551	467
244	70	500	538
268	41	441	590
270	43	420	588
301	37	458	616
300	34	468	617
298	37	466	618
301	40	455	618
300	32	454	615
295	33	455	618
299	13	437	625
315	2	421	637
321	0	409	645
315	2	416	647
324	1	414	646
323	3	413	642
327	0	396	645
333	0	394	645
333	0	394	647
329	5	397	648
327	24	406	645
329	23	409	646
315	50	440	633
327	62	434	625
