520	416	35	34
518	418	35	33
521	414	38	37
526	412	41	40
525	412	44	46
535	421	35	38
536	421	35	38
535	423	36	36
540	425	38	37
547	426	38	37
549	428	40	41
559	430	33	40
559	430	33	41
559	433	34	38
561	436	36	39
567	433	40	43
576	440	37	39
585	442	30	42
585	442	30	41
585	445	33	41
584	447	36	39
587	448	38	39
594	445	33	44
597	449	35	41
597	449	35	41
599	452	34	43
608	451	39	43
616	456	32	37
616	452	37	43
619	445	42	51
618	445	42	50
622	448	34	41
622	450	39	37
630	451	28	37
630	449	28	37
628	445	31	39
627	444	32	39
631	438	38	45
641	435	37	39
640	433	41	40
640	435	47	42
656	437	34	40
656	437	34	41
659	439	36	41
660	442	35	38
663	440	40	42
666	436	39	43
677	439	35	43
677	440	35	42
679	442	35	36
680	442	33	37
681	443	41	37
688	438	39	41
687	428	38	44
687	428	38	44
694	429	37	41
694	427	34	38
695	425	32	34
692	415	38	42
698	415	35	42
698	415	36	42
698	414	31	52
695	417	39	46
699	416	45	40
698	410	35	40
700	410	35	34
700	410	35	34
700	404	37	36
703	395	41	41
709	392	40	40
712	391	38	40
716	393	42	38
715	394	42	38
719	396	35	34
721	395	33	33
720	389	34	39
720	382	42	41
726	376	35	42
725	377	36	41
729	376	43	39
730	377	43	37
734	379	36	33
734	376	35	33
727	373	44	33
728	372	44	33
730	363	39	37
732	348	34	42
732	342	41	38
732	337	43	38
732	333	36	33
733	333	35	33
733	327	33	35
729	323	38	36
731	320	33	34
732	305	32	40
730	298	42	36
729	298	42	36
725	296	38	31
724	288	40	36
727	288	39	35
724	286	42	36
729	280	32	38
730	280	32	37
726	274	42	41
733	276	36	39
735	280	42	37
740	287	42	35
741	296	45	36
742	296	46	36
745	301	45	38
748	304	42	35
747	301	44	37
748	299	43	37
752	296	38	31
753	296	38	31
757	281	31	40
761	280	32	35
759	278	31	34
760	273	32	33
760	272	30	34
760	271	30	34
756	272	34	31
751	266	37	34
753	259	34	38
757	260	31	41
758	263	34	34
758	264	33	34
759	264	33	33
760	266	31	31
760	268	32	31
756	271	37	29
749	262	44	35
749	265	43	33
755	258	34	38
755	259	34	32
754	254	33	34
756	253	31	31
756	253	30	31
756	252	30	31
755	253	35	32
744	253	42	34
744	251	34	34
744	248	35	34
744	246	35	30
743	246	35	30
743	244	30	31
744	243	31	29
744	243	31	29
741	244	35	28
728	237	44	30
729	238	44	31
722	234	35	28
722	224	35	34
722	220	35	31
720	220	30	29
720	220	30	29
720	220	30	29
717	221	33	28
706	216	42	33
699	216	41	29
695	211	35	32
694	205	35	36
693	205	35	36
693	201	33	35
691	203	33	31
689	204	34	29
685	204	36	31
672	202	47	31
672	202	46	31
668	201	42	31
670	204	38	29
664	200	35	31
664	196	32	30
661	190	34	29
660	191	34	29
656	190	34	26
636	182	48	31
632	175	42	33
629	174	40	32
624	175	40	32
624	175	40	32
624	175	36	31
620	173	37	31
607	172	42	34
604	172	38	33
599	175	39	30
602	174	36	31
595	172	37	32
593	168	36	32
587	170	39	41
577	172	42	36
580	177	37	30
579	176	37	30
578	180	36	26
566	172	45	38
567	168	45	43
565	175	38	40
564	167	36	44
564	166	36	44
559	167	34	46
553	175	35	29
550	170	37	33
548	175	39	31
544	177	36	42
545	177	36	43
545	177	34	46
542	187	36	31
538	189	38	38
532	199	41	31
520	194	45	32
521	194	45	32
520	195	41	33
517	206	35	29
520	202	29	36
520	204	30	36
509	205	34	38
509	205	34	37
501	210	37	34
499	212	38	33
499	211	29	34
498	208	28	36
488	217	38	36
489	217	38	37
485	222	36	36
478	223	41	41
480	238	35	30
484	233	29	35
485	231	28	37
485	231	28	37
481	234	32	41
476	248	36	39
471	256	39	38
473	258	37	39
474	266	32	33
474	267	32	33
472	262	31	35
467	267	34	38
461	273	37	38
458	274	39	37
463	285	33	28
463	285	33	28
461	279	31	35
458	282	34	38
453	291	37	35
448	287	39	37
450	291	35	29
450	292	35	29
450	282	32	34
446	277	35	34
443	279	35	34
439	273	37	40
441	286	32	29
441	287	33	29
439	281	31	32
439	289	36	37
439	290	34	43
434	294	38	45
442	314	33	30
442	314	33	30
443	319	31	34
445	322	33	36
445	331	34	45
445	352	35	30
444	355	36	34
444	354	37	35
445	358	34	30
445	355	32	33
443	359	37	38
444	355	34	40
444	356	36	42
444	357	35	42
439	366	38	30
442	363	35	34
440	367	41	38
448	369	37	44
450	384	35	35
450	385	36	35
447	386	36	31
447	385	35	32
447	389	45	39
462	391	34	42
454	404	40	32
454	404	40	32
457	403	37	33
460	407	35	32
462	411	40	38
472	415	39	42
470	415	42	45
470	415	41	45
477	433	37	30
476	435	36	28
478	436	33	28
476	433	41	38
488	436	40	43
488	435	40	42
487	437	43	46
498	454	35	28
500	457	35	27
499	453	42	37
508	452	38	41
507	452	38	41
508	451	40	50
516	465	33	31
517	467	36	28
521	467	41	36
530	471	36	43
530	471	35	41
537	485	33	32
538	489	37	30
541	489	38	34
554	491	33	35
551	492	35	34
552	492	35	35
556	489	32	34
552	484	35	33
549	481	38	34
549	482	38	33
549	476	37	38
550	476	37	37
563	474	31	37
562	475	33	36
563	473	39	37
570	472	33	36
568	470	35	36
568	470	35	36
571	471	36	35
581	475	35	35
582	477	41	37
594	484	32	37
597	490	33	37
597	489	34	37
600	490	35	39
603	485	42	35
612	484	33	35
617	490	37	35
623	493	34	33
624	493	33	33
625	493	33	33
626	495	32	31
629	496	43	34
635	494	44	40
642	500	43	37
644	501	42	36
657	505	31	37
660	506	32	34
662	502	40	40
668	505	39	40
666	498	39	40
666	498	39	40
668	497	37	40
677	500	30	38
678	502	31	35
675	491	40	37
676	482	40	41
676	482	40	42
683	473	33	37
678	458	39	44
673	450	45	41
679	446	33	37
680	444	32	36
681	444	32	36
679	435	40	46
688	428	34	38
686	420	37	40
692	415	35	38
697	420	30	37
697	421	30	36
701	427	31	33
698	424	41	41
700	411	36	51
702	406	40	40
711	408	35	36
712	408	35	36
712	407	32	35
714	400	32	37
709	391	41	35
711	380	34	44
712	376	40	38
712	377	40	37
716	376	42	33
715	376	37	32
718	378	34	31
721	377	32	32
719	372	38	35
719	372	39	35
726	371	37	34
729	379	40	34
735	373	37	37
736	376	36	34
739	370	32	37
738	370	32	38
735	366	36	34
735	348	33	42
736	343	39	37
736	339	37	35
732	332	35	33
732	333	35	33
731	325	35	33
729	318	36	34
724	309	40	35
729	297	34	36
731	295	39	34
731	296	38	34
731	293	36	31
733	288	34	34
726	278	40	38
727	279	34	33
733	280	38	33
731	280	38	34
734	281	34	26
735	277	35	30
737	278	37	34
735	291	44	32
739	296	35	32
739	296	35	33
740	292	39	34
741	290	36	28
741	285	38	32
742	282	33	30
739	272	36	39
738	273	37	39
736	279	43	30
737	275	39	32
737	274	39	30
736	270	39	33
733	257	36	32
733	257	35	33
723	248	41	38
721	248	39	35
720	245	35	35
715	236	42	40
713	233	40	35
713	234	40	36
715	228	41	34
716	228	39	30
716	225	35	30
707	225	43	35
701	229	47	26
701	230	46	26
700	213	38	35
698	210	42	35
694	208	43	35
694	204	37	31
695	195	34	34
695	195	34	33
694	193	34	33
687	194	40	36
681	204	46	31
684	196	39	37
685	192	41	38
685	193	41	37
683	197	41	31
685	199	35	31
683	199	35	33
681	194	36	36
675	195	39	39
676	196	39	39
666	191	42	35
658	190	44	33
655	186	40	35
647	174	44	40
648	173	43	35
648	173	43	35
648	175	39	32
652	173	35	32
644	176	40	39
642	179	32	30
630	171	40	38
630	172	40	37
629	171	38	35
623	166	41	32
624	160	41	34
621	164	40	29
620	163	37	29
619	164	37	29
619	165	38	28
610	164	45	30
600	163	44	31
599	163	41	31
592	161	47	33
594	162	46	33
589	159	37	32
589	157	36	33
588	158	39	31
584	160	39	35
574	169	37	31
574	168	37	31
569	171	44	32
566	167	48	36
563	173	40	34
562	168	36	38
563	167	37	33
562	167	38	33
561	171	36	32
554	168	34	36
546	173	39	29
539	166	44	33
534	170	37	33
535	170	36	33
534	167	34	35
533	169	33	33
529	167	33	38
519	178	37	27
512	175	43	29
512	174	43	30
510	172	45	34
508	182	37	30
511	177	33	33
510	179	34	34
509	179	34	36
508	180	35	36
499	177	37	42
494	189	40	33
491	198	37	30
494	196	34	35
494	194	34	38
493	194	34	38
492	195	36	39
484	200	39	39
479	207	39	35
476	205	40	36
477	216	32	30
476	217	32	30
475	212	31	34
474	207	32	39
470	212	38	35
462	213	41	34
459	212	36	35
459	213	36	35
457	217	31	30
455	208	30	36
451	203	31	38
446	208	36	38
441	208	37	38
441	209	36	37
442	210	35	37
444	220	33	30
443	215	30	36
443	221	38	36
438	228	37	32
438	227	37	33
441	223	33	34
438	229	34	30
437	223	31	34
436	225	35	46
431	235	36	38
431	234	35	37
433	235	33	42
432	246	35	34
434	247	33	31
432	246	32	34
433	254	36	37
433	255	36	36
434	259	38	44
439	274	35	37
439	281	34	30
439	280	36	33
438	279	37	45
439	279	37	45
438	283	37	41
439	296	34	31
437	297	34	29
436	294	33	33
437	290	31	36
436	290	31	36
436	294	39	38
443	292	31	42
439	291	35	42
439	303	35	28
438	301	33	31
438	300	33	31
438	299	38	33
444	300	33	40
445	303	35	45
445	319	33	28
444	319	35	29
443	319	35	29
446	316	33	32
442	319	41	37
455	326	31	42
452	331	38	46
457	349	34	27
457	349	35	27
460	351	33	31
456	353	44	37
469	358	34	42
470	373	36	33
474	377	33	29
473	377	34	29
477	377	34	29
472	372	37	36
470	371	44	38
481	368	39	43
478	381	41	36
478	381	41	36
486	383	34	32
488	385	34	29
489	384	41	35
501	385	33	40
508	397	34	34
502	394	40	37
509	399	35	31
510	402	35	29
509	398	42	35
520	399	35	37
516	398	38	39
517	399	38	40
523	408	32	32
525	400	34	41
530	408	32	34
534	412	44	36
537	413	44	39
537	413	43	39
544	424	36	30
543	425	35	32
547	426	37	32
553	424	36	32
554	422	42	35
554	421	42	35
563	424	36	35
565	424	34	34
567	425	36	33
568	426	37	32
577	425	43	33
577	425	43	33
582	425	39	36
586	431	38	29
592	430	30	31
593	430	31	31
594	428	31	31
594	428	31	31
596	423	40	32
605	422	38	31
614	422	31	30
616	422	29	30
618	419	27	32
617	419	28	32
618	418	35	35
622	420	40	31
624	419	43	32
641	425	31	33
647	428	29	34
647	429	31	33
653	431	27	31
652	429	35	36
657	427	36	35
658	423	38	32
669	423	27	26
669	423	26	27
673	419	25	28
673	413	26	31
672	409	32	35
682	407	34	30
686	409	30	28
686	409	30	28
691	412	26	25
695	408	26	30
696	405	26	30
699	395	26	29
697	390	31	27
697	390	31	28
699	386	32	28
706	387	27	28
708	389	28	25
711	393	28	21
712	391	29	25
712	391	30	25
715	393	32	25
716	388	34	29
722	388	28	28
722	387	29	27
722	384	29	28
723	384	29	28
722	379	29	27
728	374	29	27
729	375	30	29
730	369	34	34
736	369	31	34
736	370	31	33
737	371	30	30
740	370	29	29
737	369	30	27
739	365	28	26
738	363	28	26
739	364	27	26
741	348	33	36
745	348	33	31
747	349	29	29
750	349	28	28
750	351	28	26
749	351	28	26
754	352	25	26
755	348	28	30
758	350	27	25
760	346	27	28
758	345	30	28
758	345	29	28
761	348	26	27
765	341	25	34
768	345	25	33
770	353	27	25
771	353	30	24
772	354	30	24
769	352	30	26
767	351	29	26
768	347	24	29
771	339	24	31
772	336	27	27
771	337	27	27
770	337	28	24
771	327	30	28
763	320	31	33
760	314	27	29
762	309	27	30
761	309	27	30
761	307	28	28
760	301	28	23
760	293	29	27
759	289	29	26
756	285	33	28
756	285	33	29
754	285	31	28
754	283	30	22
754	282	31	20
754	275	29	26
748	273	34	28
748	271	33	28
744	272	40	25
745	272	32	21
745	274	36	19
746	271	30	24
746	266	30	28
745	266	30	28
737	260	38	33
731	265	39	26
737	265	37	32
736	268	39	30
739	279	38	21
737	279	38	21
741	278	29	26
742	276	31	29
743	279	30	29
736	279	32	32
725	274	38	32
726	274	37	32
720	272	36	32
715	270	40	32
714	262	40	36
713	265	39	28
714	262	34	28
714	261	34	29
712	257	32	29
708	252	33	32
704	253	35	30
693	248	38	35
693	245	37	33
693	246	37	33
693	253	35	27
695	254	34	27
695	252	31	31
692	254	32	29
689	254	34	30
689	254	33	31
678	254	38	33
678	248	36	36
677	252	34	31
674	250	34	32
672	249	33	33
672	249	34	33
672	248	32	36
668	251	30	39
654	260	38	26
655	250	36	35
654	254	36	30
654	254	36	31
652	257	31	31
650	256	29	33
636	260	39	43
634	267	33	34
635	266	33	35
634	265	33	36
627	270	40	34
624	274	35	33
625	272	31	34
622	273	33	33
623	267	33	45
622	268	33	44
616	276	32	35
613	274	32	36
605	274	31	35
599	275	35	35
602	274	29	36
603	274	29	35
596	276	34	39
591	287	35	35
586	286	36	35
583	285	37	37
579	290	32	33
579	292	32	31
580	287	28	35
581	287	28	35
575	290	37	39
571	289	39	50
565	304	38	35
566	306	38	33
563	301	38	37
553	296	45	34
552	299	46	28
546	302	38	31
550	296	32	35
550	297	32	35
549	296	32	34
550	300	32	33
543	298	34	38
537	308	38	33
538	309	36	36
538	310	36	37
537	326	34	29
539	324	33	34
539	324	33	35
537	333	36	31
531	332	35	36
532	332	36	36
525	338	41	33
526	337	39	37
526	349	36	28
526	341	34	36
525	342	36	35
525	342	36	35
524	349	35	35
524	348	33	37
518	351	38	33
515	350	38	36
517	363	35	27
517	363	35	27
516	357	33	35
513	358	36	34
514	365	34	34
509	368	38	32
511	367	36	35
511	367	36	35
512	375	34	29
506	373	37	32
509	381	36	31
509	385	35	29
511	386	34	30
510	387	34	30
511	378	34	39
510	387	36	36
508	388	38	40
509	390	36	40
507	409	35	29
507	409	34	29
506	408	33	31
506	399	32	40
504	411	37	40
508	415	33	39
504	416	36	42
505	416	35	41
505	431	35	28
506	428	31	31
504	429	38	40
508	431	34	39
508	431	35	41
507	431	35	41
510	451	33	27
512	451	32	28
511	452	36	31
511	457	39	38
518	459	35	43
518	459	36	43
520	473	35	29
521	475	34	29
521	474	34	31
518	477	43	35
530	478	32	39
529	479	33	39
526	480	37	42
532	491	32	29
530	493	32	29
528	492	40	32
533	494	38	39
534	494	38	38
537	493	35	39
545	506	31	28
543	506	34	29
542	507	36	29
543	507	34	30
544	507	35	30
542	509	47	36
555	516	35	31
553	517	38	34
558	518	33	31
559	519	33	30
558	519	33	30
563	520	34	33
566	520	37	35
568	528	36	30
572	531	31	32
572	533	35	28
572	532	35	28
575	532	34	28
573	530	39	33
583	530	34	35
584	528	35	36
594	536	30	27
594	537	30	27
593	536	31	29
593	534	32	30
602	535	28	30
600	533	33	33
610	537	28	26
610	538	28	24
609	535	29	27
612	536	28	26
617	533	29	27
619	534	32	27
626	539	26	24
627	540	26	25
627	540	26	26
626	542	29	25
626	541	30	24
631	534	32	24
631	529	38	28
632	529	38	28
649	529	28	28
652	531	29	27
655	535	31	26
655	536	31	27
657	536	33	26
657	535	32	27
663	533	27	25
662	531	30	27
663	529	34	26
672	528	29	28
673	528	29	28
673	528	30	29
672	528	30	29
674	528	29	25
676	524	29	26
673	524	36	25
674	522	40	24
675	522	39	23
690	521	27	23
690	517	27	26
690	512	27	27
689	507	30	30
689	503	36	25
689	502	36	25
690	500	39	24
703	500	28	23
708	501	25	23
710	495	26	28
710	493	28	31
709	492	28	31
715	491	33	26
721	490	28	25
722	489	27	25
724	488	26	25
726	485	25	25
725	485	26	25
724	483	27	27
728	473	28	29
731	471	31	29
736	471	26	28
735	471	26	29
736	472	26	28
738	469	26	29
738	469	28	29
737	465	28	27
733	461	35	27
736	457	35	26
735	457	35	26
745	452	28	28
748	454	27	24
748	446	27	29
748	443	29	29
749	439	27	27
749	439	27	27
753	435	28	24
753	427	31	31
758	427	28	30
760	425	27	27
761	424	27	25
761	424	27	26
758	421	28	24
759	420	26	23
761	418	26	23
763	411	28	23
766	408	23	24
766	407	24	24
766	407	26	21
766	404	27	22
764	397	26	23
767	393	25	27
768	388	24	28
767	388	24	28
767	386	25	27
769	382	26	26
765	374	29	29
764	369	26	29
767	364	25	26
767	364	25	27
766	361	24	26
766	355	25	27
766	348	29	28
762	345	29	25
760	339	26	25
761	339	26	25
760	333	26	28
761	328	26	28
761	327	27	24
762	319	27	27
763	316	29	30
762	317	29	29
756	314	32	27
754	309	28	28
752	303	28	31
753	302	30	29
753	302	29	24
754	303	29	23
753	295	29	26
751	293	30	26
747	289	33	27
746	284	32	28
745	283	33	22
745	283	32	22
744	276	30	24
745	268	28	29
735	263	38	28
733	262	31	23
733	261	31	21
734	261	30	21
730	253	32	26
729	249	33	27
728	246	32	28
718	245	39	23
716	246	30	19
716	246	29	19
714	244	32	19
707	238	34	21
706	230	32	27
707	228	32	29
705	224	30	28
706	224	29	28
698	224	35	26
689	223	37	24
687	217	35	24
686	215	31	25
686	207	30	28
686	207	31	28
680	206	34	27
673	207	36	26
661	209	38	23
660	203	37	25
659	198	37	27
660	199	36	25
659	201	34	25
660	191	32	27
654	190	30	29
651	192	30	28
638	188	38	31
638	188	38	31
636	188	35	26
636	190	29	24
632	183	32	29
630	180	31	30
628	183	27	28
628	183	27	28
614	186	32	25
613	185	32	25
607	185	30	26
602	179	30	30
601	174	29	30
601	174	29	30
593	175	30	30
580	176	36	27
577	170	36	29
574	169	31	29
567	164	33	31
566	164	33	32
563	158	32	32
559	157	34	32
558	153	30	36
551	159	33	31
548	157	33	32
547	156	33	32
536	163	34	24
535	157	31	29
533	152	28	32
530	155	33	31
524	164	34	27
524	164	34	27
518	164	34	28
508	164	36	30
510	160	29	33
509	159	29	34
503	165	35	31
504	166	36	31
500	172	34	30
495	174	36	28
491	173	36	29
486	175	33	29
485	171	32	32
486	170	31	33
482	175	32	32
478	182	33	29
473	184	35	30
472	182	34	31
469	183	31	28
469	184	31	27
466	178	31	30
462	186	30	26
458	192	30	25
457	192	29	25
449	195	36	24
449	194	36	24
450	192	30	25
449	188	26	28
443	198	30	22
447	200	25	23
445	201	26	24
444	201	27	24
440	201	27	23
439	200	28	28
436	213	28	20
432	212	25	23
430	209	25	24
430	209	25	25
430	217	25	19
429	218	25	18
429	218	23	17
428	218	24	19
428	220	24	19
428	220	24	18
425	223	26	18
424	219	25	19
422	220	25	18
421	223	27	18
422	224	24	18
423	224	24	18
421	225	24	19
420	229	26	19
422	229	24	20
423	231	22	20
420	240	26	18
420	240	26	18
419	245	30	16
421	244	29	20
427	244	24	21
425	245	23	22
419	246	27	21
419	246	28	21
417	245	28	19
415	241	28	21
419	232	20	22
413	238	29	21
414	240	31	23
414	239	31	23
413	243	31	23
418	248	25	26
419	249	24	26
415	261	29	21
413	256	27	24
413	256	27	25
412	260	28	21
409	262	33	20
414	261	26	26
414	262	25	27
414	271	27	20
415	271	27	20
411	268	25	22
411	273	29	19
417	275	26	24
417	278	25	23
414	284	27	23
413	284	28	23
415	285	26	22
412	287	27	23
411	288	30	24
412	287	33	29
422	289	25	32
422	289	24	31
421	293	27	28
421	300	27	25
421	302	24	22
423	300	26	23
426	303	28	27
423	302	31	28
431	310	24	24
431	314	25	24
430	316	25	23
430	320	24	22
433	319	24	23
433	319	24	22
435	318	25	23
436	323	28	24
435	322	29	25
439	322	29	26
442	326	27	24
441	326	27	24
445	326	27	23
446	327	26	24
447	327	26	25
453	331	25	24
459	335	28	29
458	335	30	29
465	341	28	28
464	338	27	31
464	338	32	30
470	339	29	26
469	338	31	28
468	338	32	29
471	342	36	28
478	342	32	32
483	342	29	32
487	351	28	22
489	353	28	24
489	353	28	24
491	356	29	23
497	349	30	30
498	351	30	29
502	352	29	27
509	362	27	25
509	362	27	26
510	364	29	26
515	363	30	27
523	363	28	29
531	377	30	26
534	381	29	31
534	381	29	31
531	381	29	31
535	381	26	30
535	381	25	30
535	381	26	28
531	379	28	30
531	378	29	30
533	377	27	29
535	376	26	32
534	380	28	30
535	383	28	27
536	385	29	27
535	385	28	28
541	387	26	30
540	390	31	27
540	393	32	26
542	391	30	26
543	392	30	26
544	392	30	26
545	395	29	27
549	404	29	26
551	408	29	25
552	407	30	26
551	400	31	28
550	401	31	28
551	401	31	28
552	403	31	28
553	404	30	27
556	409	30	23
562	412	28	22
563	412	28	21
565	411	29	23
565	405	29	32
567	406	32	29
572	405	29	31
574	407	29	30
574	407	29	30
572	403	31	32
572	401	31	32
575	402	32	24
576	404	36	26
579	408	39	24
579	407	40	24
591	407	29	25
594	409	26	24
597	411	27	25
598	410	27	25
600	409	30	24
600	409	30	24
600	405	35	24
601	402	40	26
613	401	33	27
620	405	28	22
629	404	26	25
629	404	26	26
630	407	26	26
631	408	27	26
632	408	28	28
635	407	28	27
636	405	35	28
636	405	36	29
641	408	32	26
650	413	27	26
655	411	26	27
659	406	26	28
658	403	29	27
657	404	28	27
659	401	34	26
662	402	33	26
672	407	27	19
678	405	25	27
680	410	26	28
681	409	26	28
685	414	25	27
685	414	28	27
686	416	34	24
689	418	32	23
702	419	25	23
702	419	25	23
705	416	25	26
707	415	25	26
707	414	26	27
710	408	29	27
715	408	31	26
714	407	31	27
714	409	31	26
723	405	27	29
725	407	27	28
727	411	27	28
730	410	27	28
729	410	27	28
731	407	32	26
731	404	36	29
740	405	27	28
742	405	26	27
743	405	27	28
744	406	27	28
745	405	27	28
747	403	30	25
753	405	29	26
756	407	24	25
757	402	26	30
758	402	27	31
759	401	28	30
759	398	26	30
760	393	28	28
761	394	27	29
763	393	26	25
762	393	27	25
765	389	28	28
764	388	30	29
764	387	27	27
769	381	23	26
769	381	23	26
769	381	23	26
769	377	25	25
769	372	27	27
770	372	29	26
768	371	28	24
768	366	24	25
768	365	23	26
771	363	23	26
771	361	23	24
773	360	24	20
773	358	27	23
769	353	28	24
769	353	29	24
768	350	27	24
768	348	24	23
770	350	24	21
769	346	26	24
771	345	27	24
771	346	27	24
769	342	28	25
767	340	28	23
767	339	28	22
767	337	27	22
767	330	29	26
768	330	29	26
769	330	29	27
765	330	32	24
761	327	30	24
759	327	31	22
759	325	29	21
760	325	29	21
759	313	30	27
756	310	32	28
745	312	39	24
743	312	33	23
747	313	37	21
747	314	35	21
743	311	32	23
746	309	30	26
745	308	32	28
735	307	38	26
734	312	30	22
734	312	29	21
733	313	29	20
728	306	33	26
727	302	33	26
727	300	33	27
723	293	34	28
723	293	34	28
712	294	36	23
708	293	30	20
707	293	29	20
705	286	31	24
703	280	32	26
704	280	32	27
689	276	37	30
688	279	31	24
687	276	29	24
684	277	30	25
680	274	32	28
679	274	32	27
677	271	31	28
668	268	32	32
664	273	34	26
663	278	33	24
662	279	30	25
662	280	30	25
658	265	31	29
650	262	34	26
646	261	27	26
640	262	31	25
634	261	35	28
633	262	36	28
636	264	33	31
638	272	32	30
640	271	31	33
639	283	33	33
635	296	36	30
636	296	36	30
636	304	34	31
636	314	33	28
635	326	32	27
636	333	31	32
637	342	30	31
637	341	29	31
633	353	30	32
629	363	34	28
629	364	34	27
622	369	34	25
622	360	27	30
622	360	27	30
621	358	27	30
616	361	32	33
609	375	35	27
609	375	34	26
607	373	36	27
608	374	36	27
605	374	34	24
607	370	25	28
606	372	26	27
603	375	31	30
599	386	36	30
599	386	37	31
597	386	37	33
598	388	33	29
595	393	28	25
593	387	26	30
