0	523	182	95
0	521	182	96
0	511	183	105
1	515	182	99
0	518	182	100
0	507	183	110
1	517	179	99
0	518	182	98
1	506	182	109
0	516	180	101
1	519	180	96
0	522	182	97
1	524	180	93
0	525	181	94
0	525	180	93
1	525	180	93
0	525	180	91
0	525	180	92
0	525	181	92
1	526	180	92
0	526	181	92
1	525	180	92
0	524	181	92
1	524	181	92
1	525	181	92
1	525	181	92
1	525	181	92
0	526	181	90
0	525	181	91
1	525	180	90
0	525	182	93
0	525	180	91
1	524	181	92
0	524	181	93
0	523	182	94
0	525	181	91
0	525	181	91
0	525	181	91
0	524	181	91
1	524	181	91
0	524	182	93
1	520	182	96
0	518	182	97
0	520	180	94
0	522	182	97
1	523	180	92
0	525	181	90
0	525	181	90
0	525	181	91
1	525	180	90
0	526	181	91
0	524	181	91
0	524	180	91
0	524	181	92
1	525	181	90
0	525	180	92
0	526	181	91
1	526	180	90
0	526	180	91
0	525	180	90
0	526	181	91
0	524	182	91
0	527	185	90
0	525	184	90
0	522	184	96
0	515	187	93
0	513	187	91
0	510	191	90
0	504	200	94
0	500	207	89
0	495	210	89
0	489	215	91
0	473	219	103
0	405	271	165
1	407	273	160
0	409	253	163
1	460	212	143
1	447	218	155
2	416	240	183
1	397	276	204
1	394	322	208
0	391	370	211
2	389	375	212
0	389	377	211
3	383	374	214
0	381	375	214
2	380	372	212
0	378	381	214
2	375	387	211
8	373	393	202
1	374	403	205
1	373	403	207
5	372	400	206
2	373	407	200
16	372	408	188
29	371	411	163
37	367	418	162
47	363	423	165
49	359	434	178
119	355	369	178
136	353	354	182
136	352	358	182
162	348	332	184
158	348	347	187
175	344	341	191
162	343	363	194
151	340	380	195
161	338	372	187
174	337	361	186
184	333	355	188
195	331	352	189
204	330	350	192
211	331	348	190
219	331	346	185
229	332	341	185
241	331	334	187
254	332	324	184
266	331	320	185
280	329	310	185
290	331	300	182
292	329	304	179
313	330	295	170
335	329	286	163
332	329	296	158
351	327	280	156
334	327	296	156
342	323	278	165
348	324	270	161
352	323	276	164
357	324	284	158
361	326	290	148
366	325	294	148
371	325	297	148
376	326	299	147
382	326	301	147
389	326	299	146
396	328	296	146
403	327	293	145
407	326	291	146
411	326	292	141
419	327	284	135
424	327	283	131
430	328	280	128
436	328	275	129
440	329	271	128
447	330	265	127
452	331	262	127
455	332	271	125
458	333	270	124
463	330	265	129
472	331	258	130
478	330	253	130
482	330	263	124
493	329	258	117
504	328	255	114
511	325	255	115
514	325	263	118
517	325	265	118
521	322	269	120
524	321	269	121
528	319	262	122
534	318	261	122
539	316	260	124
544	316	259	126
547	315	258	126
551	314	257	127
556	314	255	128
561	313	250	124
566	315	247	122
571	316	245	113
575	318	245	114
579	317	247	113
584	320	246	110
587	320	264	113
591	321	268	114
595	321	269	113
596	321	274	113
602	322	271	111
610	323	269	112
618	323	265	114
624	322	257	112
628	323	256	112
631	324	257	111
635	327	259	109
641	326	261	109
646	327	262	108
649	327	265	108
653	327	267	108
657	327	269	110
661	327	265	109
665	326	265	111
665	326	267	109
669	325	265	111
673	324	267	113
675	321	269	116
677	317	271	121
681	315	269	124
683	310	267	129
687	307	264	132
691	301	263	137
694	300	262	141
699	296	260	142
707	297	257	141
713	297	251	143
711	296	255	143
707	294	260	143
710	295	256	142
720	293	247	143
726	291	240	144
730	292	238	134
733	291	231	134
734	291	229	134
734	289	232	136
732	291	229	139
728	289	231	140
727	290	230	140
726	291	240	139
724	292	234	138
722	291	242	139
721	293	236	138
721	292	240	138
722	295	241	135
721	297	243	134
722	297	245	133
723	298	246	132
723	298	249	131
725	299	250	132
727	300	248	132
729	300	246	131
730	301	245	130
731	302	246	130
730	304	247	128
728	306	252	125
728	309	256	123
728	312	258	120
728	314	260	119
730	316	262	117
731	319	266	116
732	318	268	118
732	318	270	119
731	318	274	117
732	319	275	118
731	321	274	116
731	322	277	116
732	323	279	114
731	324	272	114
732	326	267	110
732	328	273	107
731	330	275	106
731	333	276	102
732	333	279	102
733	338	277	97
734	341	278	95
732	342	279	93
731	345	292	90
733	346	283	90
733	348	286	88
733	348	282	88
732	349	281	86
732	350	278	86
731	351	277	86
731	351	279	85
729	350	278	86
728	349	278	87
728	349	276	87
726	348	273	89
726	347	274	89
725	348	276	90
725	348	274	89
724	348	269	88
722	348	268	89
721	348	269	89
719	349	265	88
718	350	259	86
718	350	256	85
716	351	257	84
713	351	261	83
713	352	260	82
710	351	261	81
708	352	262	82
708	352	261	81
707	352	262	81
705	352	262	82
705	353	263	81
702	352	264	81
698	352	268	82
695	351	270	82
691	351	274	82
689	351	275	82
686	350	277	82
685	349	278	84
683	350	280	84
684	349	278	84
683	349	277	83
683	348	279	85
682	346	278	86
680	346	279	86
680	345	279	87
678	346	280	88
678	346	280	87
676	348	279	87
676	348	281	86
674	348	279	86
673	348	280	87
673	350	281	85
671	350	281	84
671	351	281	83
670	353	282	82
670	353	282	81
671	353	281	82
670	354	282	81
670	355	280	80
669	355	281	80
669	355	281	79
666	355	280	80
666	355	282	80
663	354	281	81
663	354	277	81
660	355	276	81
656	354	276	81
655	354	273	81
652	354	271	81
651	355	268	80
650	356	269	79
648	356	271	80
648	356	270	79
647	356	271	79
644	356	273	79
642	356	275	79
643	356	276	79
640	355	277	80
640	357	278	78
638	356	277	78
640	356	277	78
638	356	279	78
639	356	277	78
639	357	279	78
638	356	277	79
639	356	278	78
637	356	277	79
640	356	277	79
636	356	279	80
654	355	264	79
635	356	278	81
637	355	276	80
635	355	259	79
630	356	279	81
634	355	279	79
633	356	281	78
632	357	282	79
633	356	280	78
632	356	282	78
632	356	282	78
635	358	278	76
635	356	278	78
634	356	277	78
636	358	275	76
636	357	277	78
635	356	276	78
636	358	275	76
635	356	277	78
634	355	278	78
634	357	278	76
633	356	279	77
631	357	280	76
632	356	280	78
631	356	281	78
631	355	281	78
631	357	280	77
631	356	281	78
631	356	281	78
631	357	281	78
631	356	281	78
630	358	282	77
631	357	281	78
631	356	280	78
631	358	280	77
631	357	280	78
631	356	280	78
632	356	279	78
630	356	281	78
631	357	279	78
631	357	280	78
632	357	279	78
631	357	281	78
631	356	280	78
632	357	279	78
631	357	280	78
631	356	280	79
632	356	279	78
630	357	281	78
632	356	279	78
631	356	280	79
632	356	279	78
630	357	281	78
631	356	281	79
632	356	279	78
631	356	281	78
630	358	281	77
631	357	280	78
632	357	279	78
631	356	281	78
631	357	281	78
631	357	281	78
631	357	279	78
631	357	279	78
631	357	278	78
631	357	279	78
632	357	278	78
631	357	278	78
632	357	279	79
632	357	278	78
632	356	278	78
632	357	279	78
632	357	279	78
631	358	279	78
632	357	278	77
632	357	278	77
633	358	278	76
633	360	279	74
629	359	283	74
621	359	288	73
622	359	289	74
618	360	292	73
614	361	292	72
606	363	283	70
600	365	276	70
598	365	268	71
592	365	273	70
580	363	287	73
574	363	289	74
567	363	278	74
567	364	274	74
561	363	278	76
552	363	286	76
539	362	298	79
528	363	303	81
528	364	293	81
529	365	276	80
527	367	275	79
521	366	281	79
512	366	280	80
512	368	274	78
512	367	268	79
508	366	263	80
504	366	264	82
500	365	264	85
495	366	265	83
491	366	267	84
487	367	266	85
483	367	268	85
478	367	272	86
474	367	276	87
467	367	281	88
457	365	289	90
452	364	284	93
451	363	283	96
450	361	283	99
448	359	280	101
439	361	284	101
432	360	289	102
424	359	295	103
418	361	299	101
418	360	298	104
416	361	300	103
417	359	298	104
418	361	298	102
420	357	293	106
423	360	290	104
423	358	285	106
424	358	282	106
424	359	281	107
425	358	276	106
425	357	278	107
425	355	278	108
428	355	276	109
428	352	277	111
430	352	275	112
439	350	270	113
441	349	269	116
443	347	270	116
447	345	266	118
450	345	266	120
451	344	269	119
455	344	264	119
455	343	263	120
457	342	260	119
456	344	256	117
460	342	250	115
466	343	245	114
468	342	247	111
468	344	252	111
469	341	252	112
469	341	254	113
470	339	256	115
471	338	255	116
471	336	255	118
472	334	253	119
473	334	250	120
474	333	249	119
473	333	244	117
476	331	241	118
477	328	239	119
472	327	249	122
472	326	256	122
479	323	257	124
485	321	258	126
487	320	259	128
489	319	258	128
494	318	251	130
498	316	236	130
501	315	230	132
506	314	227	132
509	313	229	134
512	312	229	135
515	311	229	133
518	310	227	130
520	309	225	132
522	310	225	133
521	310	225	132
521	309	228	131
521	311	232	130
521	310	232	131
522	312	231	129
523	311	231	130
524	313	232	128
524	311	234	131
525	312	237	130
526	313	235	128
520	310	245	130
513	311	250	129
513	311	246	129
514	308	237	128
516	306	223	130
524	307	208	131
522	305	211	130
514	306	223	123
503	307	233	127
497	307	239	129
488	308	245	130
481	303	248	130
480	299	252	131
483	293	248	133
480	293	245	131
480	291	238	132
477	292	239	132
474	293	241	132
471	295	246	130
467	297	249	130
464	301	251	128
463	306	253	126
460	311	251	125
455	316	252	124
449	321	255	123
440	326	262	122
433	329	268	122
430	330	271	121
422	330	277	122
417	330	281	122
416	330	282	123
415	332	282	122
417	335	283	122
415	336	283	122
414	331	282	121
413	328	282	122
409	328	284	121
394	329	283	122
359	332	288	124
337	326	292	123
335	329	295	121
342	327	294	119
338	329	297	117
339	330	297	115
337	331	301	115
337	336	307	110
351	335	305	111
353	343	307	109
357	350	307	107
359	356	307	105
361	359	305	103
358	359	308	104
359	356	307	104
359	358	306	103
358	359	307	102
358	360	307	103
358	360	306	103
358	362	307	103
361	361	305	106
361	362	306	105
359	362	306	106
361	359	305	108
359	362	306	105
361	359	307	108
360	362	308	106
361	360	308	108
355	361	308	108
355	366	301	106
366	363	301	108
374	359	302	108
375	355	303	108
377	356	304	108
380	353	302	109
385	352	296	109
401	352	278	110
414	353	268	108
421	352	267	110
428	351	269	110
430	351	271	110
433	352	273	112
436	350	273	112
434	351	276	112
441	350	275	112
447	348	273	111
453	350	275	111
472	352	274	108
479	346	275	110
501	353	279	107
512	350	279	108
510	351	279	109
496	351	282	110
495	349	282	109
488	346	284	110
502	351	283	108
499	346	283	110
489	347	283	113
476	346	284	114
458	347	288	116
485	352	287	113
474	348	290	115
481	354	291	115
499	353	291	117
493	353	294	120
482	353	298	123
480	357	302	125
479	359	306	128
470	361	312	128
466	363	317	132
460	364	324	133
481	367	330	131
491	364	337	134
515	367	345	134
521	368	353	138
545	369	365	139
565	374	377	142
591	373	383	143
601	371	392	145
615	372	403	151
621	371	413	153
624	371	420	156
634	370	431	160
653	370	443	162
675	368	446	171
692	362	442	177
703	355	448	188
709	350	447	193
715	346	443	198
722	343	438	204
732	341	432	204
738	337	428	208
749	335	418	209
760	329	411	212
769	329	403	216
770	326	407	218
773	323	409	222
776	321	408	224
779	320	411	228
780	318	411	231
781	314	413	234
782	313	412	235
782	314	412	234
783	314	413	233
784	314	413	232
786	314	414	233
786	314	414	234
789	310	413	239
792	313	413	235
793	312	412	237
795	306	411	243
793	307	412	241
796	305	411	242
806	305	402	241
821	303	386	241
830	305	377	240
832	305	376	240
833	305	375	241
833	304	377	241
836	300	374	244
834	300	376	242
833	301	377	241
836	301	372	240
839	303	370	238
839	305	372	236
840	306	370	235
840	304	370	237
840	307	369	235
841	304	369	237
842	305	368	236
841	303	369	237
842	305	369	235
842	306	371	235
841	308	372	233
839	308	372	233
838	308	374	233
831	311	380	231
831	308	382	235
830	309	382	232
831	312	380	230
833	311	379	231
836	313	375	229
829	315	370	230
827	310	366	229
817	310	364	227
810	311	361	227
809	305	356	228
815	300	358	225
815	295	361	225
810	289	361	225
803	290	355	221
798	290	351	222
790	286	351	224
787	287	358	224
782	283	369	227
783	287	373	224
784	284	374	229
784	284	375	230
784	280	371	235
781	277	367	236
782	280	365	233
781	277	368	235
781	278	367	235
780	278	371	234
782	280	370	234
780	280	373	234
781	281	372	233
783	277	371	240
781	278	370	239
782	276	371	241
779	278	371	240
774	278	376	240
771	280	379	237
768	278	381	239
768	280	382	237
767	279	382	238
767	281	382	235
766	282	387	234
763	281	388	236
761	282	386	236
760	283	373	236
757	280	361	237
753	281	362	240
747	280	366	240
747	279	359	239
749	280	360	237
748	282	360	236
747	283	360	234
745	282	359	235
745	283	357	235
743	283	356	236
742	284	355	234
739	283	359	236
738	282	357	236
737	283	350	236
733	281	350	237
730	282	354	237
729	284	356	235
728	283	355	233
729	284	355	234
730	284	352	234
731	283	350	235
732	282	349	236
731	282	349	236
730	281	349	237
729	281	351	238
726	281	350	238
727	282	349	236
726	284	350	235
726	282	351	235
722	286	355	234
718	283	358	236
720	286	363	235
718	287	375	234
718	291	377	231
719	292	382	232
715	292	387	233
706	296	387	232
696	295	382	233
676	294	375	232
669	297	376	228
666	292	375	231
667	292	371	229
663	291	372	228
653	296	366	228
645	298	358	226
643	291	357	229
636	287	364	228
635	283	365	231
633	280	367	232
630	281	369	231
629	281	369	230
625	280	369	231
618	283	373	230
615	283	374	233
611	282	379	233
605	282	383	234
601	281	382	236
607	288	385	237
620	292	390	238
619	294	402	235
619	295	400	233
622	294	397	234
627	291	387	235
630	286	376	236
637	286	372	236
638	287	374	239
637	289	373	236
639	288	374	236
641	286	373	238
643	285	373	238
643	284	375	239
645	284	384	239
645	285	392	240
645	288	393	234
646	290	400	234
644	290	398	236
604	288	401	233
595	287	397	235
580	284	397	237
568	278	401	242
585	279	405	244
583	274	407	248
571	271	406	247
556	261	398	253
539	257	390	253
524	251	393	257
509	247	396	261
494	244	397	265
480	246	397	265
463	243	400	272
435	246	406	274
405	246	415	282
380	252	425	286
344	252	442	296
301	255	463	300
252	252	483	308
192	251	509	323
131	252	536	336
42	255	571	352
0	248	561	371
0	240	514	313
0	240	472	324
0	239	438	328
2	243	393	340
0	228	353	357
0	245	308	353
0	257	263	345
3	262	221	356
0	260	195	349
0	258	170	339
0	266	162	327
0	290	152	292
1	290	133	268
0	289	118	229
0	291	93	138
0	292	81	131
0	290	73	130
0	286	63	130
0	286	49	122
0	285	57	126
0	280	79	132
0	264	104	159
0	260	120	261
1	263	145	295
0	264	168	320
0	238	217	366
0	246	256	361
0	242	295	362
2	232	335	370
0	219	383	385
0	238	433	375
0	257	486	364
2	271	545	359
0	287	604	426
16	305	640	407
18	313	636	402
18	321	639	398
15	324	634	392
13	329	640	385
0	313	634	403
0	304	635	415
0	303	636	416
0	309	639	408
0	311	637	407
0	312	636	397
1	310	637	401
2	304	641	383
2	301	640	376
0	300	650	383
4	295	654	396
3	295	664	408
2	299	672	415
1	300	686	409
7	299	686	417
0	286	694	405
0	270	690	412
2	269	687	421
0	267	689	443
0	264	696	443
0	266	696	445
0	269	678	416
0	269	667	420
7	279	714	432
57	275	692	433
92	267	686	428
146	265	670	418
198	262	657	409
252	262	649	417
301	260	655	423
352	264	668	428
412	261	671	439
468	261	684	454
524	262	703	453
563	258	710	461
603	255	670	457
640	253	636	466
670	255	609	463
704	250	574	468
734	249	545	397
760	255	519	393
778	245	500	404
789	240	490	414
797	237	480	416
807	237	472	416
817	237	462	418
826	236	453	423
833	237	446	425
824	242	455	427
808	261	471	420
804	269	475	422
799	277	480	416
800	279	479	421
796	279	483	422
797	277	482	413
798	275	480	424
798	273	481	419
799	276	480	421
798	273	481	422
797	272	482	423
798	273	481	424
796	271	483	424
797	272	482	420
797	271	482	425
796	274	483	422
796	277	483	418
795	282	484	416
794	280	485	409
794	283	485	413
792	283	486	413
790	289	488	408
791	289	488	401
790	293	489	403
790	285	489	404
792	299	487	397
789	291	490	399
790	294	489	405
790	286	489	406
789	288	490	412
790	282	487	409
792	285	487	412
792	288	486	402
791	289	488	407
790	289	489	402
790	287	489	411
789	286	488	404
789	291	490	407
789	296	490	397
788	298	491	392
787	300	492	399
787	300	492	394
787	302	492	388
787	301	492	389
787	305	492	392
787	297	492	395
787	301	492	391
785	304	494	397
784	304	495	392
783	307	496	390
785	307	494	387
783	307	496	390
783	313	496	382
785	303	494	393
784	302	495	394
787	306	492	389
786	304	493	395
786	304	493	391
783	305	495	396
784	308	494	386
781	308	498	389
782	309	497	385
781	311	498	388
781	305	498	389
780	308	498	390
780	307	499	388
778	304	501	395
778	304	499	391
776	305	503	395
776	305	501	391
775	304	504	395
776	303	503	393
773	304	506	396
774	305	505	392
770	303	509	395
765	307	514	391
762	306	517	391
758	315	520	381
758	310	521	389
753	315	524	383
747	309	532	389
743	320	536	383
741	325	538	379
739	326	538	380
737	328	541	373
738	320	541	377
741	322	535	378
745	313	534	383
744	313	535	382
742	311	537	384
742	310	537	384
741	308	538	384
741	310	538	383
741	310	538	382
741	309	537	382
740	311	538	380
740	308	537	383
741	311	535	381
741	303	534	389
741	309	536	383
740	310	537	382
741	309	535	384
741	308	534	385
742	313	534	381
741	303	533	390
742	310	535	383
740	301	536	389
742	309	536	383
742	302	536	388
740	308	539	382
740	307	537	383
741	309	536	382
741	304	535	386
741	309	536	380
742	305	536	384
741	307	537	379
740	309	536	379
740	307	539	380
739	308	537	378
741	310	538	378
742	303	535	384
741	307	535	382
741	308	535	380
740	308	535	380
741	311	538	378
742	303	535	385
740	307	537	383
741	308	536	381
742	307	533	381
741	307	533	382
743	308	536	381
742	306	535	382
743	308	533	380
742	306	533	382
742	309	537	382
742	305	535	383
741	307	536	382
741	307	534	382
742	308	532	382
742	309	537	381
742	306	535	383
741	307	536	383
741	308	535	381
740	311	535	379
739	313	540	378
740	309	535	381
739	309	536	381
740	312	539	380
741	310	536	381
740	310	536	380
740	312	539	379
741	309	535	380
740	310	535	382
740	312	539	380
738	310	538	381
737	310	542	381
737	310	539	379
737	310	542	383
736	310	541	380
736	311	543	384
736	311	541	381
736	309	541	380
736	310	543	383
736	308	541	381
735	309	544	380
736	309	540	380
736	309	543	381
736	309	540	380
736	308	543	381
736	309	541	381
736	309	543	381
736	309	540	380
736	309	543	382
736	309	540	380
737	309	542	381
737	309	540	380
737	309	542	381
737	309	539	380
737	308	542	382
737	308	540	381
737	308	540	383
737	307	540	382
736	308	542	383
736	309	540	381
736	309	543	381
737	309	539	381
737	308	538	382
736	309	543	383
736	308	541	383
736	308	539	383
732	312	547	387
722	308	556	388
722	313	557	385
722	314	556	381
722	310	557	382
720	304	559	385
721	307	558	382
721	308	558	387
723	307	556	392
723	308	553	395
718	309	558	398
706	307	569	400
701	309	578	403
693	309	583	402
689	305	590	408
687	307	592	406
687	305	592	411
687	307	592	408
687	304	592	411
687	306	592	408
686	306	593	410
687	307	592	408
687	306	592	410
687	306	592	408
686	308	593	408
687	306	592	408
687	307	592	408
686	307	593	409
685	304	594	411
687	306	592	410
685	306	592	409
685	306	594	411
685	309	594	405
685	309	594	409
686	312	593	403
685	310	594	409
685	313	594	404
685	311	594	404
684	312	595	403
677	314	602	402
668	317	609	401
659	318	619	401
649	317	630	401
639	324	640	394
635	320	644	399
630	320	649	399
624	322	655	397
616	330	663	389
610	330	666	384
600	331	676	388
584	326	692	391
571	324	708	395
551	327	724	392
532	328	742	389
511	328	766	388
489	327	786	391
469	326	807	393
448	328	825	389
424	331	852	384
406	332	873	387
390	331	889	388
375	330	901	385
364	329	915	390
353	336	926	382
347	332	928	387
341	334	938	385
339	332	940	387
337	338	942	381
336	332	943	387
334	339	945	380
334	333	945	386
332	337	947	382
330	328	949	391
326	332	953	387
323	335	956	384
318	335	961	384
311	335	968	384
305	335	973	384
299	332	980	387
292	338	983	381
285	339	993	375
275	337	1004	382
264	336	1009	379
250	337	1021	374
235	338	1032	381
228	334	1038	384
224	339	1042	376
225	336	1036	380
225	336	1037	378
225	333	1037	381
224	338	1036	374
225	331	1032	383
224	338	1037	373
226	328	1033	384
224	337	1038	382
226	331	1040	387
224	339	1043	376
225	332	1038	383
224	335	1040	379
225	332	1039	381
224	338	1041	373
226	333	1035	379
224	332	1036	379
225	336	1038	381
226	332	1037	384
225	337	1040	376
226	332	1035	381
226	337	1035	374
227	334	1032	378
227	333	1034	379
225	336	1036	383
224	333	1039	384
225	337	1041	378
226	334	1039	381
225	335	1040	378
226	334	1039	379
226	333	1037	379
226	337	1037	375
226	333	1034	379
225	336	1037	383
224	333	1039	384
224	339	1040	376
225	335	1038	381
225	336	1040	378
225	333	1039	381
224	335	1040	378
226	336	1038	377
226	336	1037	376
226	337	1034	375
226	334	1033	378
226	338	1036	374
225	336	1035	377
226	337	1035	375
226	334	1035	378
226	337	1037	374
226	334	1034	379
226	332	1036	379
225	334	1038	385
226	332	1035	384
228	333	1033	381
229	330	1041	384
227	334	1037	379
227	330	1049	383
217	323	1058	391
215	318	1058	395
229	316	1048	403
247	313	1019	400
274	318	1005	401
291	323	984	396
296	329	981	390
300	332	979	387
301	333	974	386
295	339	984	380
283	344	996	371
269	344	1010	369
271	356	1008	357
286	365	993	351
304	376	975	343
322	371	957	348
326	384	952	335
328	381	949	338
327	392	952	327
329	385	950	331
323	393	954	326
325	397	954	319
326	402	953	314
321	410	958	306
321	412	955	307
320	418	959	301
316	417	963	302
316	424	963	295
324	426	951	288
337	432	940	287
346	435	933	280
353	435	925	284
356	434	920	281
361	443	918	276
362	446	915	270
366	448	913	267
368	449	911	266
369	452	910	265
370	451	908	264
371	456	905	260
372	461	899	254
372	464	900	253
370	462	904	255
370	463	905	255
371	465	904	253
373	463	902	256
376	468	900	251
376	470	898	249
377	474	901	245
379	475	899	244
380	477	897	242
381	477	892	241
381	481	889	238
384	484	887	232
384	487	892	232
388	488	883	229
386	489	887	226
385	494	886	225
387	495	881	223
385	495	887	223
384	500	887	218
384	501	883	218
383	503	883	216
380	504	885	215
379	506	882	213
371	508	886	211
371	509	887	210
367	512	890	207
364	512	889	204
360	514	890	205
358	515	883	200
356	515	879	204
361	516	859	200
360	515	902	204
377	521	848	197
383	528	830	191
397	527	803	190
382	531	826	188
401	539	792	178
403	543	799	172
409	544	791	174
412	546	779	171
415	546	779	169
414	547	775	170
415	550	779	166
410	550	781	165
406	552	785	164
368	552	821	164
357	553	826	165
364	550	812	165
402	551	780	167
412	551	767	167
414	553	762	166
416	552	761	167
416	553	763	166
419	553	759	166
420	555	758	164
419	555	757	163
417	555	757	163
416	555	756	163
415	556	755	162
419	556	751	163
410	557	757	161
399	556	766	162
387	557	776	161
367	560	800	159
360	557	802	157
357	559	808	158
352	559	817	160
403	557	760	158
391	557	774	160
430	558	734	160
411	557	751	160
382	557	782	160
367	561	800	157
382	557	784	157
418	560	758	157
427	555	743	163
429	554	744	164
430	556	746	161
426	554	755	163
430	557	754	159
432	555	754	162
433	555	758	162
436	553	755	163
439	552	758	165
442	554	762	163
440	541	767	177
437	531	773	188
436	506	773	213
418	496	807	223
415	485	822	234
400	472	862	247
394	463	877	256
392	460	885	259
388	458	886	260
391	454	883	264
394	446	884	269
392	446	887	273
392	441	885	274
388	435	888	284
375	431	904	288
365	424	913	295
350	425	926	294
333	424	946	295
313	427	966	292
291	428	988	289
271	425	1008	291
260	415	1019	302
265	408	1011	307
271	406	1008	313
266	393	1013	324
259	394	1014	325
254	390	1025	329
247	384	1027	335
247	382	1027	337
246	371	1028	348
255	369	1023	348
271	367	1008	348
287	372	992	347
302	361	976	358
291	361	988	358
281	357	998	362
254	350	1022	369
210	344	1069	375
164	331	1112	388
91	325	1184	394
49	310	1230	405
28	309	1251	403
57	307	1221	406
95	296	1184	423
131	300	1145	419
143	302	1092	415
131	298	1082	415
110	310	1093	409
96	307	1094	409
75	310	1115	402
50	313	1134	397
10	311	1182	402
0	312	1201	407
0	313	1200	401
2	314	1218	405
6	318	1197	397
40	320	1159	391
67	321	1138	396
78	326	1111	393
75	331	1121	388
69	335	1127	377
58	342	1145	377
47	342	1149	375
35	339	1156	377
25	346	1165	368
19	349	1158	366
15	348	1154	369
8	358	1151	359
11	357	1149	362
21	358	1129	361
38	364	1105	355
63	366	1074	353
78	375	1051	343
79	378	1041	340
81	381	1032	335
84	385	1022	332
85	387	1015	329
86	391	1003	326
87	395	998	322
89	401	990	316
91	401	985	318
90	405	985	314
99	403	975	316
103	413	967	306
109	414	963	305
112	414	955	305
114	419	952	300
115	422	941	297
115	420	942	299
114	421	938	298
117	420	936	299
118	421	929	298
122	421	928	298
124	427	922	292
128	430	917	289
128	425	915	294
129	425	912	294
129	427	910	292
129	425	913	294
133	424	908	295
135	427	907	292
135	431	905	288
137	431	905	288
137	437	901	282
141	433	900	286
139	443	898	276
141	437	879	278
143	437	888	280
142	440	893	279
143	444	894	275
144	448	874	266
143	443	887	276
143	446	886	273
146	443	867	271
147	442	875	275
147	444	884	275
146	450	867	267
146	450	880	269
150	451	857	264
151	454	868	265
148	450	854	265
141	453	875	266
140	455	864	261
134	450	885	269
140	451	864	264
142	455	873	264
145	454	853	262
141	450	867	269
140	460	859	257
136	456	852	258
127	459	866	260
127	460	853	256
121	460	865	259
121	460	857	257
118	461	866	258
124	459	859	257
122	460	861	259
125	460	851	255
121	462	859	257
127	465	853	252
128	469	846	246
