589	448	110	95
589	447	110	96
589	448	111	96
589	449	111	97
589	448	112	97
589	449	112	97
588	449	113	98
588	449	113	98
588	449	113	98
588	449	114	98
587	448	114	99
588	448	115	100
587	448	115	100
587	447	115	101
587	447	116	100
587	448	116	101
587	447	117	101
587	447	117	101
586	446	117	102
587	445	118	102
587	446	119	103
587	446	119	103
586	445	120	104
587	445	120	104
587	446	120	104
587	446	120	105
587	445	120	106
587	446	120	105
587	446	121	106
587	447	121	106
588	448	121	105
588	448	122	106
587	447	122	107
587	448	122	107
588	448	123	108
588	449	123	107
588	448	124	108
589	447	124	109
588	447	125	108
587	447	126	109
588	447	126	110
587	446	126	109
587	445	127	110
588	445	127	110
588	445	127	111
587	443	127	112
587	444	127	111
588	445	127	112
588	445	128	112
588	445	128	112
588	444	129	113
588	445	129	112
588	443	130	113
588	443	129	114
588	443	130	113
589	442	131	115
588	442	131	114
589	444	131	114
589	444	131	115
589	444	132	115
589	444	132	116
590	445	132	116
590	446	132	116
590	445	133	117
591	445	133	117
591	445	133	117
592	445	134	117
592	444	134	118
593	443	134	118
592	443	135	118
593	443	135	118
593	446	136	117
592	446	137	118
592	446	137	118
592	446	138	118
592	446	138	119
592	445	139	119
592	445	139	119
592	446	139	118
592	446	140	119
591	445	141	120
591	445	142	120
590	445	141	120
590	446	143	120
590	446	141	120
589	447	142	120
588	446	142	122
587	446	143	122
588	447	143	122
587	446	142	122
586	447	142	123
585	446	143	124
584	445	143	124
584	444	143	125
583	446	143	123
582	444	144	125
582	444	144	126
581	445	144	124
579	445	144	126
579	444	145	126
578	445	145	125
576	444	145	127
576	445	145	128
574	443	146	128
575	443	146	128
573	444	147	128
572	442	148	129
572	442	147	129
571	441	149	130
570	442	149	129
568	440	150	131
568	440	150	131
568	442	150	130
567	441	151	132
565	442	151	131
565	441	151	132
565	441	151	131
564	441	152	132
564	441	152	133
563	442	153	132
563	441	153	133
561	441	153	132
562	439	153	134
561	441	153	133
561	439	154	134
561	438	154	135
559	439	155	134
559	437	155	135
558	438	155	134
558	439	155	135
557	438	156	137
556	438	156	137
556	440	156	135
555	441	156	136
554	439	156	137
554	440	157	136
553	439	157	137
552	438	158	137
552	437	158	138
551	438	158	137
550	437	158	138
550	437	157	138
549	436	157	138
548	436	157	139
548	435	158	139
546	437	158	139
547	435	158	140
546	437	158	140
546	435	159	141
545	436	159	140
545	437	159	140
544	437	159	140
545	436	159	140
544	438	160	139
544	440	160	139
544	438	160	141
544	440	160	139
544	439	159	139
544	440	159	139
544	438	159	140
544	439	160	138
544	440	160	138
544	438	160	139
545	438	160	139
545	438	160	138
545	438	159	138
546	438	159	138
547	438	159	138
547	439	159	138
548	438	158	138
548	439	158	137
549	438	158	138
549	439	157	137
549	440	157	137
550	440	157	136
551	441	156	137
551	441	156	136
551	443	156	136
551	443	155	136
552	443	155	136
552	443	155	136
551	442	155	136
551	442	156	135
552	443	155	135
552	441	154	135
551	443	154	134
551	443	154	135
551	442	154	135
551	444	153	133
551	444	153	134
550	445	153	134
550	443	153	134
550	444	152	133
549	443	152	133
550	443	152	133
549	443	152	133
548	443	152	132
548	441	152	133
548	442	151	132
548	441	150	132
547	443	150	131
547	443	150	131
546	443	150	132
547	443	149	131
546	444	149	131
546	444	148	131
546	445	149	130
546	444	148	131
546	444	148	130
546	445	148	130
546	444	148	130
546	445	148	130
546	444	148	130
546	445	148	129
546	445	148	129
546	444	147	129
546	444	147	129
547	444	147	128
546	445	147	128
546	445	146	128
547	446	147	128
546	446	147	128
547	445	145	128
547	446	145	127
546	446	146	127
546	446	145	127
547	446	145	127
546	444	145	127
546	445	145	126
546	444	145	126
546	444	145	126
547	445	145	126
546	444	145	127
546	446	144	126
546	445	144	126
546	445	144	126
547	446	144	125
547	446	143	126
547	446	143	125
547	448	143	125
547	448	143	125
547	449	143	123
547	449	142	124
547	448	143	124
547	449	142	124
548	449	142	124
548	447	142	125
548	447	142	123
548	446	142	123
547	445	142	124
547	446	141	123
547	444	141	123
548	445	141	122
548	444	141	124
548	444	141	123
548	445	141	122
548	446	140	121
548	446	141	122
548	447	140	121
548	446	140	121
549	447	140	121
550	445	140	122
550	446	140	122
551	445	140	121
552	446	139	121
553	446	139	121
554	445	139	121
555	445	139	121
556	444	139	121
557	445	139	120
558	445	139	120
560	445	138	119
562	446	138	119
564	446	137	119
564	447	137	118
566	448	137	119
569	449	136	117
570	450	135	117
572	450	135	116
574	451	135	116
576	451	135	117
577	451	135	116
579	451	134	115
580	451	134	115
582	451	134	115
583	450	133	115
584	451	133	114
585	449	133	114
586	449	132	114
587	448	131	114
588	448	131	114
589	449	131	113
588	447	131	113
589	448	131	113
589	448	130	112
589	449	129	112
589	449	129	112
589	448	129	111
590	450	128	110
589	449	127	110
590	449	127	110
590	450	127	109
589	450	126	109
590	449	125	108
589	451	125	107
589	451	124	108
588	453	124	107
588	455	124	106
587	457	124	106
587	458	123	106
587	459	123	106
586	460	122	105
586	460	122	105
586	461	122	104
586	462	121	105
586	461	121	104
587	461	120	104
586	461	120	103
586	461	120	103
585	461	120	103
586	461	119	103
586	461	119	102
586	461	118	103
586	460	118	102
585	461	118	103
586	461	117	102
585	461	117	102
586	460	118	102
586	461	117	101
586	461	117	101
586	461	117	101
585	459	116	101
585	459	116	101
586	459	116	101
585	458	116	101
585	458	116	100
585	459	116	100
584	459	116	100
585	459	116	100
585	460	115	100
584	460	116	100
584	459	116	100
584	460	116	100
584	460	116	100
583	460	116	100
583	460	115	100
584	461	115	99
583	460	115	100
582	460	115	99
582	459	115	100
581	460	115	100
581	459	115	99
581	459	115	100
580	461	115	100
579	460	115	100
579	460	115	100
578	460	115	100
578	460	115	100
576	459	116	100
576	458	116	100
576	457	115	99
576	456	115	99
576	455	115	99
575	454	115	99
576	453	115	99
576	453	114	99
575	451	115	100
576	451	115	100
575	452	114	99
575	452	115	99
576	452	115	99
576	452	115	100
576	454	115	99
576	454	114	99
576	454	114	99
577	455	114	99
578	455	114	100
577	455	114	100
577	455	114	99
578	454	114	99
578	453	114	99
579	452	114	98
580	452	114	98
580	451	114	99
580	451	113	99
581	451	114	99
581	452	114	98
582	452	113	98
583	454	113	98
583	454	113	98
584	454	113	98
585	454	113	98
585	453	113	98
585	453	113	98
585	452	113	97
585	453	113	98
586	454	113	98
587	454	112	98
587	454	112	97
587	455	113	98
587	455	113	98
588	456	113	97
588	457	113	97
589	457	113	97
589	456	113	97
589	456	113	97
589	456	113	97
589	456	113	97
590	456	113	97
591	457	112	97
591	458	112	97
592	458	112	97
592	457	112	97
593	456	112	97
594	457	112	97
594	456	112	97
594	455	112	97
595	455	113	97
596	454	112	97
596	454	112	97
597	454	112	97
598	454	112	98
599	453	112	97
599	454	111	97
600	453	112	97
601	453	111	97
602	453	111	97
601	453	112	97
602	453	111	97
603	455	110	97
603	456	110	97
604	456	110	97
604	458	110	96
604	459	110	97
604	460	111	96
604	460	111	96
604	460	110	96
604	459	110	95
605	459	110	96
605	460	110	96
604	459	110	96
603	458	111	96
603	458	111	96
603	459	111	96
602	458	111	96
601	458	110	96
601	459	111	96
600	458	111	96
600	458	111	96
599	458	111	96
598	458	111	96
597	459	111	96
596	458	111	96
595	457	111	96
594	459	111	95
593	458	111	96
593	459	112	96
592	458	112	97
591	459	112	96
589	458	112	97
588	458	112	97
588	459	112	96
587	458	112	97
586	458	112	96
586	456	113	97
585	457	113	97
585	456	113	98
585	455	113	98
584	455	113	98
583	456	113	98
583	457	113	98
583	456	113	99
582	457	114	97
581	457	114	98
582	457	114	99
582	457	114	99
582	456	114	99
583	457	113	98
583	455	114	100
583	455	114	99
584	455	114	99
583	455	115	99
584	454	115	100
583	454	116	101
584	454	116	100
584	454	117	102
584	454	116	101
585	454	116	102
585	454	116	102
585	454	116	103
584	453	116	103
586	453	116	102
585	453	117	103
586	452	117	103
586	454	117	102
586	454	117	102
586	453	118	102
586	453	117	103
586	452	117	103
587	453	117	102
586	452	117	103
585	452	118	103
585	451	119	103
585	451	119	103
585	450	119	104
585	450	119	103
584	450	119	103
583	450	120	104
583	449	120	104
581	450	120	104
581	449	119	104
581	451	120	105
580	450	120	105
578	451	120	104
578	450	120	105
577	450	121	105
576	450	121	105
576	450	121	105
575	451	121	105
575	452	120	105
574	451	121	106
574	451	121	105
573	452	121	105
573	452	121	105
573	451	122	106
573	451	123	106
575	450	123	106
575	451	123	106
576	450	124	107
576	450	124	106
577	449	125	107
578	449	125	107
580	448	126	108
581	447	127	108
583	447	127	108
584	447	129	108
586	446	128	108
588	447	129	108
590	447	129	108
593	447	129	109
596	446	130	109
599	445	129	109
602	444	128	109
605	442	129	109
609	442	127	109
614	441	127	109
618	439	126	108
624	438	125	108
628	438	125	108
634	437	124	107
639	437	123	108
644	437	123	106
650	437	123	106
655	437	123	107
660	437	123	106
666	437	121	107
670	439	120	105
676	439	120	105
680	438	120	104
685	439	119	104
691	438	119	103
696	438	117	102
700	438	117	101
705	439	116	101
710	438	115	100
713	439	115	100
717	439	115	100
722	441	114	98
726	443	113	98
730	442	112	98
734	444	111	97
737	446	111	97
741	446	111	96
745	447	110	96
748	448	110	96
752	449	110	95
755	450	110	94
758	450	110	93
762	450	109	92
766	450	108	91
769	451	107	91
772	451	107	89
775	451	107	89
778	452	106	89
782	452	106	88
787	452	105	87
789	453	104	87
792	453	104	87
795	453	104	86
798	454	104	85
803	453	103	85
806	453	102	84
809	454	102	83
811	455	102	83
814	455	101	82
818	455	101	82
820	456	101	81
823	456	100	80
826	456	100	80
829	456	100	79
831	456	99	79
833	456	100	79
834	456	100	78
837	456	99	78
838	457	100	78
840	458	99	77
841	458	99	77
842	459	99	77
843	459	99	76
844	460	98	76
846	460	98	75
846	462	98	74
846	463	98	74
847	465	98	73
848	467	97	73
848	469	97	72
848	470	97	72
849	471	96	71
850	472	96	71
849	471	97	71
850	472	96	70
849	471	96	70
849	472	96	69
848	472	96	69
847	472	96	69
847	473	96	68
844	473	96	68
843	474	96	68
840	474	96	67
837	475	96	67
835	475	95	67
831	476	96	66
832	476	95	66
824	477	95	65
821	477	94	65
817	476	95	65
813	475	94	65
810	475	94	64
806	475	95	63
803	474	93	63
800	474	93	63
797	475	92	63
793	474	92	62
790	474	92	62
787	474	92	61
785	474	92	62
781	473	92	61
780	472	91	61
777	471	91	60
775	470	91	60
772	467	91	61
769	466	90	61
767	466	89	60
763	466	89	60
761	466	88	60
757	466	89	60
755	467	87	59
752	467	86	59
749	468	86	60
748	467	85	59
744	467	85	59
742	468	85	60
741	468	83	60
739	467	84	59
737	468	83	58
735	468	83	59
733	468	83	57
731	467	82	59
728	466	82	58
726	467	82	57
722	465	82	58
720	463	81	58
718	463	80	58
715	464	79	57
712	467	78	56
708	466	78	57
705	465	79	56
702	467	78	55
699	468	77	55
696	466	77	56
693	466	77	55
690	468	77	55
687	467	77	55
685	466	75	56
683	465	76	56
681	466	75	55
677	466	74	56
675	465	74	56
673	465	74	55
671	467	72	56
668	467	73	56
666	468	72	55
663	467	72	55
663	468	71	54
660	469	71	55
658	469	71	55
657	469	71	54
656	470	70	53
655	469	69	53
653	470	69	53
652	470	69	53
651	471	69	53
650	472	68	53
650	473	68	53
649	473	67	53
648	474	67	53
647	477	66	53
646	477	66	53
645	477	66	53
643	476	66	53
642	476	66	53
641	476	66	53
639	475	66	54
639	474	65	54
638	473	65	53
637	473	65	52
637	473	64	53
636	472	64	52
636	472	63	52
636	474	63	52
636	474	63	52
634	473	63	52
633	475	64	51
633	475	64	51
634	475	64	52
633	472	63	53
634	471	62	53
632	470	63	53
634	470	61	52
633	468	62	53
635	468	61	54
634	468	61	55
634	468	60	54
635	469	60	54
635	469	60	54
635	470	60	54
635	470	60	54
635	469	60	54
634	469	61	53
634	470	60	53
634	469	61	53
634	469	60	54
633	470	60	53
634	470	60	53
634	469	60	53
633	469	60	52
633	469	60	53
633	469	60	52
633	469	60	52
633	470	60	51
633	470	60	51
632	471	60	52
632	471	60	51
633	472	59	51
633	472	59	51
632	472	59	52
632	471	59	51
632	470	59	52
631	470	60	51
631	469	59	52
631	468	60	52
629	468	60	52
628	467	61	52
627	465	61	51
627	465	61	52
625	464	62	52
624	463	62	52
624	463	62	51
623	461	63	52
621	460	63	52
619	459	63	52
617	459	64	52
617	459	63	52
615	460	64	51
612	460	65	50
611	462	64	51
611	463	64	51
609	463	64	51
608	464	63	50
607	464	63	50
607	464	62	51
607	463	63	51
608	463	63	50
609	463	63	51
609	462	62	50
611	462	62	51
612	460	62	51
615	460	61	52
616	461	60	52
618	462	60	52
619	464	59	52
620	464	59	52
621	463	59	53
622	463	59	52
622	464	58	52
622	462	59	51
622	461	58	51
621	460	58	51
621	459	58	50
621	459	57	51
620	458	58	51
620	458	57	50
620	461	57	49
619	460	57	50
618	460	58	51
618	460	57	50
617	462	56	49
616	462	57	51
616	462	57	50
616	463	57	50
616	464	57	50
616	466	58	50
618	468	57	50
618	469	57	50
619	468	57	50
619	469	57	49
620	468	58	49
620	468	58	49
621	468	58	49
621	468	58	48
622	468	58	49
623	468	57	48
623	470	57	48
625	471	56	48
626	470	56	49
627	471	56	48
627	470	56	50
627	471	56	49
628	471	56	49
630	471	56	49
632	471	56	50
633	471	55	49
634	472	56	49
636	470	56	50
638	470	56	50
638	470	56	49
641	469	55	49
643	469	56	48
642	468	56	49
644	469	56	49
647	469	56	50
648	469	55	50
649	470	56	49
650	470	55	49
650	469	56	49
649	466	56	49
650	465	55	49
650	465	55	49
651	465	56	49
651	466	55	50
651	468	55	49
650	468	56	50
651	469	55	49
651	471	55	49
652	471	55	49
652	469	55	49
652	469	55	49
652	469	56	48
654	470	55	49
654	470	55	49
655	470	55	49
656	470	55	49
657	470	55	48
657	469	55	48
659	467	56	49
659	467	55	49
660	468	55	50
661	467	55	50
661	466	55	49
661	468	55	49
660	468	55	49
659	466	55	49
658	464	55	49
658	464	54	49
657	463	54	49
656	462	55	49
656	462	55	49
654	462	55	49
654	463	54	49
652	463	55	49
652	463	55	48
651	463	54	48
651	462	54	48
650	462	55	48
650	462	54	48
650	463	54	48
649	463	54	48
648	464	54	48
647	465	54	48
647	465	54	48
647	466	54	49
646	467	54	49
646	469	54	48
647	470	53	48
646	470	53	48
646	468	53	48
646	469	53	48
647	469	53	48
647	469	53	48
646	469	53	48
646	469	53	48
647	468	53	47
646	469	53	48
647	467	53	48
647	466	53	47
647	465	53	48
647	464	53	47
647	464	53	47
648	462	53	48
648	462	53	47
648	461	53	47
649	461	53	47
648	460	53	47
648	460	53	47
649	461	52	47
649	462	52	46
647	461	53	47
648	462	52	46
647	464	52	47
647	464	53	47
647	464	53	46
647	464	53	46
647	463	53	46
646	463	53	46
647	463	53	46
647	463	53	46
646	465	52	46
645	467	52	46
645	467	52	46
644	468	52	46
642	468	53	46
642	469	53	46
641	469	53	46
641	469	53	46
641	469	53	46
639	469	53	47
639	470	53	46
638	469	53	46
636	468	53	46
635	468	53	46
634	467	53	46
633	468	53	45
631	467	53	46
629	467	53	46
629	468	53	45
627	467	54	46
626	469	54	45
625	470	53	45
623	471	53	45
621	471	54	46
620	472	54	45
619	473	54	45
618	474	54	46
615	475	55	46
614	476	55	46
612	476	54	45
610	475	55	46
608	476	54	45
607	475	54	45
606	475	54	46
603	474	55	46
603	474	53	45
601	474	53	45
600	474	52	46
598	474	52	46
596	474	53	46
596	474	53	45
593	472	52	45
591	471	52	45
590	470	52	45
588	470	51	45
587	470	51	45
584	470	51	45
583	469	51	44
580	470	51	44
579	469	51	44
576	469	52	45
575	468	51	44
574	468	51	44
572	468	51	44
572	468	50	44
569	466	51	45
568	466	51	45
567	466	50	45
566	467	50	45
564	467	50	46
563	469	50	44
560	469	51	45
560	470	50	45
558	471	49	45
557	472	49	45
557	472	49	45
555	473	49	45
553	473	50	45
553	473	49	45
551	473	49	45
551	472	49	45
550	471	49	44
548	472	50	44
548	472	49	44
547	472	50	43
546	473	49	43
544	474	50	43
543	473	50	44
542	473	49	43
541	473	49	43
540	471	49	44
539	471	50	44
538	472	50	44
537	471	50	45
535	472	50	44
534	474	51	44
532	474	52	44
532	474	52	44
531	473	52	44
531	473	53	44
530	472	53	44
531	474	52	43
531	472	54	44
531	472	53	43
532	473	53	43
532	471	53	44
533	472	52	43
534	471	53	44
534	472	53	43
535	472	53	44
535	471	54	44
537	471	54	44
540	471	53	45
540	470	54	44
541	469	54	45
543	469	54	44
545	467	54	45
547	467	54	44
549	468	54	45
552	468	54	46
553	467	54	45
555	467	55	45
557	467	54	45
558	467	55	45
560	467	55	45
562	466	55	45
563	465	55	44
566	467	55	44
567	466	55	44
569	465	55	44
570	465	55	44
572	463	56	45
575	463	55	44
577	464	55	44
577	464	55	45
579	465	56	45
580	466	56	45
581	466	56	46
582	467	56	45
583	467	55	45
585	466	56	45
585	466	56	45
588	466	55	45
589	466	56	45
590	466	56	46
592	468	55	45
593	468	55	45
594	466	56	45
597	463	55	45
599	465	55	44
600	464	55	47
601	462	55	45
604	466	56	45
604	464	55	47
605	465	55	45
607	468	56	46
607	468	55	46
609	468	54	45
610	469	54	46
612	470	54	45
614	470	54	45
616	470	54	46
618	469	53	46
619	470	53	44
622	469	53	45
623	467	53	45
625	466	54	45
626	465	54	46
626	465	53	45
627	467	54	45
627	466	53	46
627	466	53	46
627	467	53	46
628	469	53	46
628	468	53	46
629	470	53	45
629	470	53	45
631	470	53	45
631	470	53	46
633	469	53	46
633	470	53	46
633	469	53	46
636	470	52	47
636	467	52	47
638	469	52	47
639	467	52	47
641	468	52	47
642	466	52	47
643	465	52	47
644	465	52	46
645	464	51	47
646	465	51	47
646	464	51	47
648	465	51	47
648	467	51	46
648	469	51	47
648	469	52	46
649	468	52	46
649	467	52	46
649	464	52	47
649	464	51	47
648	464	52	46
648	463	52	48
647	463	53	46
647	464	52	46
648	467	51	46
648	469	50	46
648	470	50	46
647	471	50	46
647	472	50	45
648	471	50	47
648	472	50	46
649	471	51	45
649	471	50	46
650	471	51	45
650	469	51	45
650	470	50	46
649	470	51	45
648	469	52	45
648	469	51	45
648	469	51	45
647	469	51	46
646	469	51	46
646	470	51	46
647	470	51	46
646	470	51	46
647	472	51	47
648	472	51	46
648	471	51	46
648	471	51	46
649	470	51	47
650	469	51	46
649	468	51	46
650	467	51	47
650	465	51	46
651	465	51	46
650	464	51	47
650	463	51	46
651	464	51	46
650	466	51	46
650	465	51	47
650	465	51	47
649	467	51	46
649	467	52	47
649	466	52	47
649	466	52	47
648	467	51	47
648	467	52	47
647	467	52	47
646	467	52	47
645	466	52	46
645	467	52	47
645	466	52	46
644	466	52	46
643	467	52	46
642	466	52	46
642	466	52	46
641	466	52	47
641	467	52	47
639	468	52	47
639	468	52	47
637	468	52	47
637	468	52	48
634	467	53	48
633	468	53	48
632	469	52	48
630	469	53	48
629	469	53	48
628	469	53	47
626	468	53	48
624	468	53	46
624	466	53	47
624	463	53	47
622	463	54	47
620	460	55	47
620	461	54	47
619	461	53	48
619	461	53	47
618	461	54	48
616	463	54	47
617	464	53	48
614	465	55	47
615	466	53	47
613	466	55	48
612	466	55	48
613	466	55	49
611	466	55	48
610	465	55	48
609	463	55	48
609	464	54	48
608	463	54	49
607	463	54	49
605	463	55	48
605	464	54	48
603	463	55	49
603	464	54	49
602	465	55	48
600	465	55	49
599	465	56	48
599	466	55	48
597	465	56	48
597	465	54	48
595	465	56	48
595	465	55	48
594	464	56	48
593	466	55	48
593	465	55	48
592	465	55	48
593	466	54	48
593	466	54	48
592	465	54	48
592	464	54	48
593	465	54	48
591	464	54	48
591	464	54	48
591	463	54	48
591	464	54	48
590	464	55	48
589	464	54	48
590	465	54	48
590	466	54	48
589	466	54	48
588	464	54	48
587	465	54	48
587	465	54	48
586	465	54	49
585	464	54	48
585	466	54	48
585	466	54	48
584	464	54	49
584	465	54	48
583	465	54	48
583	465	54	48
582	465	54	49
582	465	54	48
582	466	54	48
582	466	55	48
582	467	55	48
581	466	56	48
581	467	56	48
582	468	55	48
581	468	55	48
581	467	56	48
580	467	55	48
580	468	56	48
579	468	56	48
579	467	56	47
579	467	57	47
578	467	56	47
578	466	56	48
577	466	57	48
577	467	56	48
577	467	57	48
576	466	57	48
576	466	56	48
575	466	57	48
575	466	57	48
574	466	57	48
574	464	58	48
574	464	57	48
573	465	58	48
573	466	58	48
572	464	58	48
573	465	59	48
572	466	58	48
571	466	60	48
571	465	60	49
571	467	59	48
571	467	60	48
571	467	61	49
570	465	60	48
572	466	61	48
572	466	61	49
572	466	61	49
573	465	61	49
573	466	61	48
575	466	61	49
575	465	61	49
576	465	61	48
578	465	61	49
579	464	61	49
578	464	61	49
581	463	61	49
582	463	61	49
583	463	60	49
585	463	60	49
586	464	60	49
588	464	60	50
589	463	58	49
590	464	59	49
591	464	58	49
592	462	58	49
593	461	58	50
593	461	58	50
594	460	58	50
594	461	57	50
595	461	57	50
595	462	57	50
596	462	56	49
596	463	57	49
596	463	57	49
597	463	57	49
597	464	56	48
597	464	57	49
597	463	57	48
598	465	57	48
598	464	57	48
597	463	57	49
598	464	57	48
598	463	58	48
598	464	57	48
598	463	57	47
598	464	57	48
598	463	57	48
