769	515	55	54
771	506	55	54
773	499	54	54
775	496	54	54
778	494	53	53
780	493	51	54
786	498	48	52
786	502	48	53
787	510	50	53
798	519	40	53
790	524	50	54
788	520	56	55
704	578	53	74
715	587	72	78
744	562	62	75
762	539	63	74
787	520	77	66
815	499	61	71
827	472	63	78
834	449	74	78
843	428	76	79
850	407	78	81
860	392	77	76
867	375	78	77
874	366	77	73
879	353	78	78
879	346	80	78
878	341	82	81
875	339	82	82
871	337	77	84
866	334	74	81
860	332	72	80
858	327	70	82
853	322	71	80
850	316	67	80
844	308	67	79
838	302	66	79
832	302	63	74
824	303	63	75
818	307	61	72
812	310	59	73
808	312	55	73
804	315	55	72
801	317	53	69
797	316	50	72
796	318	47	69
792	318	46	68
793	321	43	65
795	319	37	67
795	320	38	61
795	320	36	57
793	318	37	63
790	319	36	59
788	320	35	53
783	319	34	62
781	321	34	60
777	320	35	62
779	325	35	58
779	323	34	61
776	328	36	58
771	330	37	61
766	334	39	58
762	334	41	57
759	333	39	54
754	326	38	59
749	319	39	65
733	311	49	67
741	306	37	57
739	304	34	55
738	305	33	52
734	306	34	50
740	311	33	50
742	312	37	53
744	314	34	50
749	313	27	50
744	310	31	50
739	307	37	78
738	349	27	37
738	350	24	35
737	347	22	35
735	348	19	35
730	344	18	37
723	332	21	41
712	337	44	57
699	322	93	89
685	283	48	47
695	281	34	33
692	273	34	43
682	269	42	49
677	263	44	53
677	259	42	50
675	255	40	51
673	253	38	47
665	253	39	47
659	253	38	50
643	253	43	52
643	253	36	55
629	257	41	52
608	258	50	52
610	271	38	37
605	273	38	47
577	259	54	44
567	252	34	45
553	239	41	46
543	230	43	43
535	221	42	43
526	215	40	43
519	211	41	42
510	205	41	48
500	206	41	43
493	207	42	43
485	209	43	44
479	214	41	43
475	221	38	42
465	228	42	43
464	238	39	42
455	249	41	43
451	260	42	44
446	272	41	45
441	283	42	44
435	289	39	44
430	297	40	45
422	303	45	45
416	308	43	45
409	313	44	45
403	317	44	45
396	318	41	44
386	320	41	43
376	322	43	44
366	322	42	45
355	321	43	44
342	320	43	46
330	319	45	45
319	318	45	46
308	317	45	47
300	315	44	49
288	313	44	48
276	307	45	47
264	303	46	46
255	299	46	48
243	295	47	48
228	291	48	49
216	286	47	49
206	282	45	49
193	278	47	49
182	274	48	50
170	271	49	51
159	268	51	51
154	265	46	50
142	263	48	50
132	260	48	51
125	259	48	51
112	254	50	52
106	252	48	50
96	247	50	49
88	241	49	51
78	235	52	52
69	228	52	53
60	224	52	54
56	222	53	52
50	216	54	54
48	213	53	53
45	208	52	56
44	205	54	55
41	202	57	55
43	203	56	55
46	199	54	55
46	196	52	55
43	193	54	57
43	191	57	56
40	189	58	56
42	188	56	56
44	185	54	57
42	181	56	58
39	179	59	58
35	175	60	60
37	173	61	60
42	174	60	60
43	175	60	59
44	176	62	61
47	178	63	62
49	177	63	62
55	176	62	63
60	177	62	63
65	174	62	63
69	170	67	64
76	166	67	65
82	162	64	65
84	160	67	66
89	158	69	66
94	154	69	66
99	153	67	67
102	151	68	67
100	149	71	68
96	146	71	71
91	142	71	72
88	134	69	70
84	120	72	72
84	110	73	72
86	101	72	72
85	90	71	71
79	78	73	72
74	69	75	75
75	60	73	76
74	62	74	76
72	61	78	76
77	56	77	78
84	49	79	80
96	46	77	77
104	43	80	79
113	44	81	79
128	46	79	80
138	46	76	79
147	42	79	81
160	33	82	81
173	24	82	81
190	19	79	84
199	17	83	84
213	15	84	85
227	15	83	85
239	12	84	85
245	13	86	85
261	16	86	85
270	18	86	86
278	19	86	87
282	22	88	87
291	25	88	87
299	28	88	87
298	31	88	87
294	34	89	88
288	44	88	89
283	49	89	89
275	53	88	88
259	61	90	90
247	70	90	90
236	79	90	90
225	88	91	89
214	95	92	90
203	99	92	91
197	101	91	91
191	107	93	91
194	111	91	92
190	118	91	91
186	126	91	90
183	129	91	91
182	133	90	90
190	130	88	90
195	131	90	89
202	132	87	90
212	136	87	89
218	139	85	88
225	146	83	87
233	151	83	86
238	158	83	84
245	165	83	87
251	170	83	86
265	175	79	83
277	180	78	83
290	183	81	84
307	188	77	82
316	190	77	82
327	194	76	82
340	199	74	78
350	204	74	77
361	207	73	78
373	214	71	76
383	218	73	75
391	221	73	76
401	224	72	76
407	228	70	73
415	229	70	75
422	230	69	74
428	231	67	71
433	228	67	71
435	228	68	71
440	227	65	70
441	225	66	69
444	224	67	69
446	223	66	68
447	222	65	69
449	222	62	68
446	223	64	68
446	224	64	66
444	225	61	64
441	225	62	66
439	225	61	66
436	223	60	66
431	222	61	65
429	220	59	65
427	217	59	62
423	215	60	64
418	214	60	62
417	213	55	62
414	213	58	62
412	215	56	60
408	217	56	60
406	220	55	59
408	221	54	58
405	224	56	59
406	225	58	59
407	227	55	58
408	227	56	59
410	229	55	57
413	230	51	55
411	233	52	56
414	236	49	54
410	239	51	54
411	243	52	54
413	248	49	51
414	253	50	52
416	255	48	53
418	258	49	51
420	261	48	53
422	263	49	50
424	266	47	51
428	269	48	52
433	272	46	50
435	277	48	50
439	284	43	49
448	295	36	43
459	306	32	39
468	315	23	37
471	322	24	38
476	328	18	39
475	337	21	43
471	375	22	29
469	382	19	32
472	379	12	24
468	382	12	21
465	385	12	22
461	373	12	29
458	390	12	26
456	388	11	26
455	384	11	27
452	366	14	39
444	377	25	58
363	365	103	71
352	395	37	42
352	397	33	39
354	394	33	41
359	389	27	38
364	390	26	35
375	387	24	38
387	388	28	36
389	395	28	36
384	408	29	36
388	408	31	40
391	410	32	41
388	418	34	41
384	423	35	45
384	426	38	45
384	423	38	42
387	426	37	42
388	419	37	41
387	417	36	39
389	415	35	40
386	415	41	42
386	418	38	41
383	420	39	42
377	419	39	41
362	419	41	41
351	419	40	42
340	419	40	42
334	417	38	41
328	415	38	41
323	412	40	43
319	410	39	42
312	407	41	42
304	403	43	41
295	398	45	42
283	390	41	41
266	385	43	42
244	382	43	42
224	375	43	43
213	367	43	39
205	359	42	46
195	352	43	45
188	342	41	46
182	337	42	44
174	336	43	44
169	334	45	43
169	332	43	42
168	328	41	44
163	328	42	43
159	331	44	43
155	332	42	42
151	335	41	43
146	338	42	44
141	340	43	45
132	338	43	46
124	331	42	44
112	318	42	43
108	305	38	42
104	295	41	41
101	287	42	43
98	279	42	43
94	275	43	43
90	271	43	43
84	272	43	43
79	272	44	43
75	276	43	45
70	283	43	42
64	290	43	45
60	301	43	44
60	309	38	43
54	320	42	44
49	327	46	46
47	331	44	46
44	335	45	46
40	338	46	47
38	340	46	48
38	341	45	48
34	339	47	48
32	335	48	48
31	333	46	48
30	332	46	48
29	330	45	47
24	326	47	48
18	323	47	48
14	322	47	48
12	321	47	48
8	321	48	48
5	321	49	48
2	320	50	48
0	320	50	49
0	318	49	48
0	317	46	49
0	316	43	49
0	317	42	49
0	317	39	51
0	319	38	51
0	320	35	51
0	321	32	51
0	323	28	52
0	326	26	50
0	323	24	52
0	320	23	52
0	319	23	50
0	317	23	50
0	316	22	49
0	314	22	50
0	311	20	49
0	309	21	50
0	306	20	50
0	306	20	47
0	305	20	50
0	302	24	52
0	301	32	55
0	300	34	56
0	296	39	57
0	296	51	58
7	295	56	58
15	297	56	57
28	301	58	57
44	307	57	57
64	313	56	56
84	318	59	56
103	324	58	58
126	329	57	57
152	331	58	56
177	329	59	58
200	327	56	56
224	322	57	58
241	316	58	57
257	309	57	59
275	302	56	58
291	296	57	58
303	289	58	59
318	286	58	57
332	281	58	58
348	279	57	59
359	278	57	57
370	277	58	57
377	276	59	58
381	276	58	60
386	274	58	60
391	274	57	59
393	273	58	58
392	271	58	59
391	268	59	60
395	268	57	60
400	269	57	60
402	275	57	59
410	277	57	60
420	279	57	61
425	284	58	60
438	287	56	59
450	285	58	60
457	284	58	60
463	284	64	62
470	285	61	63
481	288	57	60
480	286	58	63
478	286	60	60
485	286	58	59
492	285	58	58
498	282	57	58
510	270	59	59
523	261	60	60
526	252	60	60
524	246	57	61
524	240	60	62
528	237	63	64
530	235	64	65
523	233	63	65
519	231	64	65
516	230	64	66
514	229	67	67
510	226	68	69
506	226	68	70
502	224	69	71
500	224	71	73
497	224	68	74
493	225	71	75
494	226	74	76
496	228	73	76
504	231	71	76
515	236	76	75
527	235	79	78
524	242	81	81
523	248	81	82
527	244	83	84
529	246	83	80
526	241	82	82
528	237	81	83
534	232	82	82
543	226	79	81
543	220	80	82
541	213	82	82
537	203	82	82
534	198	81	82
535	194	80	82
540	191	81	83
539	191	83	83
540	189	82	83
538	188	83	84
537	195	83	83
544	195	79	82
560	196	79	83
568	196	80	81
571	196	79	82
573	194	80	81
572	195	79	80
571	193	78	80
570	194	80	79
569	196	77	80
568	203	75	80
558	212	78	79
549	226	79	77
547	241	78	78
542	260	77	77
540	282	76	77
539	306	75	77
537	332	76	76
537	361	77	77
544	392	77	76
542	427	76	78
547	467	73	78
558	510	76	77
558	556	77	77
557	605	75	78
558	594	76	77
564	551	77	78
568	512	76	81
569	476	77	80
574	445	76	79
583	418	75	77
586	394	76	77
587	378	76	74
587	367	74	76
581	357	74	77
574	351	74	75
565	342	72	74
562	329	70	74
571	321	68	71
592	311	64	70
622	309	51	62
532	281	144	119
680	278	89	83
713	289	72	69
723	287	70	72
725	288	71	73
716	290	72	76
691	294	72	75
654	294	74	79
612	294	79	81
566	282	77	73
533	265	71	72
501	250	76	76
483	249	75	79
474	253	73	76
468	257	74	75
463	256	75	76
458	257	74	75
455	262	73	74
452	267	72	76
452	283	73	75
462	312	69	72
497	361	63	59
527	371	74	76
559	382	74	75
586	372	76	74
607	358	76	73
610	345	77	74
598	332	76	76
574	318	76	75
544	303	73	73
511	282	73	71
483	259	73	69
462	238	70	75
442	235	70	75
423	245	73	77
404	273	77	77
394	312	74	75
383	360	75	76
377	415	75	74
369	474	77	75
364	540	73	68
361	585	74	71
364	535	73	71
366	488	74	73
372	445	73	71
375	405	73	74
379	369	73	74
383	335	72	74
385	306	73	74
387	282	74	73
389	260	74	73
390	243	73	73
391	231	72	72
391	223	73	72
392	222	71	72
393	228	70	72
393	242	70	71
392	263	72	72
392	296	73	73
392	336	73	74
393	382	73	74
394	430	71	71
391	482	73	71
390	536	71	72
390	587	71	69
392	543	71	71
396	501	71	72
399	463	72	72
403	427	71	71
404	393	74	73
406	363	75	74
409	338	75	75
411	315	75	74
413	294	74	74
415	278	74	73
419	272	73	73
428	276	69	71
440	287	70	70
465	299	71	71
501	312	57	71
583	320	74	83
596	302	69	92
626	339	71	73
641	330	78	74
647	318	79	75
638	307	81	77
619	301	78	77
589	299	77	77
547	302	77	73
506	298	75	75
470	289	79	78
450	272	76	78
439	258	72	76
429	255	74	74
423	254	74	76
419	245	73	75
413	243	73	75
412	244	74	73
409	248	76	73
406	258	74	70
406	277	74	75
407	308	76	75
420	337	75	75
438	361	75	76
467	377	72	74
500	382	72	71
511	372	75	70
523	360	73	76
532	352	74	76
537	350	75	75
543	348	77	76
539	345	75	78
531	335	80	81
522	323	80	82
514	307	79	79
508	293	79	79
499	292	78	75
491	295	79	76
477	306	77	78
467	325	75	77
456	344	72	75
456	356	74	74
480	358	67	72
521	360	68	64
555	282	83	109
610	334	57	69
622	324	71	73
632	319	77	73
626	316	78	76
608	316	77	76
585	320	78	76
562	331	75	73
539	346	76	78
520	368	77	79
518	400	76	78
525	442	75	75
525	480	79	80
528	523	80	80
533	573	79	80
539	613	79	78
548	569	79	83
559	530	80	81
568	494	81	84
573	462	82	84
584	437	79	80
591	412	78	80
597	392	79	79
599	387	78	77
591	398	80	79
573	430	79	77
551	459	78	79
537	499	74	79
533	531	75	73
554	554	76	74
604	564	70	69
645	561	68	69
685	544	73	70
713	520	72	73
729	499	74	74
733	487	75	72
723	473	80	73
700	452	74	76
664	430	76	77
621	398	79	78
579	364	77	76
548	329	74	70
524	310	76	75
511	299	74	79
505	288	74	75
502	273	75	74
500	263	74	74
500	256	71	72
498	254	70	71
503	253	70	72
515	257	75	76
548	263	71	72
577	271	70	67
599	271	71	69
603	274	70	66
595	279	70	68
577	284	70	68
560	286	69	70
539	285	70	73
530	282	67	65
527	266	70	70
531	258	68	71
530	255	71	70
534	254	70	71
535	255	72	70
538	259	72	72
540	267	70	72
543	275	68	71
549	281	67	71
557	288	68	70
566	296	72	68
589	303	67	66
629	327	61	52
661	320	59	65
685	323	73	69
760	328	62	62
787	330	63	64
800	337	66	64
808	343	67	64
800	345	67	69
777	348	69	68
747	344	69	68
716	327	71	72
689	311	67	68
662	305	69	68
644	303	69	71
633	303	67	70
623	301	69	69
617	300	68	69
609	302	68	68
599	310	69	67
595	323	70	69
602	349	68	68
621	381	69	68
655	406	66	67
701	423	66	65
728	411	75	71
756	396	70	66
762	376	68	66
756	355	66	66
737	336	66	66
706	316	71	69
673	290	66	66
644	272	67	68
619	271	68	69
603	283	67	69
597	308	70	69
605	341	68	68
623	371	67	68
662	397	64	68
704	401	63	67
715	389	60	66
720	375	65	66
727	361	67	69
738	354	63	68
741	356	63	59
733	354	64	63
728	360	64	62
724	370	67	60
727	386	61	56
726	397	66	63
739	407	68	66
750	414	66	66
751	408	67	66
752	401	69	66
759	401	61	60
756	401	58	51
729	379	70	65
713	367	66	67
671	327	109	95
748	307	43	59
754	322	43	80
755	318	46	82
744	317	48	79
740	308	36	61
707	288	47	54
619	274	104	89
525	298	73	71
514	282	74	72
500	264	72	72
492	246	72	75
486	227	75	75
484	207	76	76
484	188	75	74
486	165	77	77
485	142	77	78
483	123	77	77
481	107	77	76
478	93	75	77
473	82	77	78
471	77	77	77
471	74	75	75
464	66	78	72
463	53	77	72
454	36	76	74
444	20	76	76
436	9	77	75
429	0	76	75
424	0	76	59
419	0	79	50
417	1	77	44
416	0	74	40
420	1	68	38
423	0	67	37
414	0	78	33
419	1	75	34
420	0	79	41
421	0	79	51
423	0	79	63
425	3	76	75
427	21	76	76
428	42	75	76
429	66	77	78
430	94	77	78
434	126	76	78
438	157	75	78
441	192	75	78
442	230	76	76
446	268	74	74
449	309	73	73
452	357	71	70
455	404	70	71
455	453	72	70
457	505	70	72
459	558	70	71
460	614	70	70
462	574	70	70
463	531	69	71
467	493	67	69
470	460	63	66
470	430	67	67
470	402	67	66
469	377	67	67
470	359	68	66
467	346	66	66
461	345	65	66
447	350	67	67
434	362	66	65
421	374	64	68
414	387	65	68
417	399	70	70
428	399	70	69
447	390	68	68
462	375	68	68
465	359	70	69
466	349	72	71
467	349	72	71
466	365	74	72
470	391	75	76
478	435	77	76
491	483	75	75
500	533	75	76
510	590	77	77
517	624	77	80
517	579	78	77
517	538	78	77
518	501	78	79
520	467	77	77
523	439	78	77
525	414	75	76
514	405	77	76
493	401	79	80
462	406	77	77
422	407	76	77
389	406	74	78
372	407	70	72
373	403	72	71
400	396	63	68
429	391	46	57
430	337	92	103
500	355	63	59
531	345	59	66
538	335	77	74
556	336	76	72
558	333	76	78
553	330	75	76
531	315	74	72
505	294	75	76
482	282	76	77
464	278	76	78
451	280	76	75
442	275	76	75
436	270	73	72
428	265	74	76
422	268	74	71
420	275	73	70
425	297	71	70
444	323	66	66
469	345	64	68
500	363	63	68
544	370	61	66
570	362	59	61
585	348	63	63
604	338	63	62
624	333	62	59
640	328	61	60
653	323	60	64
663	314	61	67
668	302	57	59
662	287	59	59
650	272	59	59
645	265	58	60
634	264	61	61
614	275	64	61
590	299	58	55
553	318	60	61
516	344	61	59
491	366	56	58
482	374	55	58
494	372	54	56
508	359	45	53
511	330	48	69
573	334	56	52
596	320	50	58
603	313	58	58
606	312	63	60
608	320	61	59
605	333	58	57
588	342	60	62
564	349	62	62
558	343	58	64
546	323	59	62
546	301	60	60
547	278	65	61
562	254	62	64
582	235	61	63
606	219	61	63
628	219	63	65
633	235	66	66
636	255	68	66
644	281	64	66
648	308	65	65
655	335	67	67
657	368	66	67
662	404	68	68
664	442	68	70
663	484	68	68
664	529	67	68
667	578	67	67
663	545	66	69
654	510	68	69
644	479	67	68
632	449	66	69
621	424	68	68
613	403	67	66
606	382	66	68
599	365	65	67
589	349	68	68
589	345	68	66
596	345	66	68
610	350	68	67
632	355	67	68
662	363	70	68
708	370	67	69
