663	305	50	58
666	301	50	58
668	298	50	60
669	303	51	61
671	307	51	60
674	306	52	59
678	305	54	61
683	302	54	62
685	302	54	64
687	300	54	66
691	301	53	68
694	300	52	65
697	299	51	65
700	298	50	65
699	299	51	65
699	299	50	62
697	298	49	61
695	298	49	62
693	296	49	59
691	294	51	60
689	295	51	60
687	294	52	60
685	294	53	61
685	294	54	61
683	295	55	61
683	298	55	61
685	300	56	62
685	303	58	62
688	306	59	61
694	297	60	62
698	298	63	61
701	299	63	61
703	300	64	61
703	301	65	60
706	295	67	61
706	295	66	58
706	295	68	56
708	294	68	56
707	294	68	57
707	294	67	57
707	293	68	56
705	292	66	57
703	293	66	57
700	292	67	56
697	290	68	56
695	289	68	56
693	288	67	58
689	288	68	57
686	286	69	58
683	285	69	59
679	285	70	59
676	282	69	60
673	278	68	61
670	262	72	77
679	260	118	72
666	277	70	56
664	276	69	53
674	227	76	92
730	247	68	53
654	230	94	107
663	267	68	55
659	266	68	55
658	259	68	59
656	247	83	70
656	268	67	54
682	234	74	42
676	245	66	36
676	245	66	35
673	245	69	35
671	245	71	37
663	250	73	49
667	255	69	39
659	260	75	37
655	260	78	35
651	261	82	37
648	249	87	42
647	259	71	38
645	260	67	36
640	261	68	35
638	258	64	33
636	256	72	35
636	256	64	34
634	255	67	36
634	256	65	34
633	255	66	34
634	254	70	34
635	253	71	34
638	253	69	33
639	255	72	33
640	257	71	33
645	258	68	33
647	257	68	32
649	256	68	31
653	256	67	36
654	256	67	32
657	257	64	34
661	257	65	33
665	256	60	31
667	254	62	31
668	253	60	33
668	253	63	33
669	252	62	33
669	251	62	33
670	251	61	33
669	251	61	33
669	251	60	32
664	250	62	34
662	249	60	33
659	248	61	32
656	246	60	32
652	249	63	33
654	248	61	28
649	244	65	38
648	252	67	73
648	245	62	39
646	246	65	33
646	246	64	34
649	244	55	31
650	241	56	33
651	241	55	31
650	250	58	33
651	246	55	38
649	248	61	36
650	248	56	34
651	248	56	33
652	246	63	36
651	249	58	36
654	250	60	35
655	244	58	40
654	245	56	39
654	247	59	37
656	247	53	30
651	246	59	34
649	245	57	35
648	242	57	34
646	243	59	37
644	248	60	35
644	249	59	35
642	252	58	35
641	252	57	35
637	251	57	34
635	249	55	32
632	247	56	34
627	245	57	35
624	244	57	35
620	242	59	36
617	241	56	36
615	240	59	35
610	243	57	42
609	241	56	35
606	241	58	39
604	242	58	36
602	243	59	35
603	243	59	35
600	245	59	38
604	247	55	37
609	251	51	33
609	254	51	33
613	256	49	33
614	259	50	34
614	259	50	31
609	260	55	43
616	261	50	34
619	264	47	34
622	263	45	29
621	260	46	31
622	261	48	33
621	264	46	33
626	265	43	30
628	268	44	28
627	268	47	30
628	271	45	28
617	272	59	33
628	270	47	27
628	269	45	29
630	264	43	34
626	267	45	29
631	265	40	32
631	266	41	32
630	273	39	26
627	274	40	27
629	269	39	26
628	272	40	25
626	274	40	25
624	274	40	25
623	269	41	31
620	272	40	26
619	269	39	29
616	267	41	31
613	271	40	28
612	270	40	30
610	269	40	32
609	266	40	32
610	265	40	37
610	264	41	38
608	264	42	40
608	262	41	41
608	262	41	44
607	264	41	44
608	265	41	45
610	262	40	44
611	263	40	34
614	262	40	40
615	263	40	42
617	264	41	39
617	265	41	39
618	266	41	35
622	267	38	37
623	266	39	38
625	268	39	38
628	270	38	41
630	272	39	37
633	273	39	39
635	273	39	46
637	275	39	45
636	273	39	48
636	270	40	49
638	273	39	46
638	274	40	53
639	274	40	54
639	275	40	52
639	276	41	51
639	276	41	51
637	275	41	49
636	275	41	47
635	276	41	49
632	276	42	56
628	276	44	59
624	277	47	59
624	279	46	58
623	280	45	58
623	280	44	58
619	279	46	58
616	279	47	58
612	278	48	58
609	277	48	59
610	279	44	56
608	279	44	57
610	279	43	55
609	280	41	48
607	279	43	56
606	279	43	56
605	279	43	51
605	279	42	57
603	278	42	56
603	279	43	58
604	275	42	58
602	281	44	58
603	282	42	55
602	283	43	57
602	279	43	61
602	285	44	57
602	283	43	57
604	282	41	52
604	281	41	51
604	281	40	51
604	281	40	54
605	290	39	44
606	289	38	37
607	289	39	43
608	290	38	39
608	291	39	43
609	292	38	42
609	292	38	50
608	293	40	55
610	291	38	46
609	290	39	44
609	291	39	46
608	291	39	41
608	291	38	41
608	286	38	43
609	285	38	47
610	283	39	48
611	290	40	41
613	287	39	43
615	294	39	40
617	297	39	46
620	299	38	42
622	300	38	48
623	303	38	40
625	303	38	42
624	304	39	50
624	306	39	52
622	304	39	46
622	303	38	45
621	303	38	44
619	304	38	44
618	306	38	45
615	308	39	42
613	308	39	40
610	310	39	44
606	311	40	42
603	312	39	40
601	311	38	38
597	309	38	42
593	310	40	41
592	312	39	38
567	266	37	37
544	241	72	67
586	309	50	56
569	287	79	103
584	310	41	63
585	313	40	61
587	315	39	58
588	316	40	59
590	316	40	50
593	316	40	58
595	316	41	59
598	318	41	57
602	319	40	60
606	319	40	54
607	321	40	59
612	322	38	58
614	322	39	57
615	322	40	56
617	321	41	57
619	319	41	57
621	316	42	58
623	316	41	59
624	316	41	57
626	315	41	56
627	315	40	54
626	314	41	50
625	314	41	58
623	315	42	57
621	315	42	59
621	315	41	55
619	313	41	50
619	312	40	56
617	311	41	56
615	312	40	59
614	311	40	47
609	311	42	57
607	310	41	51
606	310	40	57
604	311	41	56
604	311	40	57
602	313	40	58
602	313	41	60
603	315	40	59
602	316	40	56
601	316	40	59
601	315	41	58
600	314	42	59
601	315	42	58
604	315	41	61
607	317	40	61
569	289	96	97
604	296	62	86
617	314	42	61
622	315	40	53
625	315	40	58
628	316	40	58
630	317	40	59
634	317	40	54
635	316	39	57
606	296	79	84
635	309	44	61
626	306	64	71
631	292	68	82
602	280	131	119
625	413	51	78
604	403	86	94
629	414	47	78
630	416	48	76
631	417	49	75
631	419	48	74
632	421	50	74
633	421	49	76
633	425	49	75
634	428	49	74
633	430	49	74
633	429	49	74
632	429	49	75
630	428	48	75
629	428	49	75
626	422	50	73
624	423	49	71
621	420	50	71
619	419	48	69
616	417	48	68
614	417	48	69
613	415	49	69
613	416	48	70
612	416	48	69
610	416	49	68
609	415	49	69
607	414	49	69
605	413	49	71
603	410	49	71
579	403	95	87
601	407	50	73
583	395	82	89
600	407	50	72
569	394	95	96
559	320	121	218
600	400	56	81
576	387	97	99
605	403	51	67
567	396	130	111
569	303	81	140
608	396	50	63
569	390	112	89
615	396	51	67
569	402	139	109
624	394	55	67
628	394	53	55
606	387	87	85
635	397	56	56
637	395	59	53
640	392	58	51
643	397	58	52
646	395	60	52
647	392	62	53
647	389	65	54
625	370	96	90
646	384	62	58
643	298	43	47
640	297	44	49
619	286	79	68
633	294	44	51
611	281	84	73
628	287	50	66
624	291	45	53
621	291	45	55
619	291	42	53
592	273	96	84
574	216	150	230
623	377	68	60
597	355	136	110
471	398	83	74
447	389	110	143
469	401	80	70
431	386	116	145
469	398	82	72
429	376	130	137
337	348	248	216
473	392	128	86
597	279	50	63
598	285	42	57
598	290	44	56
575	269	90	80
643	259	59	40
596	287	40	51
568	268	90	85
597	271	88	102
596	263	96	83
598	285	45	57
597	275	59	71
601	284	43	59
603	282	43	61
604	287	40	57
574	269	93	88
580	246	149	186
577	274	95	88
531	301	83	50
568	262	68	49
615	284	39	55
572	276	109	101
622	264	93	117
525	282	173	79
549	301	85	50
626	289	38	52
627	290	37	55
626	290	36	55
624	291	37	54
622	290	37	55
621	291	36	56
618	291	35	56
616	292	35	55
614	293	35	55
613	295	35	55
611	295	36	58
611	297	35	57
610	299	35	56
609	302	33	56
609	302	34	56
609	304	34	56
608	303	34	57
608	302	35	58
608	301	35	58
608	299	35	58
609	299	36	58
609	299	36	58
610	299	37	58
611	297	36	59
610	297	35	59
609	296	36	60
608	296	35	58
608	294	35	57
608	292	35	58
608	292	35	58
607	293	34	57
607	294	34	56
604	292	33	55
603	289	33	55
602	290	34	55
599	288	34	55
598	288	34	55
597	287	33	57
595	297	35	58
595	297	34	57
595	298	34	56
595	296	33	56
596	296	33	55
596	296	33	55
596	296	33	59
596	296	35	60
597	297	35	59
600	299	34	59
601	301	34	59
602	303	35	60
604	304	34	60
605	306	32	60
605	306	32	60
604	307	32	60
603	309	32	61
602	307	32	60
601	307	32	60
599	308	32	61
598	310	33	60
596	312	34	60
595	317	35	58
596	317	34	60
597	320	35	58
598	314	36	60
598	313	36	59
601	314	35	54
603	317	36	58
604	322	37	57
604	325	38	58
603	323	38	60
595	316	56	63
601	316	37	59
597	313	42	60
593	310	48	63
543	282	137	135
510	323	90	63
587	309	37	61
581	310	36	61
579	307	36	63
579	306	36	64
578	302	37	64
563	288	70	79
553	256	137	112
503	322	92	52
564	261	121	96
588	301	45	65
595	306	45	61
598	304	47	67
600	306	45	66
569	279	103	100
493	213	210	166
521	313	125	75
600	304	45	66
603	305	38	65
603	304	36	65
602	297	37	70
601	303	37	67
600	304	37	66
599	301	36	68
598	302	37	68
597	298	35	70
596	300	36	72
594	304	36	71
594	307	36	70
594	311	36	71
594	309	35	72
593	310	34	70
591	312	34	69
589	313	35	70
588	314	35	70
584	318	34	65
582	318	34	65
578	318	34	67
575	320	34	67
573	319	38	70
572	322	38	72
557	295	111	120
