378	559	74	29
380	569	77	26
376	584	83	26
376	597	81	26
371	597	81	27
369	598	65	29
375	607	46	19
371	597	56	18
368	584	64	26
361	569	72	34
359	549	78	44
359	537	82	52
370	524	84	64
378	513	82	73
385	503	81	75
392	496	81	70
393	495	81	54
407	507	78	41
415	523	77	32
416	534	69	19
424	535	44	23
427	536	64	22
419	533	83	31
448	540	57	27
472	541	40	16
463	536	61	22
455	526	72	33
456	516	79	42
458	514	81	51
456	506	83	63
452	496	82	69
452	486	82	77
451	485	82	77
456	486	81	73
454	487	80	57
452	494	84	44
454	505	84	33
450	511	88	24
444	514	89	22
446	514	93	23
447	524	92	25
445	521	92	28
439	515	96	31
437	523	95	31
434	524	94	30
431	528	95	25
430	519	94	23
426	515	93	25
431	513	90	29
426	503	89	33
424	495	87	35
427	496	84	36
429	484	79	38
431	477	84	39
429	476	83	41
428	487	83	39
424	478	87	42
425	477	85	42
430	474	83	40
433	476	84	40
425	476	84	38
425	475	83	39
429	470	79	38
433	471	81	41
431	468	80	41
430	466	81	44
438	463	82	42
449	468	83	43
449	470	80	43
454	464	78	39
461	468	78	37
467	470	78	32
471	469	78	26
473	465	81	22
487	478	69	26
500	487	73	26
536	498	52	22
544	500	58	22
557	504	66	22
562	509	74	25
563	514	79	29
524	504	122	35
541	510	113	36
536	503	118	41
537	508	120	45
536	517	118	47
526	516	121	51
529	515	115	53
535	509	105	54
542	509	98	55
543	512	95	53
547	517	85	51
550	517	84	49
545	511	81	46
542	509	79	45
546	508	76	41
545	503	82	40
549	500	86	43
548	507	87	39
540	504	94	36
534	506	97	38
528	509	110	37
520	507	110	36
515	509	118	36
500	514	131	37
491	518	137	36
479	517	148	36
480	516	154	34
472	519	162	36
460	520	168	38
447	521	174	39
434	521	171	41
430	525	172	40
413	522	176	43
399	528	181	44
394	532	191	44
389	529	196	48
376	524	201	49
365	519	206	49
351	522	214	49
349	519	223	49
368	513	236	48
403	512	243	47
441	511	255	45
503	514	259	41
571	500	267	40
654	495	261	38
732	500	256	34
802	495	247	35
858	483	255	36
901	478	278	36
929	485	289	37
938	480	291	36
936	480	286	37
921	471	282	37
910	473	281	36
905	479	284	38
884	478	285	36
872	477	296	37
870	482	288	37
860	486	287	33
847	485	274	31
833	490	277	33
828	489	265	32
808	493	276	34
787	502	276	34
776	505	277	33
755	501	286	37
743	505	284	40
729	508	285	41
717	509	290	43
707	510	286	42
702	515	283	42
693	519	284	41
690	533	279	36
685	528	271	34
680	524	263	31
693	522	238	28
725	525	192	27
750	523	157	22
821	524	75	27
806	531	76	22
781	524	85	21
780	515	75	21
768	520	70	17
756	525	65	17
761	511	25	18
750	508	25	17
736	500	31	18
728	497	40	21
726	494	34	22
682	497	63	17
655	482	91	23
645	467	98	25
645	468	88	23
643	469	90	22
675	469	50	21
668	457	45	20
665	460	44	23
664	457	35	22
656	445	26	20
652	445	23	17
642	438	24	18
620	436	37	27
580	433	82	28
539	436	109	27
526	430	118	31
521	422	128	27
547	423	134	30
501	415	168	65
463	406	165	63
446	428	164	107
376	414	238	30
357	416	190	22
366	408	80	30
362	404	105	39
358	403	140	47
349	398	164	59
347	393	181	68
340	392	202	75
335	396	207	78
330	395	228	79
324	414	241	77
320	428	254	73
316	441	262	69
318	445	258	67
320	454	265	66
320	461	269	63
318	459	271	66
332	457	264	71
350	452	264	75
399	453	270	78
448	452	269	76
509	449	260	75
547	440	265	76
572	435	271	75
585	437	267	76
584	436	269	72
592	440	270	70
604	437	265	65
597	433	276	65
604	429	274	63
609	436	271	62
607	437	272	62
602	426	273	61
599	426	269	58
598	434	268	56
603	429	263	55
596	429	239	52
594	429	231	52
595	439	223	53
590	435	226	51
590	433	244	49
586	432	247	47
592	436	248	48
596	434	234	49
595	441	251	46
594	441	262	45
602	446	268	44
601	441	269	43
602	446	268	42
602	442	269	42
607	452	269	39
607	448	258	38
610	451	260	38
614	447	223	36
613	447	250	34
609	447	264	34
606	446	263	34
610	436	256	33
601	441	261	32
608	440	259	30
603	435	272	30
601	439	265	32
596	447	264	30
590	439	261	30
582	442	264	28
577	451	268	28
578	454	261	27
569	448	262	26
558	448	273	26
561	453	261	25
560	451	258	30
556	445	258	28
552	438	249	28
553	432	245	31
549	425	246	38
547	420	245	41
545	410	246	46
542	410	249	47
542	406	253	50
535	399	251	52
534	396	250	55
533	396	251	57
536	399	248	56
542	399	248	54
543	400	238	48
542	399	229	43
532	409	227	37
530	412	221	33
535	414	218	32
529	407	215	33
522	402	214	35
515	405	216	39
518	398	208	47
521	396	204	54
521	393	201	57
524	391	199	59
524	379	201	63
532	383	201	64
541	381	202	63
537	376	200	62
544	382	207	61
557	388	206	56
564	390	210	51
576	399	222	48
585	407	220	44
588	420	220	40
590	422	226	38
600	436	227	33
608	444	229	34
611	451	235	37
619	460	232	39
617	468	237	42
623	460	236	53
629	453	234	59
632	448	236	62
638	447	231	64
635	451	232	67
635	447	242	72
635	436	242	72
635	434	244	69
637	435	210	61
640	439	213	61
631	431	226	55
629	426	237	52
620	426	248	48
612	434	257	42
606	431	264	34
603	425	256	35
593	432	260	34
591	429	252	35
588	433	254	37
580	420	246	40
581	415	251	47
581	402	256	55
584	391	250	63
593	386	244	67
599	379	232	74
600	361	226	81
606	368	225	79
602	356	228	78
598	368	228	63
596	380	226	50
588	396	227	37
586	406	223	31
575	414	224	30
573	418	216	34
558	414	221	44
549	395	209	53
549	374	206	64
538	361	199	74
532	352	207	86
528	343	205	95
528	329	204	103
526	317	203	107
526	313	201	107
517	306	196	103
515	305	197	97
516	311	197	87
516	323	196	74
509	345	195	55
495	359	198	43
488	376	196	33
479	375	202	28
470	391	202	27
458	404	198	28
451	415	202	32
452	406	204	38
451	394	207	48
456	382	199	62
456	380	192	73
453	377	192	82
453	375	185	91
447	371	182	97
445	370	181	106
448	372	178	106
440	373	179	109
444	373	182	107
444	376	180	99
438	393	183	83
443	413	181	69
442	425	184	55
445	447	187	42
448	466	183	33
445	481	181	31
450	492	174	32
459	499	162	32
517	506	103	29
458	511	153	26
462	499	133	31
469	494	123	41
483	489	120	50
484	472	114	58
494	468	114	63
507	461	115	71
513	456	114	78
518	458	122	82
524	460	125	80
528	464	129	74
529	477	132	61
531	486	134	47
529	500	132	31
530	518	133	23
535	523	136	18
554	523	100	24
552	516	98	22
551	506	99	21
569	502	92	26
574	505	84	23
610	492	48	31
552	493	63	20
551	484	43	21
553	476	58	30
556	465	72	42
557	453	101	54
563	446	97	61
568	443	101	71
567	439	102	78
570	436	103	80
572	445	108	78
574	458	102	64
575	472	102	46
581	493	100	33
596	512	86	23
621	519	57	18
605	475	65	58
613	431	51	96
613	440	46	91
608	424	46	113
613	445	47	91
616	452	45	83
620	443	39	92
624	451	36	87
629	460	30	73
627	466	32	75
621	459	35	85
614	447	37	98
547	513	36	20
540	515	56	27
535	515	67	31
537	517	71	33
534	524	75	33
531	527	71	31
535	537	70	25
542	550	72	17
558	509	64	58
548	463	59	99
550	498	58	68
549	503	51	65
550	511	46	56
542	499	48	70
547	502	45	72
550	505	40	69
558	504	38	71
566	503	34	72
565	501	35	73
571	502	34	71
576	497	32	70
577	503	33	65
573	497	34	64
581	514	37	58
586	510	39	56
586	494	42	66
596	489	43	71
609	490	41	71
623	486	36	77
632	485	37	74
646	484	34	78
643	539	37	16
639	525	61	22
641	513	80	36
652	500	88	44
658	496	88	44
663	494	87	42
676	502	80	29
701	511	57	19
715	521	43	17
719	500	34	24
724	489	35	32
729	485	23	28
751	502	41	19
728	485	77	31
714	475	93	44
703	456	105	59
692	439	114	73
694	427	113	82
680	415	113	93
659	410	116	99
616	418	112	86
589	417	112	66
568	429	110	49
538	444	114	38
511	460	114	29
486	453	116	38
441	463	119	37
380	456	120	40
350	468	118	34
321	461	108	30
320	468	102	20
320	472	94	20
340	467	76	25
327	461	82	30
318	449	88	39
312	446	91	49
314	440	89	53
320	431	93	58
335	433	91	52
342	437	91	49
358	456	90	39
375	473	90	33
392	486	90	34
420	498	86	24
449	502	72	23
473	503	69	27
489	515	69	21
492	519	77	23
492	510	85	28
486	514	91	30
481	506	96	37
486	505	96	41
492	503	96	42
501	503	98	45
502	494	98	46
509	497	98	45
518	497	99	42
518	493	95	38
516	487	98	35
526	486	97	36
538	482	97	36
560	480	98	35
592	484	99	33
656	485	101	34
707	485	105	34
766	486	113	36
825	484	108	36
873	486	116	38
905	493	119	38
936	501	126	34
957	505	128	35
963	513	137	32
959	517	143	33
960	520	147	31
954	521	156	31
952	526	163	30
948	537	164	31
944	544	168	30
936	546	170	31
924	547	171	33
913	549	176	34
906	556	181	35
900	559	184	38
891	560	186	38
883	561	185	38
871	567	187	36
863	568	192	36
845	570	203	34
829	572	209	35
814	577	216	33
797	582	222	33
787	584	226	36
769	586	232	35
748	587	235	38
726	589	241	38
704	593	242	37
685	591	247	37
664	592	248	37
644	596	254	35
629	597	251	35
614	601	259	33
587	605	263	31
572	602	269	31
564	600	270	32
557	598	267	33
570	597	264	33
599	590	260	38
648	587	266	38
685	583	269	40
718	582	270	41
731	580	281	41
731	578	287	42
721	571	286	43
704	570	285	41
683	561	285	40
673	560	295	39
662	560	289	36
643	561	295	34
631	550	299	36
616	539	310	36
598	542	306	36
578	537	316	35
563	536	310	36
553	531	317	36
538	524	318	41
530	519	313	46
526	511	309	53
532	509	311	57
537	502	312	57
551	495	317	57
574	493	312	55
593	508	315	47
610	505	316	48
626	512	323	43
643	512	324	42
662	517	319	39
668	529	320	34
668	527	328	33
667	532	324	30
659	535	323	30
656	539	325	29
648	547	321	30
637	549	325	29
625	552	321	31
612	554	324	35
598	543	318	39
580	551	325	40
567	554	325	43
555	556	329	44
547	557	331	49
556	558	331	48
567	568	334	47
606	568	341	47
661	576	337	45
726	581	341	42
805	588	332	40
865	588	336	39
899	598	343	33
915	598	344	30
931	609	320	24
948	614	283	23
940	613	267	22
925	618	242	21
961	620	190	19
935	615	194	22
942	625	170	19
953	619	157	16
945	614	147	16
973	621	110	17
997	614	66	15
990	611	28	22
975	608	23	26
958	613	22	25
934	611	21	26
913	601	33	26
897	603	23	32
885	608	21	28
865	611	21	29
847	614	27	28
824	600	20	31
805	585	21	38
758	608	49	16
725	610	87	18
701	601	89	30
641	585	152	27
588	568	186	37
514	558	270	44
436	554	332	52
414	554	337	54
403	554	335	54
395	553	338	57
380	554	332	55
360	552	332	57
344	558	331	53
324	558	332	52
301	557	338	52
287	561	338	49
269	561	334	51
252	561	339	50
242	553	339	48
239	550	340	48
230	550	342	49
227	547	346	52
223	538	339	51
224	543	339	51
233	539	336	50
231	537	335	49
231	538	332	44
242	545	321	37
240	545	334	33
235	546	342	31
232	548	346	30
230	554	344	27
221	556	338	28
216	558	294	27
206	561	321	28
229	566	286	27
244	564	294	27
260	568	255	25
284	568	240	23
303	558	196	26
326	561	172	23
335	557	194	23
297	550	226	31
241	524	286	40
201	525	336	49
215	529	341	51
244	520	335	54
255	514	345	56
267	510	343	54
272	502	342	51
276	504	339	49
279	505	355	48
308	496	349	46
379	497	348	46
451	498	343	46
496	493	336	47
517	486	337	45
513	480	340	46
514	476	334	49
522	474	324	50
519	471	323	52
522	466	326	57
529	463	324	58
531	456	329	59
533	448	334	59
534	439	326	60
536	435	326	61
538	423	322	67
525	417	326	64
518	408	321	67
505	406	319	65
481	404	301	58
444	402	306	61
398	401	304	65
350	404	305	62
311	420	295	60
284	416	301	64
274	400	299	66
260	404	297	61
254	417	256	56
237	421	253	53
225	413	235	50
220	411	259	51
202	410	257	52
181	416	263	51
148	416	272	48
126	421	258	49
96	419	264	48
88	422	248	48
97	420	251	46
100	433	252	42
102	437	245	44
97	446	244	38
87	459	248	36
81	461	244	35
77	465	236	35
74	482	218	37
78	486	206	39
81	480	213	48
81	478	211	60
86	463	211	70
88	452	214	81
103	464	207	90
119	465	205	85
130	463	206	84
143	458	212	88
163	463	202	83
178	475	204	76
199	483	198	62
216	481	197	56
233	487	193	46
268	494	186	38
342	501	181	39
445	499	158	48
529	505	163	49
580	505	157	53
596	512	154	52
615	501	148	50
633	510	140	35
646	507	141	34
669	490	133	45
682	483	130	55
699	464	124	68
715	459	133	82
734	449	134	83
740	448	139	82
752	437	143	81
754	445	147	73
762	464	157	55
767	478	163	39
777	496	165	33
782	498	164	31
783	499	165	36
792	506	162	40
801	514	156	40
810	515	156	37
811	515	147	30
806	514	143	31
806	497	138	39
814	478	132	48
827	471	132	59
828	485	133	66
819	478	133	69
807	464	136	72
791	453	136	71
770	446	145	72
749	445	143	72
737	453	144	63
711	456	144	51
682	457	145	42
659	474	145	31
640	477	143	27
612	478	144	32
589	482	144	38
552	487	149	39
517	487	153	40
490	488	158	41
472	492	162	40
468	501	162	35
462	504	167	29
461	497	160	32
456	488	155	38
459	483	152	44
461	478	149	48
476	477	147	49
480	480	145	47
488	482	148	49
496	490	148	41
494	489	148	41
495	491	149	38
501	494	149	37
498	500	152	34
495	507	159	33
492	502	168	35
487	503	171	36
487	513	173	37
480	505	176	40
474	502	179	42
470	493	179	46
467	486	182	49
466	481	178	51
468	477	177	51
479	470	175	53
482	464	170	52
490	453	164	54
498	458	157	55
504	459	156	55
509	453	149	51
515	449	148	50
531	442	138	50
545	470	144	51
568	471	131	42
583	464	134	42
587	474	135	41
595	484	128	37
593	486	130	40
593	487	132	39
589	492	131	39
590	499	133	39
589	502	143	41
595	510	148	41
587	509	161	43
578	505	175	46
572	505	188	47
552	506	203	48
538	504	219	47
519	503	236	46
501	502	254	43
485	510	270	37
473	512	277	33
469	515	278	35
462	517	282	37
451	510	282	44
441	512	283	46
435	509	282	50
435	504	280	59
435	498	280	63
435	496	269	68
434	496	267	69
430	495	266	69
432	495	261	65
422	495	260	61
412	496	261	52
405	510	259	43
396	513	262	37
381	516	268	34
372	522	271	32
357	518	278	36
349	518	279	44
339	505	281	49
322	497	286	54
309	494	288	57
300	488	290	63
290	479	292	67
285	472	293	73
286	471	294	73
298	471	285	71
302	467	281	66
306	480	278	55
319	488	271	46
320	489	271	44
326	484	266	48
337	475	256	53
343	465	247	62
353	459	239	72
364	456	229	74
379	448	222	79
398	443	210	83
410	437	200	83
422	434	195	85
434	437	195	81
446	436	188	76
455	446	187	67
473	448	187	59
481	458	190	48
489	471	194	39
488	481	198	32
493	482	204	30
492	490	208	29
494	494	213	32
494	493	217	38
493	494	227	42
499	493	232	44
507	492	238	45
511	484	243	47
519	480	241	50
525	475	243	53
533	477	244	53
545	482	239	54
554	494	236	48
564	501	235	47
576	513	241	40
591	520	244	38
598	529	243	35
596	530	248	37
606	520	242	44
620	510	231	53
631	492	216	61
643	479	214	72
655	473	209	77
665	462	203	79
672	466	201	74
683	476	197	61
692	505	196	45
705	519	197	35
715	522	196	32
715	520	186	35
714	522	173	39
714	515	177	47
706	496	180	58
710	485	193	69
709	476	197	74
706	485	201	75
699	490	207	69
699	486	214	61
690	497	223	56
677	515	229	47
659	521	228	43
646	522	242	42
640	520	224	43
628	526	210	44
609	519	202	46
599	527	201	46
596	524	188	47
591	513	190	52
587	506	187	56
580	504	179	63
575	491	176	71
568	477	175	80
557	465	178	86
545	464	183	84
534	468	190	79
519	475	194	69
507	474	194	60
495	483	201	54
487	491	201	45
479	496	200	43
471	494	193	43
459	488	188	48
458	479	191	55
460	471	183	65
457	450	175	74
458	438	163	84
456	437	162	91
461	432	155	92
451	413	157	101
445	412	154	101
443	400	147	99
436	403	151	95
435	413	149	86
433	422	153	69
427	433	150	55
425	454	147	44
421	467	142	39
420	483	138	39
429	491	136	40
429	497	131	42
429	500	124	38
437	488	117	46
444	471	112	53
450	472	105	58
452	469	106	65
457	457	104	76
462	451	104	82
466	438	105	87
473	446	104	89
473	462	103	83
471	476	103	62
479	495	101	39
477	514	101	34
479	529	110	42
478	534	110	47
477	543	112	46
481	552	110	40
492	562	109	31
499	558	108	36
498	554	112	46
506	547	112	54
512	537	113	65
521	522	116	74
527	507	118	89
535	497	123	90
550	487	124	93
569	491	126	89
582	507	126	73
594	508	125	52
597	535	130	39
594	537	125	35
600	552	127	34
611	565	127	40
625	581	124	44
630	581	124	43
640	584	116	38
630	602	122	38
624	605	117	41
602	583	119	58
575	569	120	73
535	558	117	87
493	545	120	99
469	532	119	115
459	521	118	110
456	518	121	101
451	536	126	91
443	553	134	61
434	565	144	43
425	576	153	39
425	586	158	39
430	597	153	45
433	611	153	42
436	607	148	44
446	602	139	44
448	599	137	61
454	590	124	74
455	571	119	88
452	559	113	99
453	546	107	106
445	537	104	109
443	529	104	109
435	539	101	94
426	544	100	75
418	559	102	59
409	567	105	52
398	581	109	40
395	580	115	46
383	586	124	49
374	587	134	49
365	586	143	44
361	584	152	35
355	574	160	32
348	563	163	44
342	541	169	58
342	523	165	72
346	503	165	87
347	483	164	99
360	469	164	104
383	457	169	115
434	444	173	111
489	437	171	110
533	444	167	100
564	457	161	85
590	477	159	62
616	497	163	43
622	498	163	34
639	512	166	30
646	528	168	32
651	529	160	32
643	521	160	31
651	506	159	45
645	492	161	63
641	494	165	85
638	486	161	93
630	470	173	104
629	452	180	113
634	451	184	122
629	465	192	125
616	465	198	115
608	471	210	105
600	487	218	89
589	523	220	63
591	545	223	48
572	558	231	39
561	572	228	34
553	586	228	34
535	594	233	34
520	602	239	35
508	596	243	40
493	592	248	44
477	580	256	56
457	569	262	69
446	565	268	77
433	546	270	87
423	531	273	94
406	516	275	103
388	499	272	106
374	489	279	108
364	482	281	105
352	476	289	99
348	479	294	85
339	485	299	72
328	490	301	52
333	500	309	41
361	506	316	36
404	501	328	37
437	505	332	33
463	497	338	32
474	487	339	36
481	476	343	45
490	470	345	58
491	462	352	61
499	451	354	66
499	447	349	71
495	434	350	75
487	423	346	76
476	409	350	82
467	404	352	79
461	413	353	73
455	415	351	60
445	418	348	50
439	431	354	39
427	437	356	34
417	447	358	30
409	448	362	29
407	448	354	31
404	452	356	36
408	446	362	42
416	445	360	48
437	437	360	58
462	428	360	66
496	421	355	69
536	429	350	72
579	428	350	73
623	427	344	74
671	430	339	70
707	442	341	62
718	451	334	51
717	470	332	42
717	477	331	36
713	484	331	32
708	500	332	32
701	500	338	36
697	498	344	44
692	498	340	56
681	487	342	64
677	483	341	74
680	475	343	85
688	472	339	90
702	464	339	97
731	461	338	101
778	457	332	105
837	458	333	104
901	458	332	101
953	461	323	95
981	457	296	91
997	456	282	87
1013	460	265	77
1034	468	245	67
1047	459	230	64
1053	461	223	64
1052	459	224	68
1048	452	229	70
1046	446	231	70
1044	441	233	73
1039	444	239	74
1035	438	242	78
1029	429	249	75
1023	428	255	75
1022	435	255	69
1018	430	260	69
1013	434	265	67
1002	429	275	70
1000	432	279	66
991	434	285	70
991	440	287	70
979	429	300	75
975	435	304	75
961	425	317	79
956	424	320	80
949	435	327	77
934	448	344	72
924	458	353	68
903	463	374	65
882	473	381	63
862	476	384	59
843	489	390	53
824	493	393	48
802	503	392	43
785	507	393	42
759	515	396	40
734	527	400	39
712	534	397	38
690	536	397	38
752	533	312	39
807	541	234	38
812	543	215	37
835	544	193	35
878	543	161	36
911	549	133	33
940	558	115	33
987	553	100	35
1006	550	96	32
989	551	104	29
996	559	84	22
979	550	63	27
918	540	68	32
901	552	84	20
944	563	39	18
927	552	42	19
888	558	44	15
859	564	42	16
837	561	79	19
825	561	63	39
759	562	87	31
764	559	113	27
769	556	97	24
785	552	101	27
774	547	129	33
787	539	125	36
752	547	149	44
669	566	125	25
683	567	124	24
703	568	106	20
733	566	94	21
740	564	103	21
746	563	86	20
779	557	72	18
743	553	98	20
701	515	78	46
690	511	157	54
697	496	178	61
708	485	175	68
720	476	177	74
732	472	186	77
738	460	192	82
749	450	192	81
761	454	187	77
775	452	183	74
781	453	183	66
795	447	173	57
803	450	167	53
811	454	160	47
812	454	152	45
822	455	147	44
825	457	145	50
821	461	145	51
813	463	152	53
795	470	156	60
766	477	174	58
727	479	187	54
679	477	209	56
638	501	228	54
607	514	244	48
589	510	263	49
567	512	275	50
537	519	287	50
510	521	302	47
477	525	308	47
451	529	322	46
431	534	322	45
411	547	328	42
405	551	335	41
404	554	336	39
427	566	314	33
431	569	308	28
413	574	313	25
392	574	328	28
364	572	351	36
355	573	355	43
348	561	352	51
338	567	355	53
327	569	348	55
318	576	352	55
304	578	354	52
296	582	357	47
290	600	363	42
277	606	362	33
278	610	366	32
273	613	367	36
279	621	367	42
276	624	372	44
366	637	282	43
444	652	216	38
