135	259	575	459
140	230	600	483
154	199	599	518
166	168	587	547
175	120	564	594
189	93	514	623
197	68	479	650
171	33	510	686
180	6	499	707
180	0	477	718
181	0	471	713
195	0	483	717
222	0	478	715
247	0	471	719
256	0	462	718
268	0	450	718
289	5	427	708
311	0	387	720
329	1	351	713
322	0	340	714
301	0	342	718
279	8	367	711
279	62	407	657
274	93	490	624
252	114	530	605
227	121	539	598
198	139	542	578
148	187	560	532
100	245	598	471
39	246	641	469
10	305	631	410
5	331	521	386
2	360	477	357
0	389	464	327
4	373	432	344
1	352	405	367
0	418	378	298
1	386	346	330
0	354	320	355
0	359	301	325
0	354	304	288
0	342	320	293
0	330	358	287
1	312	351	253
0	293	372	225
0	276	329	218
2	263	313	220
1	251	301	228
1	240	304	232
3	235	334	222
0	234	351	264
1	224	362	282
0	214	384	317
0	204	393	368
0	187	407	380
0	174	414	367
0	159	421	354
0	150	409	348
5	132	388	354
3	118	373	356
2	112	368	392
8	110	370	407
32	112	351	402
45	109	349	428
52	123	350	421
62	134	354	390
74	134	330	364
86	130	303	345
94	120	282	338
107	116	278	343
121	114	261	400
146	116	238	418
167	124	227	408
179	133	238	389
202	146	226	378
199	145	230	362
210	139	222	350
239	144	202	318
244	145	204	344
261	147	198	398
278	144	218	407
305	155	235	391
312	171	264	382
316	176	270	375
315	163	261	382
315	167	252	370
314	158	243	347
317	156	273	395
327	158	306	447
336	164	377	472
344	175	425	485
355	194	414	498
369	214	422	486
376	214	433	476
379	239	424	424
376	244	414	405
360	248	418	417
344	259	489	421
328	271	574	441
341	301	575	415
384	331	502	386
414	358	444	361
431	380	396	337
428	439	347	279
408	483	323	233
379	527	342	189
346	609	299	109
319	668	245	51
254	531	309	176
35	301	599	396
129	424	654	291
69	111	863	582
59	49	767	629
31	149	942	570
15	113	940	605
51	0	825	577
18	0	598	291
0	0	584	265
2	0	611	234
0	3	994	373
40	181	823	436
1	3	1047	429
0	9	1156	558
174	103	975	616
0	0	823	668
102	243	1052	476
457	229	808	489
0	3	910	716
366	41	734	673
173	32	881	669
13	14	991	702
63	18	910	701
373	0	462	370
220	0	413	322
45	13	684	469
0	37	667	516
0	0	414	494
0	324	1145	395
0	83	1005	636
662	531	614	169
402	541	687	178
969	524	310	195
1000	378	278	340
881	261	393	458
848	233	431	484
802	214	477	504
741	197	538	521
682	192	597	527
640	176	639	540
609	137	670	579
572	101	707	595
543	59	731	650
522	53	757	659
506	72	773	647
477	99	802	614
459	104	820	598
458	110	821	590
443	103	836	595
436	98	843	610
432	96	847	617
413	103	866	607
384	115	889	600
363	120	913	593
343	125	933	592
330	104	907	602
310	81	933	633
291	60	923	642
283	40	907	657
280	16	893	684
279	12	873	680
279	0	847	685
277	3	848	655
270	0	864	667
268	0	840	671
271	0	858	656
284	5	855	622
292	5	773	624
315	0	717	613
329	0	720	626
342	0	685	612
352	1	670	614
356	29	660	585
364	55	643	578
371	97	632	556
381	101	619	540
403	103	596	525
413	110	569	513
433	124	547	479
446	131	527	460
460	137	506	435
473	150	483	413
487	145	458	405
492	163	442	381
498	164	427	369
503	159	411	360
499	156	401	350
501	149	386	348
505	141	370	368
505	128	363	376
502	139	354	361
496	143	344	340
488	146	344	349
483	147	321	367
483	144	304	390
481	140	285	426
474	138	275	443
458	134	277	447
455	136	264	449
458	139	252	430
461	144	230	417
467	146	214	428
472	146	204	463
480	153	197	463
493	155	183	476
505	155	169	444
513	159	158	385
521	160	150	422
523	163	154	455
520	165	165	488
521	165	178	511
509	161	195	508
524	167	191	503
522	173	203	487
521	181	217	513
520	184	219	525
524	187	211	526
524	188	208	524
519	190	199	524
511	187	206	521
500	182	217	533
491	177	226	468
484	171	229	547
480	168	232	546
481	169	235	534
487	170	240	545
492	163	242	554
494	155	238	562
489	141	240	570
488	129	243	572
488	105	248	567
482	94	263	596
484	79	266	635
483	59	269	660
494	40	266	677
510	10	262	708
529	5	262	707
550	0	263	699
571	0	261	619
587	0	277	598
602	1	285	625
606	0	311	630
614	0	333	614
625	0	336	609
628	0	339	599
627	0	334	553
627	0	342	565
604	0	374	635
598	2	390	608
599	0	394	605
603	0	391	616
586	0	411	577
569	0	424	581
552	0	437	602
504	0	484	609
462	5	523	615
407	0	573	628
353	1	617	625
293	0	670	635
240	3	703	634
183	0	743	647
121	1	783	659
79	0	816	697
42	0	848	708
18	0	865	693
4	2	878	677
4	0	896	654
4	0	899	641
8	5	894	631
0	22	896	616
0	34	874	566
0	57	859	523
0	78	876	515
0	102	871	489
2	125	859	468
1	145	874	447
3	150	874	455
2	152	863	458
6	145	839	466
27	143	819	449
50	147	798	409
76	152	786	383
96	158	774	382
120	153	741	373
124	141	709	372
121	128	698	379
123	120	687	370
131	114	678	360
137	115	683	346
146	112	679	339
155	103	677	342
169	92	678	382
178	82	637	431
186	66	603	474
193	48	595	507
217	40	566	519
220	24	544	538
224	18	522	543
219	12	506	539
222	9	492	548
230	10	466	539
244	14	448	540
259	13	430	523
285	18	424	498
301	26	398	481
316	43	375	445
322	55	346	446
329	72	322	484
340	84	302	488
353	100	269	476
368	108	244	453
382	113	244	447
386	120	258	430
398	126	265	446
404	135	264	434
409	139	276	421
427	141	273	421
451	143	256	403
458	155	242	379
456	165	235	385
454	172	249	417
452	178	275	429
452	185	291	425
449	195	299	406
444	206	313	399
436	213	363	359
419	212	409	372
400	215	412	367
381	219	420	377
368	228	411	383
355	246	388	358
349	254	388	392
331	255	408	423
310	261	441	425
293	268	486	440
274	278	502	413
271	288	510	391
257	307	546	361
240	336	575	291
223	344	617	288
205	342	611	319
210	345	601	362
211	349	592	366
203	323	586	390
200	304	597	410
215	290	598	429
239	293	597	426
250	292	611	427
235	296	649	420
223	316	678	403
209	338	708	381
193	346	731	370
183	353	732	363
174	354	734	365
172	326	728	393
166	291	707	428
160	259	697	458
163	231	766	458
169	224	769	457
174	220	777	489
159	225	745	489
147	232	854	487
149	251	849	467
156	277	785	442
172	288	746	431
185	294	659	423
204	307	596	412
199	300	560	417
189	304	605	410
201	316	609	401
224	337	597	381
256	342	617	371
269	339	670	374
288	321	664	390
295	316	635	400
298	304	582	410
293	304	555	415
300	290	464	426
300	295	450	421
308	283	432	434
322	282	452	436
347	251	456	466
371	233	486	482
382	236	544	481
398	234	560	483
416	225	532	488
450	208	453	502
456	188	417	527
454	165	371	554
441	163	498	556
422	198	493	520
401	241	409	478
365	270	430	449
327	293	454	426
270	298	486	421
216	292	505	427
162	290	521	429
124	274	542	437
93	257	594	457
97	228	611	486
98	193	638	517
102	177	646	540
110	163	646	556
107	159	662	560
106	155	685	564
105	160	714	553
112	193	729	523
112	205	723	514
101	214	738	505
111	230	731	489
117	223	712	492
122	194	690	507
133	175	685	473
143	126	681	493
144	124	689	496
172	102	670	498
189	91	654	502
213	79	631	519
252	66	593	535
277	18	554	538
328	14	500	515
357	0	468	485
405	0	426	445
434	0	395	428
437	2	389	401
447	0	375	425
466	0	360	470
504	19	323	459
566	46	259	429
594	78	228	427
614	86	222	481
633	81	217	513
653	91	219	512
668	101	231	502
680	111	254	463
711	121	259	434
742	130	265	464
782	131	260	472
814	126	261	481
832	137	264	476
839	132	260	428
815	126	267	454
836	122	228	464
819	106	234	468
815	102	217	468
774	93	239	467
759	80	241	438
731	67	265	456
723	70	254	437
739	65	217	375
721	52	218	379
709	43	225	408
676	33	246	466
672	22	239	485
644	3	255	484
626	2	257	467
605	0	276	476
584	0	283	483
601	0	262	440
627	1	222	359
601	0	220	376
570	0	221	425
545	0	228	435
522	0	226	514
496	1	237	527
479	0	252	556
486	10	245	580
503	23	239	557
524	33	231	517
554	38	222	436
575	55	236	469
594	84	258	507
616	98	261	554
628	104	275	569
646	114	273	598
686	124	289	592
710	124	292	592
728	98	307	608
734	63	321	595
749	46	330	601
768	34	338	522
752	10	360	522
743	1	366	574
718	3	391	581
677	0	415	583
640	2	425	593
620	4	407	624
585	1	400	646
562	0	396	631
552	4	361	597
538	0	362	564
550	2	352	529
541	0	354	621
515	2	377	692
509	3	391	715
494	9	433	710
487	5	461	713
488	7	466	712
510	1	445	715
517	0	459	720
519	0	490	719
524	1	503	625
518	4	530	564
504	2	564	523
482	1	598	563
477	0	618	611
481	0	617	643
477	0	613	680
472	0	603	709
472	2	576	707
482	3	569	700
474	2	578	616
475	0	580	579
474	0	624	585
497	0	690	571
489	0	790	568
515	0	761	585
542	0	735	616
577	0	702	676
596	0	682	717
584	0	690	720
600	0	679	719
642	0	637	720
642	0	636	720
614	0	663	720
573	0	706	718
502	1	777	712
506	0	771	717
525	0	754	715
477	3	802	716
421	0	858	710
382	4	897	710
426	0	851	714
357	0	922	718
317	0	962	720
280	3	999	713
272	0	1007	720
297	0	981	720
324	0	955	719
284	6	994	709
248	12	1031	707
236	79	1043	633
206	6	1073	707
238	11	1038	708
350	15	929	704
394	20	885	699
392	18	882	701
432	19	847	699
510	3	769	699
514	1	762	628
527	0	752	552
565	0	714	522
636	0	643	477
603	3	671	454
623	3	653	434
560	1	719	458
549	0	730	470
566	6	713	448
562	0	714	429
547	0	731	423
519	4	760	406
487	1	789	400
466	1	808	389
450	0	822	401
451	0	819	413
464	0	803	415
498	4	772	419
550	2	715	425
589	1	655	456
614	7	622	441
623	7	603	439
617	0	616	444
609	0	584	443
611	6	610	439
625	11	592	441
638	17	587	466
687	16	529	460
725	2	491	457
758	4	463	434
759	0	452	420
754	0	439	401
750	1	418	384
745	2	418	365
743	2	390	397
738	0	386	423
739	5	377	409
757	17	349	396
771	39	341	369
783	61	351	345
783	74	348	328
788	93	347	308
798	107	339	329
799	114	337	383
765	137	359	409
744	123	363	414
730	104	366	452
717	91	374	459
719	85	359	441
723	93	356	414
735	112	339	458
707	146	362	533
679	168	381	548
610	183	437	536
614	210	418	508
615	219	411	499
632	225	386	494
644	241	388	477
639	253	406	465
586	264	496	455
568	300	544	419
622	324	511	387
656	352	464	361
687	383	454	332
673	408	428	308
668	417	417	298
657	410	436	305
655	416	455	302
655	416	471	302
647	419	502	300
639	420	535	296
618	420	542	297
590	437	557	282
570	471	573	248
556	485	614	231
420	528	741	190
172	489	1028	227
93	420	1119	294
41	358	1186	361
0	299	1257	417
0	266	1245	447
0	242	1260	470
0	236	1242	483
0	192	1236	519
0	147	1241	572
0	124	1250	595
0	130	1255	588
30	165	1231	548
75	150	1186	569
53	113	1221	605
31	63	1236	656
19	24	1171	692
5	4	1221	715
0	0	1150	719
1	8	1141	710
0	0	1153	717
0	6	1132	709
3	4	1159	707
0	7	1178	707
0	6	1181	713
0	6	1152	713
0	8	1148	710
0	0	1155	717
0	1	1149	716
13	2	1191	708
42	0	1138	714
70	1	1060	711
136	0	1039	712
183	4	1052	715
236	8	1039	707
306	0	973	712
346	3	933	710
378	0	901	720
403	0	876	720
419	1	860	716
372	19	907	700
371	71	908	648
416	78	859	641
410	74	869	643
394	62	885	652
384	18	895	695
387	1	892	715
380	0	899	713
373	0	902	714
364	0	905	714
358	0	875	716
338	7	874	712
296	24	896	688
258	45	919	672
214	35	961	682
185	14	1006	705
163	11	996	700
145	7	1022	712
134	1	1022	712
126	10	1057	709
114	0	1079	719
106	0	1076	720
101	0	1065	719
110	1	996	718
114	0	1009	720
107	0	1020	720
114	0	1020	712
114	8	1060	711
126	6	1055	713
150	5	1059	712
184	4	1022	715
188	0	1013	715
211	4	993	715
237	0	874	719
252	19	924	695
256	55	972	664
246	53	996	663
259	61	1002	658
300	68	972	651
355	61	924	658
417	100	860	619
473	131	806	588
521	161	758	558
563	180	716	539
580	198	697	519
598	219	681	498
645	251	634	466
664	266	615	451
672	269	607	447
665	275	614	440
649	261	630	456
656	263	623	456
678	290	601	429
697	319	581	400
712	334	567	381
730	346	546	368
706	366	568	353
693	387	585	331
698	415	578	303
748	432	531	284
745	415	531	304
768	394	509	320
774	377	504	340
775	368	501	348
778	360	501	359
776	349	503	370
727	337	552	381
682	317	597	397
667	300	611	412
658	277	621	424
662	256	617	434
667	245	609	432
677	239	602	422
681	243	594	402
684	246	588	388
663	256	602	371
618	252	635	353
572	240	651	351
549	231	647	351
540	231	635	347
563	230	595	347
577	233	566	335
598	228	535	336
585	225	534	332
543	215	562	333
510	207	585	330
474	192	620	333
455	173	636	328
460	157	632	340
482	146	614	357
505	134	588	373
540	136	543	382
559	129	524	382
551	118	530	393
548	111	548	414
574	106	543	439
607	104	525	446
640	98	488	445
653	96	466	429
649	91	463	421
636	81	473	419
617	70	499	406
604	59	515	400
590	47	547	400
588	27	563	393
598	8	560	383
618	5	546	383
635	4	533	395
660	0	515	393
652	5	520	382
606	0	569	393
580	5	606	401
581	9	604	408
587	21	585	406
604	49	559	375
620	70	531	354
588	89	555	330
544	99	592	331
493	105	655	332
510	112	641	319
523	121	623	315
551	137	584	307
586	137	547	317
600	126	540	329
593	107	556	327
644	83	511	307
644	72	508	323
639	79	485	311
630	91	473	301
637	114	457	277
537	116	552	291
466	104	627	298
466	92	625	312
473	87	617	312
498	80	592	319
535	83	556	327
549	86	553	332
515	92	603	340
500	102	636	332
612	124	532	302
523	127	634	305
551	153	602	287
594	181	560	258
580	214	586	235
524	226	639	244
504	238	667	248
510	254	663	250
544	182	633	350
591	301	584	256
607	317	564	262
639	339	542	267
669	250	531	392
694	275	516	403
535	429	670	288
581	466	622	249
601	473	591	245
558	472	643	245
519	469	686	247
502	468	701	249
482	473	713	246
470	469	701	248
494	467	658	252
519	458	627	260
470	450	672	269
466	434	689	285
436	423	696	295
450	413	689	304
472	412	670	307
506	406	647	313
489	400	689	316
430	393	781	323
417	384	815	330
424	374	827	341
520	363	754	352
646	365	631	353
734	388	545	331
759	417	520	302
847	468	432	246
1140	525	134	175
916	411	246	241
475	184	416	287
700	234	224	227
852	315	170	162
949	413	151	122
1012	515	136	78
912	459	147	156
687	233	175	202
727	96	152	307
768	168	137	279
791	211	126	252
809	253	121	227
819	295	120	219
829	335	117	200
828	371	120	234
825	408	122	214
820	443	123	178
813	482	125	162
801	514	127	204
785	545	135	172
775	578	127	140
760	607	131	111
749	638	128	81
742	665	121	52
738	693	98	25
704	705	147	14
774	680	69	39
760	643	128	73
731	660	89	59
693	641	161	77
716	676	127	42
775	630	145	85
842	627	132	91
926	573	152	120
1042	535	123	88
1150	506	129	73
1173	512	104	78
1188	548	89	51
1231	572	48	58
1246	616	33	32
1247	613	31	52
1227	614	52	102
1148	686	129	32
1154	686	82	32
1158	678	120	40
1151	667	126	50
1133	667	145	51
1142	661	137	56
1150	663	129	53
1175	671	103	46
1156	677	123	40
1144	682	134	35
1134	693	142	26
1091	698	158	20
1072	703	135	15
1056	708	111	11
1042	710	77	10
1024	710	59	10
1006	707	41	12
981	701	40	17
964	687	57	31
946	671	75	48
864	669	122	50
822	669	243	49
891	662	244	55
788	650	411	69
824	651	452	67
788	646	487	72
981	662	297	57
1101	660	177	57
1232	651	46	66
1221	654	58	65
1225	685	54	34
1215	690	64	29
1181	683	89	36
1174	674	103	45
1181	664	94	55
1143	644	132	75
1087	654	188	65
1012	652	219	67
928	649	278	70
832	656	370	63
771	657	373	57
733	623	417	95
547	522	436	197
177	330	393	388
0	350	579	369
0	394	549	320
0	439	538	276
103	482	350	232
98	524	352	195
110	525	361	194
107	493	408	222
82	451	448	262
0	410	532	304
0	364	524	353
0	334	524	380
0	295	539	419
0	264	568	450
0	236	616	472
0	205	655	502
0	195	676	481
5	198	687	462
4	204	716	437
13	192	742	442
10	182	768	448
26	175	772	456
27	145	799	475
36	119	825	483
69	117	819	477
52	114	879	471
67	99	899	467
68	82	925	471
74	59	939	483
81	33	943	503
51	11	969	516
17	0	999	516
3	0	990	515
5	2	972	514
5	0	950	503
2	10	941	491
0	3	923	509
0	4	898	508
4	3	859	429
1	0	843	449
0	0	812	443
0	0	784	457
0	1	774	451
0	0	752	435
0	0	744	435
0	0	739	409
0	0	748	377
12	0	750	355
5	3	706	349
8	2	696	333
15	0	674	322
85	1	593	292
88	0	596	272
116	0	577	251
124	0	575	237
141	0	560	230
144	0	554	224
145	0	540	210
173	0	523	204
204	0	498	202
219	0	482	204
227	0	458	213
251	0	407	184
262	0	373	148
293	0	341	119
311	0	309	87
323	0	301	58
335	0	295	43
374	0	142	33
483	2	61	20
459	0	88	23
449	1	108	34
407	1	183	78
462	0	182	69
479	0	186	66
477	0	209	57
418	0	258	43
427	0	230	38
458	0	202	38
452	0	192	56
444	1	200	81
443	0	202	125
467	1	209	161
477	3	216	194
481	3	209	222
488	0	204	256
496	1	219	260
507	0	220	282
517	0	218	304
536	0	202	316
548	1	197	336
560	4	189	333
569	40	182	299
580	44	173	311
586	73	169	298
586	75	164	305
582	103	157	287
575	116	156	285
571	123	150	290
568	131	148	286
560	140	149	288
555	151	150	275
551	158	151	275
548	165	151	266
544	169	150	268
538	176	153	264
542	172	144	267
539	174	147	255
539	170	145	256
538	169	146	252
535	168	148	257
532	169	150	254
528	168	153	253
528	172	155	255
526	175	158	241
525	173	161	245
523	177	169	233
518	179	170	226
513	183	180	218
509	185	181	215
505	184	189	200
498	184	196	194
492	182	201	191
484	182	208	188
479	184	210	184
479	184	209	182
481	185	209	181
482	186	206	183
486	184	214	186
490	187	205	183
499	191	194	180
508	194	184	177
520	197	173	178
526	198	166	180
532	200	154	185
534	200	149	181
543	198	137	179
550	193	131	180
541	198	148	176
535	192	157	187
529	199	142	186
538	197	122	183
534	208	119	170
533	209	115	204
528	207	115	191
528	206	110	187
527	208	105	191
517	203	108	194
515	206	105	182
507	203	106	182
503	196	105	192
501	190	106	201
504	184	100	217
497	186	95	214
494	187	91	207
491	187	90	208
483	185	90	214
480	178	88	225
479	176	85	218
477	175	82	214
479	179	81	205
480	179	81	200
481	178	80	197
482	180	77	198
484	178	74	196
485	178	73	195
486	174	72	197
485	174	73	202
484	172	73	204
484	170	70	205
488	171	65	210
489	172	63	210
490	175	63	205
495	177	63	203
500	178	63	199
504	182	63	196
507	188	66	191
508	191	67	187
508	189	65	187
511	202	62	184
506	201	62	185
505	196	60	182
502	190	60	182
500	177	59	182
494	158	60	183
491	138	59	182
487	116	58	182
487	96	57	185
487	79	56	184
487	60	55	185
485	41	56	187
483	18	57	188
482	20	58	185
478	26	59	181
478	25	61	180
479	22	64	180
482	19	65	178
482	21	67	177
480	22	69	175
480	22	70	174
480	20	73	175
480	21	73	173
477	19	75	174
478	21	74	168
479	20	72	169
479	20	75	168
482	17	73	167
489	15	72	168
497	14	73	167
507	15	70	165
515	16	71	163
527	20	68	161
533	24	66	161
537	27	66	159
544	26	64	156
554	29	62	155
560	31	60	154
566	29	59	153
571	26	58	154
569	27	54	150
559	25	54	153
547	27	53	153
538	32	53	150
531	36	50	150
520	47	49	142
