191	74	48	10
189	74	46	10
187	76	46	10
185	75	46	10
183	77	46	10
182	77	46	10
180	77	44	11
179	78	45	10
176	79	46	11
174	80	46	11
173	80	46	11
171	80	46	12
169	81	47	12
167	82	46	12
165	83	45	12
163	83	45	12
162	85	46	12
160	86	46	13
159	86	45	13
158	88	45	13
155	89	46	13
153	90	46	14
151	90	45	14
150	91	45	14
147	92	45	14
145	94	45	13
144	95	44	13
142	95	45	13
140	97	45	13
138	97	45	14
136	98	45	13
134	99	45	13
132	100	46	14
130	101	46	13
128	101	46	14
127	103	45	14
125	104	44	15
124	105	44	15
122	105	43	16
122	105	41	16
119	106	42	17
117	106	42	19
117	108	41	19
116	108	40	22
114	109	39	24
113	111	38	24
112	112	36	26
109	113	38	27
105	116	39	27
103	116	39	28
100	118	42	29
97	118	45	33
94	120	38	33
90	123	38	32
86	127	39	32
83	127	41	33
78	120	52	43
71	105	87	62
68	137	38	30
63	140	39	30
59	142	41	28
56	144	42	28
51	144	43	28
49	147	44	26
46	147	46	27
46	148	45	26
44	148	47	25
44	149	47	25
44	148	48	25
44	149	48	24
43	148	49	24
43	149	49	23
45	150	48	22
47	150	48	21
48	150	49	22
48	149	50	21
48	150	50	20
48	150	51	20
50	150	51	20
51	150	50	20
51	149	52	21
53	148	52	21
55	147	52	22
57	145	51	23
60	143	51	25
64	141	50	27
66	138	50	30
71	135	49	31
74	132	48	34
77	129	46	35
82	127	45	36
85	124	43	37
88	121	41	37
91	118	38	35
93	115	34	35
96	112	31	33
98	107	30	37
100	105	29	36
103	102	26	36
103	99	26	38
105	99	38	42
105	97	25	40
109	121	43	25
108	94	25	38
107	94	25	37
108	95	25	42
107	94	25	40
107	96	25	39
107	97	25	36
107	99	27	43
107	101	25	37
109	102	25	35
110	104	23	34
111	106	23	34
112	107	23	34
112	109	22	33
112	111	22	32
112	110	23	32
112	111	23	32
113	111	24	32
114	112	24	32
114	112	24	33
115	112	24	33
115	112	25	32
115	112	25	34
114	113	28	36
115	113	27	36
115	114	27	37
105	116	48	51
113	116	28	38
113	117	30	40
111	118	31	40
111	118	32	39
110	120	33	38
108	121	35	37
107	122	37	36
105	125	40	35
104	127	43	33
98	130	49	32
97	133	50	28
96	135	52	26
97	138	52	23
95	139	53	20
94	140	53	18
85	145	50	29
92	139	54	21
91	141	53	21
91	143	52	20
90	143	53	21
88	144	55	21
87	143	53	22
89	145	52	22
89	147	51	22
89	149	51	22
91	150	51	24
90	153	51	23
89	156	52	23
89	158	52	24
89	160	52	24
88	162	52	25
87	166	53	25
86	169	53	25
85	171	54	26
83	175	55	25
81	177	56	26
79	180	56	27
78	183	56	26
76	186	57	27
74	189	58	26
74	191	58	27
71	195	60	27
71	197	59	27
70	199	59	28
71	201	59	29
69	203	59	29
70	205	58	30
71	208	58	30
72	210	56	29
72	213	55	30
74	215	55	29
75	218	55	29
76	220	55	29
77	222	54	29
79	225	54	29
81	227	54	29
83	229	54	28
85	230	53	27
87	233	53	27
89	234	53	27
91	237	53	27
93	238	53	26
95	240	52	26
97	241	52	25
99	243	52	25
101	244	52	25
102	245	52	25
105	246	52	25
106	247	52	25
107	247	53	25
110	247	52	25
113	248	52	25
115	249	52	26
117	248	52	27
119	250	53	27
121	250	53	28
124	251	51	28
127	252	51	28
129	253	51	28
132	254	50	28
132	255	51	29
135	256	50	29
137	255	50	30
138	256	50	30
140	257	49	30
142	256	49	31
143	258	48	31
145	256	48	31
147	256	47	31
149	255	46	31
151	255	46	32
153	254	46	31
154	253	46	31
156	253	45	32
158	252	45	32
160	252	45	32
161	252	45	31
163	251	44	32
164	251	44	32
165	251	44	32
166	250	44	32
167	250	44	32
168	250	44	32
169	250	44	32
169	250	44	32
170	250	44	32
170	249	45	33
171	249	44	32
171	249	44	32
173	249	44	32
174	249	44	32
174	249	45	33
175	249	46	33
175	248	46	33
175	248	46	33
176	249	46	32
178	250	46	32
179	250	45	32
180	251	45	32
181	251	45	32
182	251	45	32
183	253	45	32
185	253	45	32
185	254	45	31
187	254	45	31
189	256	45	31
190	256	45	31
191	257	45	31
193	257	46	31
194	258	44	30
196	259	45	30
198	260	45	29
200	261	45	30
202	262	45	29
203	263	45	30
206	264	45	30
207	265	45	30
209	266	45	30
212	267	45	30
214	268	45	30
216	269	45	31
218	270	45	31
219	272	45	31
222	273	45	32
223	274	45	32
226	275	44	32
230	276	44	33
231	277	45	33
234	277	45	34
235	277	45	34
237	278	45	34
240	279	45	34
241	279	46	34
244	280	45	34
245	279	45	35
247	279	46	35
249	279	46	35
251	279	46	35
254	278	45	35
256	278	46	34
258	277	46	35
260	277	46	36
263	276	46	36
265	274	45	37
267	273	46	38
269	271	46	39
271	269	46	41
275	267	46	42
277	263	47	44
279	259	47	46
283	255	47	48
286	251	46	50
290	247	46	51
294	242	47	53
296	238	46	55
301	232	45	58
305	227	45	59
309	219	44	62
313	214	44	63
319	209	43	64
324	204	43	64
328	201	44	63
333	197	43	63
336	193	45	60
340	189	45	57
341	183	47	55
341	179	48	52
342	175	49	50
342	170	49	48
344	166	50	47
343	163	51	46
343	161	51	45
342	160	51	44
342	159	52	43
342	159	52	41
341	157	53	42
341	157	54	42
341	155	54	42
342	154	54	42
342	152	54	42
341	149	55	42
341	147	55	42
341	144	55	42
341	142	55	42
342	140	54	42
341	138	55	42
341	137	54	42
340	137	54	42
341	136	54	42
341	135	54	42
340	136	54	43
339	137	54	43
339	138	53	43
339	139	53	43
338	140	53	42
338	140	53	43
338	141	54	42
337	141	53	42
336	141	54	41
335	143	53	42
335	143	53	41
334	144	52	42
334	145	51	41
333	145	51	41
333	146	50	41
332	147	50	41
331	148	50	43
331	148	49	43
331	149	48	44
331	149	46	45
331	151	45	46
331	151	44	47
331	153	44	48
331	153	42	49
332	155	42	50
333	157	40	50
334	159	39	50
335	162	39	51
335	164	40	50
336	167	40	48
336	168	40	48
337	170	40	46
337	170	39	46
339	176	39	39
340	170	39	46
342	170	39	45
344	171	40	43
346	173	39	42
347	173	39	41
349	174	39	39
351	174	40	37
354	174	38	35
356	175	38	33
359	174	38	32
361	175	38	31
365	175	36	29
368	177	38	27
371	176	37	26
374	177	37	24
378	177	36	24
381	177	36	22
384	176	35	21
387	176	36	20
389	175	37	18
392	174	37	18
395	175	37	18
398	175	34	17
402	176	32	16
401	176	32	16
399	177	35	15
399	178	32	15
399	179	32	15
399	179	30	15
397	181	32	15
398	182	32	15
401	182	31	15
403	184	31	15
403	184	32	15
404	186	30	15
403	186	32	15
403	187	30	15
402	188	32	14
403	188	31	14
402	189	32	14
402	189	33	15
403	189	34	15
405	190	34	16
406	190	35	16
406	190	34	16
409	191	33	15
409	191	34	15
410	192	34	15
411	193	35	16
412	193	36	16
411	193	36	16
410	192	40	18
414	193	34	17
411	193	40	19
407	193	45	20
401	185	24	20
396	171	25	35
391	167	25	25
387	166	27	27
383	166	26	26
379	168	26	31
351	151	67	49
371	163	28	31
368	163	25	28
349	153	56	44
361	160	28	29
359	160	24	23
356	159	24	24
352	159	24	23
349	158	25	26
346	158	25	28
343	158	25	28
330	159	50	38
335	156	27	29
333	156	26	28
318	149	57	45
327	156	26	31
325	157	26	27
321	157	24	25
321	157	23	32
317	157	26	32
319	158	28	30
316	159	25	29
287	130	57	63
330	165	89	42
307	161	79	51
316	157	53	36
315	158	27	29
319	160	26	29
324	161	25	26
326	163	26	29
330	164	24	24
333	165	25	26
335	167	25	32
337	169	25	28
339	169	25	29
340	171	26	28
343	173	25	29
346	174	25	27
349	176	27	30
353	177	25	28
355	179	25	28
361	181	25	27
367	183	25	27
374	185	25	26
382	189	24	28
388	192	25	28
394	196	25	28
400	200	24	26
403	202	25	26
405	205	25	27
407	207	24	29
408	210	23	28
413	212	19	30
409	213	24	28
411	215	23	29
414	216	21	30
411	218	24	27
412	219	24	29
413	220	23	28
413	220	25	29
414	222	25	29
416	223	25	29
418	224	25	29
419	224	24	24
420	225	26	25
422	225	26	30
422	226	25	28
427	229	26	31
424	224	26	27
425	224	25	27
427	223	25	31
426	223	25	29
430	222	22	29
428	220	24	25
428	218	24	26
428	217	25	25
430	215	24	29
430	214	23	23
431	212	23	30
430	211	24	24
431	209	23	22
432	207	24	26
432	206	24	27
432	204	24	26
432	204	24	24
433	203	25	26
432	203	25	29
432	202	24	24
432	201	25	26
433	200	24	29
432	200	24	23
432	199	24	28
430	198	25	26
431	196	24	28
432	196	23	28
428	193	24	22
430	192	24	29
427	190	25	27
433	189	19	28
427	187	24	33
423	183	25	26
422	182	24	23
421	179	25	27
420	178	24	25
420	176	24	22
418	175	34	33
423	181	26	26
419	173	27	32
422	172	24	29
420	170	25	29
419	169	27	30
420	170	25	28
422	169	24	27
420	167	25	28
421	167	24	29
422	168	23	26
419	165	24	24
421	165	26	32
424	167	22	31
427	175	22	23
423	165	26	35
426	166	23	30
422	162	26	31
424	164	24	26
424	161	25	27
424	162	23	21
425	163	28	32
425	159	25	26
425	161	25	28
429	163	23	26
426	159	24	24
429	162	26	32
428	157	23	22
432	158	23	29
430	156	24	24
431	155	24	25
431	156	23	26
431	156	23	30
432	156	24	21
433	155	24	27
433	154	23	21
433	154	23	22
435	154	24	30
433	154	24	23
436	154	22	30
434	154	24	25
435	153	24	22
437	153	25	25
439	153	24	29
439	154	24	26
440	153	23	26
441	153	23	24
443	153	23	27
445	155	20	28
445	154	23	28
446	155	22	26
446	155	23	28
447	156	23	27
450	155	21	28
449	156	22	23
451	156	24	26
452	156	25	28
452	155	25	27
455	155	24	26
457	155	22	26
457	156	21	26
458	157	20	23
460	158	19	23
460	158	18	22
461	158	17	27
463	160	15	26
465	161	14	25
466	162	12	24
467	163	11	23
467	164	11	22
468	163	10	23
456	149	21	32
466	148	12	34
451	142	27	32
447	140	26	21
448	141	25	20
451	142	19	18
451	141	26	18
453	141	24	19
453	140	22	19
455	142	18	17
456	142	21	17
457	142	20	17
459	143	19	17
459	143	19	17
460	143	18	16
462	144	17	16
462	144	16	16
463	144	15	16
465	145	14	16
465	145	13	16
466	145	12	15
467	145	11	13
468	145	10	13
468	145	10	14
469	145	10	14
470	145	10	16
469	146	10	21
469	139	10	26
470	144	10	23
468	125	10	30
467	137	11	29
441	132	38	39
416	118	50	70
370	90	33	35
371	92	35	31
372	94	37	30
372	96	39	29
375	95	37	28
374	96	37	29
374	95	38	31
375	96	37	30
375	96	37	30
376	97	39	30
363	98	51	40
356	51	102	84
217	0	156	241
104	234	46	31
104	242	41	17
101	241	40	17
99	242	40	17
98	242	41	17
96	241	41	17
94	241	42	17
93	241	43	17
90	241	43	17
89	241	43	17
88	241	43	17
86	242	42	16
85	242	43	16
83	242	42	16
81	243	42	16
79	243	43	15
79	243	43	15
77	244	43	15
75	245	44	15
74	245	44	15
73	244	43	15
72	244	43	15
70	243	43	15
69	243	43	15
69	243	43	15
68	243	43	15
67	242	44	15
65	242	44	15
64	241	45	15
64	241	44	15
63	241	44	15
63	240	44	15
62	240	44	15
63	239	44	15
63	240	44	15
62	240	44	15
61	240	44	15
62	240	44	15
60	240	44	15
61	240	44	15
60	239	45	15
60	239	44	15
59	239	44	14
60	238	44	14
60	238	44	14
59	238	44	13
60	237	43	14
60	237	44	14
60	236	43	14
61	236	43	14
61	235	44	14
61	234	44	15
61	234	43	15
62	233	42	15
61	232	42	16
61	232	42	16
62	231	42	16
61	231	42	17
61	230	43	18
62	229	42	19
62	228	41	20
62	226	40	21
62	226	40	22
61	225	40	23
62	225	40	24
62	224	39	24
62	223	39	25
61	223	39	25
60	224	38	26
59	224	38	26
59	224	37	27
57	224	38	27
56	225	37	27
56	226	36	26
53	227	37	26
53	227	37	26
51	229	37	25
50	230	37	24
49	231	37	24
48	232	37	24
48	233	37	24
47	233	37	24
46	234	37	23
47	234	38	24
47	235	37	24
46	235	37	23
46	235	37	24
46	236	37	23
45	235	37	23
44	236	37	23
44	236	37	23
43	236	37	23
43	237	38	23
43	237	38	23
42	236	38	23
42	236	39	23
43	236	38	22
43	236	38	23
43	236	38	22
44	236	37	22
43	235	37	22
44	235	37	23
44	235	38	23
44	234	37	23
46	233	36	23
47	231	36	22
47	230	37	23
50	228	36	23
51	225	36	23
52	223	37	23
54	222	35	24
55	219	36	25
57	218	36	25
58	217	35	25
61	215	35	26
63	212	34	26
64	212	33	27
67	209	32	27
69	207	31	28
71	205	31	28
73	203	30	29
76	201	28	29
78	198	27	29
81	195	26	30
83	193	24	30
85	190	22	29
86	187	21	30
89	184	18	30
90	183	16	26
91	181	16	24
92	176	15	26
92	173	14	25
92	171	13	24
90	167	13	23
87	166	14	24
85	163	15	24
82	161	15	25
79	158	15	25
76	158	15	24
73	159	15	23
72	152	14	28
71	151	15	28
70	150	16	27
70	151	16	25
70	149	17	25
70	146	18	26
72	143	16	26
74	141	15	25
74	139	15	25
76	137	15	25
76	135	16	26
77	133	16	25
79	131	16	25
80	129	17	25
82	127	35	25
118	121	37	24
117	121	38	24
117	122	37	24
116	123	39	24
117	123	38	24
116	124	38	24
117	125	37	24
115	125	39	25
115	126	39	24
110	126	45	25
117	128	37	24
115	127	38	24
100	127	50	28
114	129	38	25
102	90	20	24
104	88	19	25
106	84	19	25
108	80	19	24
110	77	18	24
112	75	18	24
112	71	18	24
114	69	19	24
116	68	19	24
117	65	18	24
119	62	18	24
119	60	19	24
121	58	19	24
122	56	20	24
124	55	19	24
125	53	18	23
127	53	18	23
129	52	19	23
129	52	19	23
132	53	18	22
132	54	19	23
133	55	18	22
134	57	18	22
135	58	18	22
136	60	18	22
137	61	18	22
139	63	18	22
139	65	18	22
140	67	18	21
141	69	18	22
141	70	18	21
141	71	19	21
141	71	19	21
141	71	19	21
141	71	19	21
142	71	18	21
142	71	19	21
144	71	19	21
145	71	19	21
146	72	19	20
147	72	19	20
148	73	19	20
149	73	19	20
151	74	18	20
151	73	19	20
151	73	19	20
152	72	20	19
153	71	20	19
154	70	19	19
155	68	20	18
156	67	20	18
157	67	19	18
157	67	20	18
160	67	19	17
160	67	19	18
162	67	19	17
162	67	19	17
163	68	19	17
163	69	19	17
164	69	19	18
166	70	20	18
167	71	19	17
167	72	20	18
168	73	20	18
169	74	20	18
170	74	21	18
171	75	21	18
172	76	21	17
172	77	21	17
174	78	21	17
173	79	22	17
174	80	23	17
174	81	23	17
174	82	24	15
174	83	24	15
175	84	25	14
175	85	25	13
175	86	25	12
176	85	26	13
177	87	26	11
177	87	27	11
178	88	27	10
177	88	28	10
179	88	29	10
179	88	29	10
179	89	30	10
180	91	30	10
181	91	30	10
183	92	30	10
183	93	30	10
184	94	30	10
185	93	32	10
185	93	32	10
187	94	31	10
188	95	31	10
189	95	33	11
191	95	32	15
192	95	31	15
194	96	31	14
194	96	32	13
196	97	30	12
196	99	32	12
198	99	31	11
199	100	31	10
198	99	31	10
199	101	30	10
199	100	32	10
200	101	31	10
200	101	32	10
200	100	31	10
200	100	32	10
201	99	32	10
202	99	31	10
202	98	31	11
203	97	31	11
203	97	31	12
204	97	31	12
205	97	30	12
206	96	30	13
206	97	31	14
207	97	31	13
206	96	31	13
208	95	30	14
209	95	30	15
209	93	30	16
211	92	30	17
211	90	32	18
212	89	32	19
213	89	31	19
213	89	31	18
215	91	31	16
214	88	31	18
214	87	31	19
215	87	32	19
214	86	32	19
215	84	33	21
215	82	32	22
214	83	33	21
216	87	31	17
214	84	33	19
213	83	33	21
213	81	34	23
211	81	34	24
212	83	34	22
213	89	33	17
210	83	35	22
217	97	29	10
219	99	27	10
217	98	27	10
217	98	27	10
218	98	26	10
217	97	26	10
214	97	29	10
214	97	29	10
214	97	29	10
214	97	28	10
213	98	28	10
213	98	29	10
214	98	28	10
213	98	29	10
214	98	28	10
214	98	29	10
214	99	28	10
217	101	26	10
217	100	27	10
217	100	27	10
216	100	27	10
216	101	26	10
216	102	26	10
217	102	27	10
217	103	26	10
217	104	25	10
217	105	26	10
216	104	26	10
216	106	26	10
216	106	26	10
215	107	26	10
216	107	25	10
214	107	26	10
214	108	26	10
214	109	25	10
213	110	26	10
213	110	26	10
213	109	27	10
211	111	28	10
211	111	28	10
213	111	26	10
212	111	27	10
212	113	27	10
211	112	26	10
213	113	25	10
212	114	26	10
211	115	25	10
211	115	26	10
210	116	26	10
210	116	26	10
210	117	26	10
209	117	27	10
209	117	27	10
210	118	26	10
210	118	26	10
211	118	25	10
211	120	24	10
211	119	25	10
212	119	24	10
213	120	23	10
213	120	23	10
214	119	23	10
215	120	22	10
215	121	21	10
217	121	19	10
219	122	18	10
220	123	18	10
222	123	17	10
223	124	17	10
224	125	16	10
225	125	15	10
228	127	14	10
229	127	14	10
230	128	14	10
232	129	13	10
234	129	13	10
235	130	13	10
237	131	12	10
238	132	13	10
240	132	13	10
242	133	13	10
242	134	14	10
245	135	13	10
245	135	15	10
247	135	15	10
249	136	14	10
251	137	14	10
254	137	13	10
254	138	13	10
256	138	13	10
258	137	14	10
259	138	13	10
261	139	13	10
261	139	13	10
263	138	14	10
264	140	14	10
266	140	14	10
268	140	13	10
270	140	13	10
269	140	14	10
270	140	15	10
253	133	36	19
243	132	67	34
275	180	28	20
275	182	26	19
274	182	27	19
274	183	28	19
273	182	28	20
273	183	28	20
272	183	27	20
273	184	25	20
272	184	25	19
271	184	26	19
270	184	25	19
269	185	25	19
268	184	26	19
269	185	24	19
268	184	26	19
265	184	27	19
264	184	28	19
263	184	28	20
264	183	26	19
264	184	27	20
262	184	27	19
264	185	24	19
263	184	25	19
264	186	23	17
261	184	27	20
262	184	24	19
262	184	25	19
260	184	25	19
260	184	25	19
259	184	24	19
260	184	25	19
258	184	25	19
258	184	25	19
254	184	27	19
258	186	23	17
257	185	25	18
256	184	25	18
255	184	25	19
255	185	24	18
256	184	25	19
255	184	26	19
254	184	25	19
254	184	25	19
252	184	25	19
251	185	24	19
248	185	25	19
246	185	25	19
246	186	24	19
246	188	24	19
244	190	24	18
244	193	24	18
243	197	23	18
242	199	24	18
242	201	24	18
241	203	24	18
241	203	24	19
241	204	25	19
240	204	25	19
240	206	24	18
240	206	25	19
240	206	25	19
239	207	25	19
240	208	24	19
239	208	25	19
240	209	25	20
241	209	25	20
240	209	25	19
240	210	26	19
240	211	26	20
242	211	25	19
244	211	25	21
243	211	25	21
243	211	25	20
244	212	26	20
244	212	25	19
245	212	25	20
245	213	25	20
246	213	25	20
247	214	25	19
247	214	26	20
247	214	26	20
247	214	26	20
248	215	26	19
249	215	26	19
249	215	25	19
251	215	25	19
250	216	25	20
250	216	26	19
250	216	25	20
251	217	25	20
250	217	25	20
250	217	26	20
251	217	26	20
250	218	27	20
251	219	27	19
251	218	27	19
251	219	26	19
251	219	27	20
253	220	25	18
253	218	26	20
253	218	27	20
253	218	26	20
254	217	27	20
254	217	26	20
254	217	27	19
254	215	28	21
255	215	27	20
256	215	27	20
257	214	29	20
257	213	29	20
258	213	29	21
260	213	27	20
262	212	29	21
262	212	28	21
264	211	28	21
264	211	28	21
265	210	29	21
266	210	29	22
267	210	29	21
267	209	29	21
268	210	29	21
269	210	28	21
268	208	30	22
268	208	30	22
272	209	27	20
270	208	30	21
272	208	28	21
272	208	29	21
270	208	30	21
272	209	30	21
272	207	31	21
274	209	28	21
274	208	28	21
275	209	27	20
275	208	29	21
276	209	27	21
276	207	29	21
276	207	28	21
277	207	27	21
278	207	28	21
278	207	29	22
278	206	29	21
279	206	29	21
278	207	31	22
279	206	31	22
279	206	32	21
279	207	32	22
281	206	32	22
281	207	33	22
283	207	31	21
284	206	32	22
285	206	31	22
286	206	32	22
287	207	31	22
288	206	32	22
289	206	32	22
290	205	32	22
292	205	32	22
293	205	32	22
295	205	31	21
295	204	33	22
299	204	31	22
299	204	32	22
301	204	30	22
300	203	33	23
302	202	34	23
304	204	32	22
306	203	32	22
309	204	30	22
310	204	31	22
313	204	31	22
312	204	31	22
316	204	30	22
317	204	29	22
319	204	30	23
320	204	30	22
322	204	30	22
322	203	31	22
325	207	28	19
327	203	31	22
328	204	31	22
326	204	33	23
330	204	31	23
330	205	31	23
331	204	33	23
331	204	34	23
332	204	34	23
334	204	33	23
334	205	34	23
335	205	34	23
336	205	35	23
337	204	35	24
338	204	35	24
339	204	35	24
343	205	33	24
342	205	34	24
344	205	35	24
344	205	35	25
346	206	34	24
347	206	35	24
349	208	35	24
349	208	35	25
351	209	36	25
352	209	35	25
353	208	37	25
356	209	35	24
356	208	36	25
359	208	36	24
361	208	35	25
362	208	35	24
363	208	36	25
365	207	36	25
367	206	35	25
368	205	36	26
369	205	36	25
370	204	36	25
371	204	36	24
374	204	35	24
375	203	36	25
376	203	36	25
378	202	36	25
382	202	34	25
382	201	36	25
383	200	35	25
384	200	35	26
385	199	37	26
387	199	36	26
390	199	36	25
392	198	36	26
394	199	35	25
393	197	37	27
394	197	38	26
399	197	35	26
399	197	39	26
401	197	38	26
402	196	40	26
404	196	40	26
406	197	40	26
409	197	40	26
412	197	40	26
413	197	40	27
415	197	39	27
417	196	41	27
420	196	40	27
427	198	32	25
427	196	38	27
432	198	33	25
431	196	39	27
