342	167	20	20
342	167	20	20
342	167	20	20
342	165	20	20
342	165	20	20
342	165	19	19
342	164	19	20
342	163	19	20
342	162	20	21
343	161	20	20
342	162	20	20
343	161	20	20
344	162	20	20
343	162	21	20
345	163	21	20
346	165	20	20
348	169	20	20
350	172	21	20
349	176	21	21
350	175	21	21
349	179	21	20
348	182	21	20
345	182	22	21
340	182	22	20
337	181	22	21
336	181	22	21
334	179	21	21
331	176	22	21
328	174	23	21
326	173	23	21
323	171	23	21
322	171	24	21
320	169	23	21
318	168	22	20
315	168	22	21
313	168	21	21
311	167	23	21
310	168	23	21
307	168	20	21
303	170	21	21
303	172	20	21
300	174	20	21
301	175	20	21
301	175	19	21
300	174	19	20
299	174	22	20
302	171	20	20
306	169	21	21
310	167	22	21
308	167	21	21
310	167	22	21
312	166	21	20
310	168	21	21
306	169	26	25
304	172	23	23
304	172	21	21
304	174	21	22
305	177	20	20
305	177	20	20
307	177	20	20
306	174	23	22
306	173	23	22
313	171	19	19
317	168	21	20
318	167	20	19
317	167	21	18
316	166	22	19
316	166	22	19
315	165	22	19
315	166	22	19
315	165	21	19
316	165	21	20
317	166	21	20
317	165	21	20
319	166	20	20
320	167	20	20
319	168	20	22
315	169	21	21
313	172	20	19
313	172	20	19
312	173	21	20
312	173	22	20
312	171	21	20
316	168	20	19
317	167	20	20
317	166	20	20
318	165	20	20
317	165	20	20
317	166	21	19
315	167	21	19
313	169	21	21
313	170	22	21
310	172	21	21
309	173	21	21
310	174	20	20
311	172	20	20
313	170	19	19
313	170	19	19
315	167	20	20
316	166	20	19
318	165	19	19
318	165	19	19
318	166	19	19
318	166	20	19
317	167	19	19
315	168	20	20
312	170	21	21
309	172	21	20
310	172	21	21
309	173	20	21
310	173	21	21
310	173	20	21
312	172	20	20
312	172	20	20
313	172	19	20
313	172	19	19
315	171	19	20
315	171	19	20
315	172	19	21
314	173	19	21
314	173	19	20
313	173	19	21
312	173	20	20
311	173	20	20
311	171	19	20
311	171	19	19
312	167	19	21
312	168	19	21
313	166	19	21
311	166	20	20
310	167	20	21
308	168	20	21
309	168	21	22
309	169	21	22
311	168	20	21
314	167	19	20
316	166	19	20
316	165	19	20
316	165	20	21
316	165	20	20
317	165	20	20
317	166	20	21
315	165	20	21
313	168	20	20
312	170	19	20
312	170	20	20
311	170	20	20
312	170	20	20
311	169	20	20
314	168	19	20
314	166	19	19
315	165	19	19
317	164	19	20
318	161	18	21
317	160	19	21
317	160	19	21
316	160	20	22
316	159	20	21
314	161	20	21
312	162	21	22
311	164	21	22
310	165	21	21
311	164	19	20
310	165	20	21
312	161	19	20
313	160	17	18
313	158	17	18
313	154	19	18
312	153	20	20
313	153	20	19
310	153	22	20
308	154	22	22
307	157	22	22
307	159	22	21
307	161	22	21
307	161	22	21
307	161	21	21
308	161	20	20
309	159	20	21
310	157	20	20
310	157	20	21
309	156	20	21
309	157	20	21
309	160	20	21
307	163	20	20
306	169	24	21
308	175	24	22
307	175	23	22
310	182	23	21
312	187	24	21
316	193	24	22
320	195	25	22
322	197	24	21
322	197	25	22
323	196	25	21
326	193	23	22
329	185	23	22
330	175	23	21
330	163	24	23
330	163	25	23
331	155	24	23
331	146	24	22
330	140	24	22
330	138	26	22
330	136	26	22
330	137	25	22
331	138	26	22
332	143	24	22
331	150	24	23
332	161	23	21
331	173	25	22
330	173	25	22
328	190	25	22
330	210	22	23
331	231	21	22
331	223	22	22
334	212	21	22
333	211	21	22
334	203	21	22
335	198	21	20
334	191	22	21
335	187	23	21
336	185	22	21
336	185	23	22
336	190	23	21
336	192	23	22
337	196	23	22
338	198	23	22
338	198	24	22
338	198	24	22
338	197	24	22
337	195	24	23
337	190	24	22
337	185	24	22
336	177	24	23
336	177	24	23
336	169	24	22
335	160	25	24
334	152	25	24
335	143	24	22
335	133	24	24
334	133	24	23
335	127	23	21
332	120	26	23
330	118	27	24
330	116	27	25
331	118	25	24
331	119	26	24
329	123	26	23
330	130	25	23
329	141	25	24
328	157	25	24
329	178	23	22
330	177	23	23
330	199	24	23
329	222	23	23
329	215	23	23
331	203	23	24
331	191	23	24
331	191	23	24
332	183	23	23
334	176	22	23
333	171	23	25
335	168	23	24
334	168	23	24
334	168	23	24
335	169	23	23
335	169	23	24
335	170	23	23
334	168	25	23
333	166	26	23
333	166	25	23
331	163	25	23
331	161	24	22
329	159	25	23
330	158	24	22
331	157	24	23
331	157	24	23
331	156	23	23
334	156	23	23
333	154	23	23
332	153	23	23
332	151	22	21
331	151	22	22
332	150	22	22
331	148	23	23
331	146	22	23
331	144	21	22
332	143	22	23
331	142	22	23
331	142	21	23
332	142	23	24
332	142	22	24
331	141	22	25
330	142	24	26
330	142	24	26
330	144	23	26
329	145	23	26
328	149	23	26
326	151	24	25
325	154	25	26
324	155	24	26
322	159	24	24
322	161	24	24
321	162	24	24
321	162	24	25
319	160	25	26
321	160	24	25
321	159	23	23
321	157	23	24
322	157	23	24
322	158	23	24
322	162	23	25
322	162	23	25
321	165	24	24
320	167	24	24
320	169	24	25
320	167	24	24
321	164	23	24
321	164	23	24
321	160	23	23
321	156	23	23
321	152	23	22
321	149	23	22
321	148	22	21
321	148	22	21
320	147	22	21
319	149	23	23
319	150	23	23
318	152	23	23
318	152	23	23
318	152	24	23
318	151	23	23
320	148	22	21
320	145	23	23
322	142	23	23
321	141	22	23
321	140	22	23
322	141	22	23
321	141	23	23
320	141	23	23
319	142	23	22
320	146	23	22
319	145	22	22
322	152	21	22
320	154	23	23
319	153	24	23
319	151	24	23
319	149	23	22
319	148	24	23
317	147	24	23
317	145	24	23
317	145	24	23
317	147	23	23
316	148	24	23
315	149	23	23
314	150	24	23
313	152	24	24
312	154	24	23
312	156	24	23
312	158	25	24
312	159	24	23
311	161	24	24
311	164	24	24
312	167	24	24
312	168	25	23
314	169	24	23
313	168	24	23
313	167	24	23
315	166	24	23
315	165	25	23
315	166	25	23
316	167	24	23
316	167	24	23
317	166	24	23
317	161	26	24
318	152	26	23
317	139	27	24
318	127	25	24
318	128	25	23
319	119	23	23
316	112	24	24
316	110	25	24
316	111	24	24
316	115	23	24
316	115	23	24
315	121	24	24
316	134	24	24
315	148	27	26
314	167	25	24
316	188	25	22
317	189	24	22
317	214	23	23
317	220	23	23
317	207	23	22
319	195	23	22
318	184	22	23
318	184	22	23
319	178	22	22
319	171	22	24
319	167	24	24
320	167	24	23
320	168	25	24
319	168	25	24
320	168	25	23
319	168	25	24
318	170	25	24
318	173	25	23
316	175	26	25
316	176	25	24
316	178	25	25
315	179	25	24
315	175	25	26
316	168	24	24
317	158	24	22
316	158	25	21
315	144	26	25
317	134	25	23
316	124	26	22
316	118	25	23
316	114	25	24
315	114	26	25
316	114	25	25
315	117	26	24
316	125	25	23
315	134	25	24
316	148	25	25
316	148	26	25
314	167	28	24
315	189	24	23
316	214	24	23
316	218	23	23
315	205	24	23
314	205	24	23
315	193	24	23
315	183	23	23
314	176	23	23
315	171	21	22
315	167	22	22
315	167	22	22
315	166	22	22
313	166	23	22
312	166	24	23
312	165	24	22
312	164	24	22
313	164	24	23
313	163	25	23
314	163	24	22
313	165	24	23
314	166	24	23
314	168	25	22
314	168	24	22
314	169	23	22
314	170	23	22
314	169	24	23
313	168	24	22
314	166	23	21
314	166	23	21
315	163	22	21
316	160	21	21
316	158	22	20
317	155	21	20
317	152	22	21
317	152	22	21
317	151	22	21
318	151	21	21
318	151	21	21
318	147	22	22
318	143	22	22
318	144	22	22
320	142	21	22
321	139	23	22
322	139	22	22
321	139	23	23
320	140	24	24
320	140	24	24
320	141	23	24
318	142	23	25
318	149	24	24
317	150	25	25
317	153	23	22
317	153	23	22
316	151	23	22
315	148	24	23
316	145	23	23
315	145	23	23
316	145	23	23
316	145	23	23
316	146	23	23
317	148	23	23
319	149	22	22
320	150	23	23
319	151	24	23
319	152	24	24
319	153	24	23
320	156	23	22
319	158	24	22
318	159	24	22
318	161	24	22
318	161	24	22
318	160	24	22
318	159	24	22
316	156	24	21
319	152	22	21
320	149	21	20
319	149	21	21
319	146	22	21
320	144	22	22
321	144	23	22
321	144	22	22
321	143	22	21
321	143	22	21
321	143	22	21
321	144	22	21
320	143	22	21
320	143	22	21
321	143	22	21
321	143	22	21
320	143	23	22
319	144	24	24
318	146	23	22
318	148	24	23
318	152	23	22
317	152	23	22
317	152	23	21
318	152	23	21
319	149	23	21
318	147	23	21
319	145	23	21
318	145	23	21
318	144	24	22
318	143	24	22
318	144	24	23
321	145	23	21
321	146	23	22
322	146	23	22
322	147	22	22
323	146	23	23
322	144	24	24
322	143	24	24
321	142	25	24
321	142	25	24
321	142	25	23
319	142	25	24
319	144	25	24
320	148	24	23
318	149	24	24
319	150	24	23
320	151	23	23
322	153	23	24
323	153	23	24
325	152	23	24
328	152	23	23
326	151	24	23
329	149	23	23
331	148	22	21
334	143	22	24
334	142	22	22
336	139	22	22
335	140	23	22
337	137	22	22
339	134	22	21
339	130	23	22
339	127	23	22
338	122	22	21
337	122	23	21
335	118	22	22
331	114	22	22
327	113	21	22
327	113	20	20
325	113	19	19
325	112	19	20
321	113	22	18
315	116	21	18
315	117	22	18
306	115	20	16
303	114	18	17
304	115	18	17
301	115	20	18
298	116	20	18
297	115	22	19
293	114	39	21
293	116	21	20
293	115	22	20
292	117	21	21
291	118	22	22
291	120	22	23
290	122	22	22
290	123	22	23
291	123	22	22
290	125	22	23
293	127	22	22
295	129	22	22
295	133	25	23
300	135	24	24
300	135	24	23
301	137	24	24
304	138	23	22
305	137	24	23
309	138	23	22
312	138	24	22
311	138	24	22
315	137	23	23
318	138	24	22
322	138	23	22
326	137	22	22
328	136	23	22
328	136	23	22
331	134	23	21
334	131	23	21
337	127	23	22
337	124	23	22
338	120	22	22
339	120	22	22
339	116	22	22
338	113	22	21
334	112	23	21
333	114	23	20
334	116	19	17
333	116	20	17
334	118	15	14
335	122	19	15
335	121	19	16
334	121	19	16
307	121	17	17
305	121	19	18
302	121	22	20
299	120	21	20
297	120	20	19
297	120	22	20
294	121	29	22
287	117	51	27
292	122	23	22
292	122	22	22
290	122	24	23
290	124	25	23
290	124	24	24
291	125	24	23
291	124	23	24
291	124	25	24
295	125	24	23
298	125	23	24
300	126	23	24
300	127	23	24
303	129	25	24
306	131	25	24
308	132	26	24
311	133	25	25
313	133	25	25
313	134	25	24
