550	261	163	418
553	266	155	408
555	270	152	402
555	276	148	394
557	281	144	392
556	282	145	391
558	288	142	384
561	295	139	377
562	300	139	367
564	306	140	357
564	306	139	357
564	310	137	348
566	312	137	340
568	313	135	332
568	315	131	324
568	316	132	325
569	317	127	317
572	319	124	309
573	322	123	303
575	322	123	297
576	323	123	298
577	325	124	292
578	326	124	288
579	327	125	291
582	329	126	290
583	328	124	291
585	330	127	289
589	328	125	295
591	331	123	291
592	332	115	286
592	332	116	286
590	332	114	284
585	330	116	288
578	331	117	287
570	329	119	287
570	333	121	286
536	329	125	289
505	328	123	287
477	332	125	286
453	329	127	288
454	329	126	285
428	328	125	290
405	321	131	305
389	307	137	314
372	293	143	321
373	295	142	317
354	287	145	326
335	282	147	329
323	277	142	332
309	274	143	334
309	276	143	332
294	269	147	336
277	266	151	336
261	260	155	337
247	255	159	340
245	257	162	338
233	250	163	342
219	246	167	343
207	241	171	347
196	237	173	350
195	240	175	344
185	236	180	345
180	235	189	345
183	233	200	347
185	230	201	353
185	230	200	351
191	230	196	353
197	235	187	348
204	236	181	344
212	241	176	335
212	241	177	334
219	244	171	327
226	250	169	320
232	249	168	317
238	249	167	315
236	250	168	314
241	252	167	312
243	249	167	312
244	253	171	308
245	258	178	301
246	258	179	301
246	260	181	301
244	261	186	305
240	262	189	314
239	263	188	318
237	264	190	317
236	268	190	319
233	270	192	321
232	268	192	325
233	267	192	327
233	266	193	326
232	268	191	326
232	266	187	330
233	263	183	335
233	260	182	337
241	270	172	331
240	270	172	333
240	273	175	333
237	277	178	334
240	272	176	336
246	288	170	328
258	288	167	327
263	293	158	323
270	295	151	321
265	281	156	335
272	288	155	325
277	295	149	314
278	297	151	312
281	300	152	311
281	302	153	309
282	303	155	310
280	309	165	310
280	311	170	311
285	321	170	305
286	318	170	309
289	318	170	312
295	324	163	310
298	328	155	308
302	334	145	302
304	337	145	300
305	332	142	301
309	336	140	295
311	341	141	293
317	346	142	292
317	343	134	295
321	347	139	294
322	352	145	292
328	353	146	293
333	354	165	295
339	360	149	289
341	358	167	295
345	354	161	298
348	352	157	298
350	357	148	289
352	357	147	289
353	371	124	275
355	361	133	286
351	367	124	282
352	362	138	231
351	367	135	286
348	378	131	212
350	380	141	277
348	386	155	272
341	398	169	261
340	395	168	262
343	402	171	258
352	408	165	251
355	411	164	248
357	409	165	251
358	409	162	251
360	404	160	254
367	406	155	253
371	407	155	253
380	414	150	246
375	416	155	244
385	419	153	243
393	423	151	241
406	434	147	231
356	436	205	232
362	436	200	209
425	435	140	236
406	433	165	238
429	442	143	234
414	430	158	247
429	436	145	240
417	426	160	252
425	426	157	254
424	438	161	243
427	427	173	254
424	431	173	250
426	450	187	232
425	429	205	257
426	427	216	260
426	429	220	261
425	430	221	256
427	445	210	243
428	450	199	240
429	450	162	241
431	451	173	239
430	450	174	239
432	447	162	243
433	448	177	243
433	451	182	240
435	448	184	244
435	449	183	243
437	447	183	244
437	447	189	243
439	445	189	246
441	445	188	246
440	446	188	245
443	444	185	246
443	445	189	245
447	446	186	245
446	442	184	250
446	446	185	246
447	442	189	251
451	443	182	250
448	436	185	256
442	438	191	255
441	438	191	254
434	439	196	254
431	444	196	249
429	446	195	247
429	447	193	245
430	440	190	253
429	445	188	247
428	448	187	244
425	453	186	238
424	458	190	233
425	457	190	233
421	458	195	232
413	457	203	230
407	455	206	230
403	457	212	225
402	457	212	226
399	456	216	225
393	453	226	225
389	453	224	224
389	452	226	224
389	452	225	226
391	451	222	227
396	454	208	225
401	454	202	222
402	452	198	225
402	454	198	223
400	452	197	224
399	452	196	224
397	451	194	224
396	450	188	223
394	451	191	223
395	451	180	223
392	448	178	225
389	448	178	226
385	447	181	226
384	446	180	227
377	445	186	228
366	445	195	228
359	444	192	228
356	442	193	229
355	444	191	228
353	442	192	230
349	445	193	226
347	445	201	222
341	444	197	220
341	445	198	220
333	444	204	216
328	442	208	219
329	442	200	217
329	444	203	218
329	444	200	217
331	445	199	217
335	444	189	219
335	443	188	219
336	442	189	219
336	442	188	219
336	438	190	222
338	437	191	223
340	434	190	226
340	431	190	230
340	432	189	229
339	430	183	232
342	429	174	233
347	427	167	234
356	426	195	237
356	426	171	236
368	425	154	237
376	424	150	238
385	425	148	238
390	427	149	239
390	427	149	238
396	428	147	238
402	429	149	239
406	430	145	240
406	429	152	243
406	431	147	240
410	429	155	244
415	433	152	241
419	436	153	240
422	436	157	240
422	436	153	240
425	437	142	239
428	440	144	239
429	439	141	239
431	441	139	238
432	441	139	238
433	440	147	238
437	442	163	238
439	444	154	216
443	438	160	241
442	433	163	247
446	431	154	249
450	436	150	245
456	441	147	237
458	444	146	233
458	443	150	235
460	440	150	236
462	442	149	234
465	441	152	232
466	443	151	229
465	441	152	231
468	439	154	231
470	439	162	229
470	438	160	230
472	438	174	228
473	434	150	234
474	441	184	224
476	442	156	221
477	444	174	216
478	450	176	207
478	449	175	209
478	451	183	204
477	448	183	205
477	446	187	205
477	446	188	205
476	446	188	205
477	445	192	205
476	443	194	206
475	442	197	206
475	443	200	208
475	444	203	208
469	443	209	208
464	441	217	209
458	441	223	207
456	444	221	206
456	440	211	208
454	442	206	207
456	439	220	210
452	438	213	216
448	437	218	223
448	436	215	225
443	443	217	228
437	443	231	239
434	449	232	244
428	449	227	254
430	449	229	253
422	450	232	257
413	452	227	260
404	452	244	265
398	451	253	268
397	450	248	269
394	449	250	270
390	450	247	269
386	449	245	270
386	449	251	270
383	451	245	268
380	450	249	268
377	450	242	268
375	451	247	267
376	452	244	267
374	449	251	267
369	449	264	269
356	449	296	267
346	451	308	268
344	453	311	263
339	454	313	263
332	452	317	263
326	450	317	267
323	449	313	268
324	448	310	271
331	448	305	268
345	450	289	264
356	454	277	258
369	455	268	256
367	456	270	256
383	456	257	255
386	453	257	256
387	453	257	253
389	452	261	253
387	452	260	254
390	451	264	252
392	451	264	253
393	450	269	253
394	448	267	252
395	448	268	252
396	447	266	253
398	445	266	254
394	444	273	255
384	442	285	255
386	441	284	256
378	439	292	258
380	441	296	254
380	440	297	256
384	439	295	254
383	439	298	256
390	438	293	257
397	440	288	255
406	440	283	256
413	440	276	252
413	439	277	252
424	436	270	253
431	436	266	250
436	436	262	249
440	434	261	250
440	435	260	249
443	434	260	248
446	435	262	246
448	434	261	247
449	433	271	248
449	433	270	248
450	433	277	248
449	434	285	249
448	433	290	252
442	431	295	250
444	432	291	249
434	430	290	253
425	431	290	252
419	432	283	252
414	430	278	250
414	430	270	250
409	429	261	252
405	430	253	253
405	433	248	251
405	434	236	250
405	434	242	251
403	434	235	251
402	435	231	252
398	437	231	251
396	438	235	251
397	438	236	251
393	440	231	250
390	440	234	252
387	440	234	252
384	440	238	255
385	441	237	252
381	441	240	254
377	440	241	258
376	441	236	257
371	444	243	257
371	442	244	255
366	446	255	254
357	447	261	253
351	448	270	255
346	447	269	256
347	445	273	257
344	450	267	253
343	449	271	258
344	453	263	253
346	452	255	254
346	452	260	255
350	453	240	255
353	452	236	257
355	452	234	256
354	454	234	257
355	453	233	255
354	455	233	255
354	454	232	257
355	454	230	257
355	456	230	256
354	454	230	259
356	456	230	257
356	456	231	257
357	454	230	260
358	457	230	256
359	456	230	257
355	456	234	259
354	457	235	259
352	459	238	258
348	459	242	258
351	458	241	259
347	458	243	257
349	461	243	257
349	461	249	256
352	461	244	257
352	461	246	257
358	460	243	258
363	462	241	257
376	460	233	259
385	460	220	258
384	461	219	257
391	461	211	258
389	462	211	257
390	461	223	258
390	461	229	258
390	460	228	259
391	463	229	256
390	459	232	258
391	462	232	256
393	462	231	255
392	461	230	257
394	463	231	254
397	463	229	252
400	464	228	253
411	462	221	252
409	462	223	252
418	462	216	246
424	461	212	242
428	465	208	238
428	464	210	240
427	463	208	240
430	463	209	241
433	462	205	241
438	459	201	243
436	457	199	245
435	459	203	244
434	457	198	246
432	456	202	246
432	455	196	247
429	456	198	245
431	454	196	246
429	455	197	245
429	454	195	242
428	452	196	242
427	449	196	244
432	449	191	241
422	448	202	242
416	446	215	244
413	444	217	244
418	441	212	245
417	439	214	244
414	436	214	244
411	440	216	240
410	437	211	239
406	436	214	238
407	434	213	240
404	435	213	236
403	430	211	236
405	429	206	235
408	427	200	234
408	427	201	233
412	423	196	234
415	422	188	236
419	419	183	238
418	418	181	239
418	418	182	237
417	416	181	238
416	416	181	236
417	413	178	238
416	411	177	237
417	412	176	235
415	410	175	236
416	409	175	235
415	407	178	236
414	407	175	235
414	407	177	236
414	406	175	235
412	406	178	234
411	403	179	235
410	401	176	235
411	401	177	234
411	400	177	235
411	396	178	237
409	396	176	237
409	393	174	237
408	397	178	236
409	393	172	238
408	392	174	237
411	391	171	237
432	391	172	238
430	391	172	237
451	391	174	238
467	392	173	237
481	393	201	237
493	393	183	238
493	391	177	238
509	393	170	239
528	394	186	239
540	395	176	237
551	395	170	238
550	393	169	240
559	394	170	238
573	394	169	239
588	395	170	239
596	396	173	239
595	395	171	241
607	398	169	239
612	399	171	240
617	399	174	241
626	403	172	241
626	403	173	241
632	413	177	245
641	421	174	243
660	429	176	243
676	433	174	245
676	433	174	244
687	436	171	249
697	443	167	244
708	445	157	247
718	449	151	243
716	450	152	244
728	450	143	245
740	446	137	249
752	446	135	249
775	449	135	245
773	448	134	247
791	445	135	248
806	444	129	248
815	441	129	249
827	442	128	248
826	441	128	248
832	440	131	246
838	440	132	245
845	440	133	243
843	440	133	244
853	436	135	246
857	413	135	266
858	432	137	239
857	427	141	234
858	430	140	229
856	428	142	227
855	427	143	229
855	419	144	232
855	421	138	230
853	422	139	230
852	422	133	231
843	419	135	232
831	419	138	230
822	415	135	235
827	417	131	232
818	416	140	232
823	417	136	230
823	414	138	231
823	413	139	230
821	416	141	229
825	412	138	229
822	410	143	227
833	411	135	222
831	408	140	222
830	408	141	222
827	406	146	221
823	405	151	221
818	404	157	221
813	402	164	223
813	402	163	221
808	400	168	223
803	400	176	221
798	397	184	222
786	393	200	223
793	395	193	222
792	390	199	221
782	387	209	217
773	383	215	219
775	380	206	222
774	379	206	218
770	377	210	223
766	379	224	221
765	382	231	221
763	382	237	220
763	382	239	219
763	382	246	217
763	383	250	217
766	384	256	213
774	379	257	212
773	380	256	212
797	376	251	214
811	373	246	216
817	372	236	217
826	374	231	215
824	374	234	216
833	373	237	216
842	372	245	216
845	370	249	213
848	367	241	210
848	367	240	210
847	364	226	209
847	363	211	210
844	362	211	211
844	360	209	210
843	360	210	210
840	370	214	202
833	370	224	199
828	371	226	196
817	371	228	193
817	370	229	195
806	365	229	192
790	359	228	192
777	356	220	193
775	358	206	188
774	358	206	188
764	362	208	184
743	367	231	176
750	370	223	172
746	369	221	171
747	368	220	172
745	366	212	169
741	363	199	171
741	362	178	172
743	362	162	172
742	362	165	172
750	364	158	169
707	369	204	164
702	373	212	161
700	372	216	160
700	373	216	161
696	373	218	156
690	372	214	155
685	373	208	154
679	373	202	153
677	374	200	153
670	374	197	156
666	374	197	154
660	374	205	153
658	374	209	153
659	374	207	152
672	375	189	150
662	372	194	155
667	372	174	154
672	368	151	159
662	366	162	160
666	372	141	154
617	378	188	147
610	381	202	148
604	382	211	147
604	383	211	146
599	381	216	147
598	380	209	146
597	382	202	145
595	381	195	146
592	380	199	150
593	377	187	143
592	370	181	148
590	368	180	144
577	368	193	139
569	371	200	135
577	368	169	136
522	380	144	120
507	381	141	119
496	379	154	118
495	380	157	117
484	381	168	115
469	381	168	109
455	385	189	108
447	385	196	109
447	388	195	108
436	388	207	111
428	390	212	109
429	395	199	112
429	399	187	115
429	399	186	117
427	401	171	121
427	408	136	118
424	409	114	120
423	406	145	123
422	412	140	117
424	412	152	120
424	417	139	116
427	417	152	117
428	414	145	122
430	416	153	120
429	414	153	125
429	417	180	113
431	422	171	115
428	431	176	113
428	430	176	118
429	438	180	131
429	445	187	130
437	449	192	131
449	452	194	126
451	452	191	126
465	455	195	124
482	457	193	125
505	462	182	124
521	463	143	123
520	463	139	123
536	457	146	131
550	462	130	126
573	464	141	123
589	465	146	121
593	468	141	120
608	468	147	119
621	469	149	121
634	469	148	124
648	470	146	125
647	468	148	126
661	469	149	127
651	473	174	124
661	472	173	128
660	474	181	130
660	473	184	127
671	475	174	130
649	472	203	135
693	478	175	124
709	481	164	128
720	483	158	128
711	486	164	123
718	488	171	133
729	493	176	134
742	499	183	132
746	500	177	129
753	500	194	137
765	504	211	134
780	510	219	139
793	515	226	142
791	514	229	147
805	524	232	157
811	536	222	163
817	546	239	173
819	562	212	154
821	557	242	161
820	564	217	155
827	570	230	148
816	576	264	143
813	583	256	135
813	583	244	135
808	581	258	138
799	578	266	139
799	592	213	125
791	563	286	156
791	560	285	159
778	553	298	166
771	548	305	171
763	546	297	173
752	535	307	182
752	537	303	182
739	526	310	192
723	529	315	189
702	520	303	199
689	522	352	196
689	522	345	197
673	518	351	199
657	519	332	193
646	458	313	252
507	201	561	514
1	27	1084	689
