657	236	63	81
658	237	63	81
659	236	63	81
658	236	63	82
654	238	63	81
651	240	64	80
649	241	64	80
648	243	63	81
647	243	63	81
647	244	63	81
648	246	63	81
647	247	63	81
646	248	63	81
644	250	63	82
642	252	64	83
639	255	64	84
637	258	64	85
636	261	65	86
634	264	65	87
633	266	65	87
631	268	64	87
629	268	64	86
624	268	64	85
619	267	64	85
610	267	65	85
605	268	64	82
616	266	62	80
616	265	62	83
614	266	62	83
614	267	62	82
615	268	62	82
615	268	61	83
615	266	61	82
615	264	61	82
616	262	61	83
617	261	61	83
619	260	61	83
621	258	61	83
624	258	60	81
624	258	60	85
624	260	60	87
623	262	62	88
625	264	62	88
628	265	61	87
628	266	61	87
629	267	61	87
628	267	61	88
628	266	62	88
625	265	62	89
621	265	63	89
616	265	63	89
613	264	64	88
610	262	63	88
608	263	62	88
607	262	61	87
609	267	57	82
609	267	57	83
608	267	57	82
608	269	56	81
610	270	55	79
612	269	54	79
614	269	54	78
615	268	53	79
616	268	53	79
616	267	54	78
617	266	53	78
617	265	54	78
617	265	54	78
618	264	54	78
618	263	54	78
619	265	54	77
620	265	54	77
620	267	54	77
619	268	55	77
618	269	54	77
617	270	54	78
616	270	55	78
614	270	55	79
613	269	55	79
610	267	56	78
609	267	56	77
608	266	56	78
607	265	55	77
604	264	57	78
601	263	57	78
601	261	55	78
599	261	55	79
597	258	56	80
594	248	60	90
593	247	63	89
593	245	65	89
594	243	65	89
593	241	65	89
591	240	66	90
591	239	66	89
591	236	66	90
591	235	66	90
593	232	66	91
595	231	66	91
596	230	66	92
597	228	67	92
597	227	67	91
599	225	67	91
600	223	67	90
602	220	66	90
604	218	66	90
606	216	66	89
608	216	66	89
611	214	66	89
613	214	66	89
616	213	67	91
617	213	67	92
619	212	67	94
620	211	68	95
623	209	68	96
624	207	69	97
624	205	70	97
624	201	70	98
625	197	70	97
625	192	70	98
625	188	70	98
626	184	70	98
627	181	70	99
626	179	71	99
625	178	71	99
625	179	71	98
625	181	72	98
625	185	72	99
624	190	72	100
624	197	72	103
623	207	73	104
622	217	74	107
621	224	74	108
621	231	75	107
622	236	76	108
625	238	77	108
627	238	77	109
629	239	78	110
630	237	77	111
630	237	78	111
629	236	78	111
628	234	79	112
628	232	79	111
629	230	79	111
630	227	79	112
630	225	79	114
631	223	79	114
631	220	79	114
631	218	79	115
629	216	80	116
629	214	80	116
628	210	80	115
628	206	81	116
626	201	81	117
625	194	82	118
626	187	83	118
626	179	83	118
629	171	83	120
631	163	83	120
634	154	82	119
637	149	82	117
639	144	83	119
640	143	84	120
637	146	88	124
641	146	91	130
653	141	90	128
665	134	90	129
673	132	87	126
671	132	86	125
665	136	87	128
660	143	87	128
659	147	87	130
661	149	88	127
663	146	87	126
664	143	86	123
664	140	83	120
663	137	83	117
658	139	83	113
647	147	89	117
634	156	94	135
636	160	102	131
655	151	95	132
668	145	88	125
669	144	87	126
666	146	88	129
668	149	89	129
669	150	89	130
670	149	89	128
671	148	90	127
675	146	88	126
678	142	87	124
681	139	87	123
681	136	87	123
683	133	87	122
683	131	87	124
682	130	88	124
682	129	88	127
682	131	88	127
680	136	88	127
678	140	88	128
676	143	88	129
677	145	88	130
680	148	88	130
680	151	89	129
678	154	88	128
673	160	88	128
666	165	89	127
661	169	89	127
658	173	89	127
658	177	88	126
658	177	88	125
658	179	88	122
657	179	88	123
657	178	87	122
656	176	87	123
656	176	87	122
655	174	87	123
655	175	87	121
655	176	87	122
655	176	87	124
654	178	87	123
654	180	87	121
654	183	86	123
653	186	87	123
652	188	87	122
651	190	87	123
649	191	87	122
647	192	87	123
646	194	88	123
645	195	88	125
645	196	88	124
645	196	88	125
647	197	88	126
649	198	88	127
652	197	89	128
656	197	92	130
658	195	93	126
659	193	92	129
658	192	92	130
655	191	93	133
651	190	94	133
649	189	96	133
647	187	98	138
648	188	101	146
653	191	104	144
663	194	104	144
674	197	103	146
685	197	106	147
699	194	108	150
713	187	110	151
725	180	113	151
734	171	113	151
738	162	111	148
732	153	112	150
717	142	112	151
700	131	109	149
686	121	108	150
674	112	107	149
664	107	104	144
653	106	102	135
642	99	101	132
631	90	100	133
627	81	103	137
628	74	106	141
634	72	107	144
643	72	107	148
651	73	109	151
661	75	113	158
671	77	116	163
686	85	118	165
699	89	119	166
710	89	122	163
728	81	122	163
752	78	125	164
782	74	127	165
814	67	126	167
842	59	124	166
865	49	122	161
886	39	120	157
906	32	119	154
926	25	119	151
950	19	120	150
972	14	121	149
992	9	124	150
1005	7	124	150
1013	5	123	146
1015	4	120	145
1018	4	118	142
1020	3	117	141
1019	3	118	139
1015	3	115	138
1010	5	114	135
1006	2	113	137
1002	1	113	137
999	1	114	134
995	0	113	133
993	0	113	132
991	0	113	130
988	1	113	128
983	1	113	128
977	0	113	128
971	0	113	127
965	0	113	127
962	0	112	126
956	0	112	126
949	0	112	126
941	0	112	126
934	0	112	126
927	0	111	126
920	0	111	126
913	0	111	126
907	0	110	126
901	0	109	126
895	0	109	127
889	0	108	128
883	0	108	130
878	1	108	132
874	2	107	133
870	4	107	134
866	6	106	135
862	10	106	133
858	13	106	132
857	15	105	131
854	16	105	131
852	17	105	132
849	18	105	132
847	19	106	135
846	20	106	135
844	21	107	134
842	21	107	135
841	21	107	137
840	19	108	137
836	19	108	138
830	17	108	139
825	15	107	138
820	13	107	138
817	9	107	139
816	8	106	138
814	5	107	140
814	4	107	141
814	3	107	142
813	3	108	143
813	2	108	143
814	2	110	143
814	0	109	144
813	0	110	144
811	0	111	142
811	0	111	141
810	0	112	141
811	0	113	140
812	0	114	139
812	0	116	138
813	0	115	138
814	0	115	136
813	0	116	134
812	0	116	130
810	0	117	129
808	0	118	126
807	1	117	122
806	1	118	120
806	0	118	117
807	1	118	113
807	1	119	111
809	1	119	108
810	1	121	106
811	1	121	104
811	1	122	103
813	1	121	102
814	1	122	100
814	0	123	100
812	0	123	99
812	0	122	99
811	0	122	99
811	1	122	101
811	0	122	102
813	1	122	103
813	0	121	106
808	1	119	110
793	0	121	119
758	0	125	139
709	9	137	160
664	42	149	182
626	89	155	186
589	137	162	178
565	182	164	174
548	211	166	172
541	234	163	169
538	246	163	168
538	254	162	164
539	261	159	164
539	267	159	165
536	272	160	165
536	277	159	166
534	281	159	167
535	288	158	165
532	295	158	167
530	304	158	166
531	311	157	164
534	314	157	166
538	313	159	166
544	312	158	167
550	312	157	169
554	312	156	169
559	314	154	170
560	316	155	170
564	316	155	170
570	313	154	169
578	307	154	172
585	301	152	171
592	294	149	171
602	287	146	171
611	281	144	170
624	273	142	171
639	265	139	172
655	258	136	173
671	252	132	174
680	250	130	172
681	250	129	171
677	253	130	173
672	257	132	172
678	258	131	173
686	254	130	175
688	254	129	175
672	259	136	175
656	264	137	175
650	263	138	180
655	260	138	182
665	257	135	182
673	255	133	181
676	253	131	181
678	251	131	181
683	248	132	180
697	246	133	179
714	244	134	179
735	243	134	177
753	243	133	176
765	243	135	175
779	240	136	177
792	236	136	179
802	232	135	178
811	226	133	177
818	218	132	178
823	211	131	179
826	204	130	180
829	196	128	181
830	191	127	177
832	186	126	173
832	181	126	172
832	177	125	171
833	173	124	169
834	172	124	167
836	171	124	169
837	171	123	168
838	171	122	165
838	171	121	166
838	171	120	166
836	170	120	166
831	171	121	165
822	174	122	164
810	180	122	164
797	187	123	166
782	196	124	167
766	209	130	169
751	228	135	173
738	250	141	177
724	282	148	182
709	321	153	181
701	361	158	175
699	391	160	173
697	413	161	169
691	429	160	165
685	440	158	160
679	446	157	155
678	441	150	154
677	434	151	153
676	428	150	151
674	423	151	151
671	421	151	147
665	420	152	149
665	421	155	148
660	422	154	146
655	424	156	143
650	426	158	142
649	428	159	140
669	433	139	135
682	435	130	134
683	437	136	136
698	437	128	133
706	438	123	131
708	436	119	128
708	430	119	129
704	424	117	128
702	414	117	131
697	400	124	138
702	381	131	148
730	359	145	155
775	336	185	162
890	329	190	166
1022	341	175	181
1130	381	148	166
1208	446	68	144
1233	498	45	105
1246	520	32	66
1244	518	33	80
1237	511	40	90
1228	498	50	108
1224	489	55	113
1217	478	61	117
1210	462	68	118
1202	442	75	127
1195	429	82	140
1194	415	85	146
1189	404	89	152
1185	391	93	154
1178	380	100	157
1172	366	106	155
1163	355	115	159
1154	345	124	160
1146	335	133	159
1137	326	141	159
1133	318	145	157
1127	309	151	155
1121	301	158	159
1113	297	164	160
1117	298	161	158
1126	303	153	158
1134	308	144	153
1136	302	143	152
1133	293	146	155
1133	285	146	154
1134	277	145	157
1136	273	142	159
1138	269	141	160
1139	264	140	158
1138	258	140	157
1134	251	144	154
1129	240	143	153
1125	228	139	152
1120	214	136	151
1114	197	133	152
1110	181	132	152
1104	168	131	151
1100	155	130	150
1098	147	129	148
1094	139	130	148
1091	135	130	146
1088	130	129	147
1086	127	129	149
1083	123	130	151
1080	121	129	151
1079	120	130	152
1077	119	130	151
1075	117	128	151
1071	114	127	150
1062	109	127	148
1052	106	127	146
1041	101	124	143
1034	97	120	142
1029	90	120	143
1022	86	120	142
1016	82	118	141
1009	79	116	140
1002	77	113	136
998	77	111	134
998	78	110	132
996	78	110	132
995	78	109	131
992	79	109	132
989	79	110	133
984	78	111	137
977	79	111	139
966	80	110	138
954	85	109	137
941	90	109	136
925	99	108	134
907	107	108	133
878	117	111	136
841	131	115	140
795	153	127	148
749	183	138	161
714	230	140	156
691	276	139	144
678	303	135	131
671	315	138	133
670	316	139	132
670	315	138	133
671	317	137	132
666	321	138	134
656	330	139	132
642	342	141	131
630	357	140	127
617	371	144	125
613	380	149	123
616	378	149	128
625	367	150	132
632	356	150	134
639	349	146	136
642	345	144	136
639	347	142	136
637	351	144	135
635	354	144	135
634	352	148	136
623	349	152	134
614	347	148	133
613	345	144	134
614	341	145	135
617	340	146	136
617	339	147	136
620	339	146	135
622	338	144	135
622	339	141	136
624	338	142	135
625	335	143	135
628	332	142	133
628	329	140	135
627	327	139	132
623	328	139	132
618	331	139	132
611	334	139	130
608	337	139	129
604	338	140	129
603	339	141	128
603	339	140	127
605	338	138	128
608	334	138	126
616	328	135	128
627	318	133	129
642	311	127	130
655	307	119	122
662	309	115	118
667	310	112	115
672	310	108	112
680	307	108	110
698	299	110	105
726	291	107	100
760	285	105	93
791	282	98	90
809	280	91	88
813	275	91	91
817	269	92	95
820	262	93	98
822	255	93	101
821	252	93	105
822	249	94	108
826	246	94	110
834	243	95	110
845	240	95	112
855	238	96	113
865	237	98	116
876	235	97	119
884	235	99	126
889	236	99	132
890	237	101	138
888	238	104	142
896	238	93	146
903	243	105	145
908	252	108	146
906	263	107	144
900	268	108	145
900	268	103	146
895	268	105	146
892	266	104	146
890	266	104	144
887	266	103	141
884	264	103	140
886	261	103	138
896	252	106	137
918	241	110	138
945	232	114	137
972	228	121	138
999	225	129	141
1024	226	130	140
1037	228	129	139
1042	226	126	137
1045	223	124	137
1046	217	125	139
1046	213	126	140
1047	209	127	140
1050	203	128	140
1051	196	127	139
1050	186	126	139
1045	177	123	139
1040	169	120	137
1038	163	119	136
1037	157	119	134
1034	152	117	131
1030	145	117	131
1025	138	115	130
1017	132	114	129
1013	129	109	126
1012	127	109	125
1012	127	109	123
1012	128	110	121
1010	127	109	118
1006	126	108	116
1003	122	106	116
1003	121	107	117
1002	119	108	119
999	116	108	120
996	112	108	121
992	110	108	122
988	108	108	123
987	106	109	125
982	106	109	124
976	106	108	123
971	106	108	126
969	105	107	128
965	105	108	130
963	105	109	132
962	105	109	134
962	105	110	138
963	106	111	140
963	110	112	142
962	112	114	145
961	118	114	148
956	127	115	150
953	138	114	149
952	150	115	149
953	161	114	149
949	168	113	149
943	176	112	147
933	184	110	147
923	192	110	149
908	203	112	149
889	219	115	153
865	243	120	157
832	273	129	160
799	315	135	158
768	363	146	157
745	418	155	149
726	478	155	126
718	505	152	113
716	508	150	111
719	495	153	113
726	479	154	113
733	462	153	114
740	447	151	113
747	434	149	111
752	424	145	113
754	417	146	110
756	412	145	110
757	409	145	110
757	409	145	110
754	412	146	109
752	412	146	109
749	412	146	109
746	413	145	108
743	417	145	107
741	418	145	107
739	419	142	105
735	417	142	104
732	413	143	105
729	411	141	104
727	409	140	104
724	409	141	104
722	409	141	103
720	408	140	102
720	408	139	102
720	406	139	101
722	403	139	102
726	395	139	105
734	372	138	114
753	334	155	134
815	307	160	147
905	303	171	153
1018	322	187	166
1134	394	145	180
1202	511	76	133
1234	563	44	99
1238	574	40	104
1226	557	52	105
1206	527	72	127
1186	489	92	149
1173	460	106	161
1164	432	114	168
1158	408	120	168
1147	385	131	170
1137	359	141	174
1129	335	150	175
1117	312	162	175
1101	291	176	175
1083	270	175	176
1063	252	172	175
1036	233	171	175
1006	216	170	176
989	205	156	171
972	195	149	168
953	187	145	166
934	181	141	166
918	178	136	165
907	176	132	164
898	173	128	163
892	173	126	159
887	173	126	159
883	173	125	160
883	174	125	161
885	176	128	159
890	180	130	157
895	182	131	158
899	185	131	158
904	189	132	161
905	192	132	162
910	195	133	159
916	199	135	158
926	202	139	157
935	209	141	157
942	213	139	159
944	216	136	163
944	221	136	160
946	226	136	160
949	231	136	157
954	236	138	156
959	243	140	158
965	248	140	152
970	254	140	152
973	257	140	151
975	260	139	151
975	262	138	150
975	265	136	149
974	266	136	149
974	268	137	149
974	272	138	150
975	278	138	150
979	286	137	147
984	295	137	146
990	302	138	147
997	311	138	145
1002	321	138	144
1007	333	138	146
1010	348	140	145
1016	365	141	144
1022	387	143	143
1032	418	147	148
1050	467	153	138
1082	542	136	134
994	664	229	55
900	466	276	208
568	301	530	418
225	7	659	441
224	2	239	152
307	10	174	102
304	6	189	102
302	15	198	97
306	18	165	92
308	42	138	67
310	43	138	66
311	39	141	69
312	42	141	67
312	37	143	71
311	40	140	70
313	42	134	68
315	42	134	67
317	45	133	64
319	45	134	64
321	46	133	63
322	47	131	62
324	47	131	63
326	49	130	62
329	50	129	62
330	53	132	61
333	54	132	62
336	54	131	62
338	55	133	62
341	56	132	63
343	56	132	62
344	56	133	62
345	58	133	61
346	58	131	62
347	56	132	63
348	57	131	62
349	57	132	62
350	54	131	64
351	57	132	63
353	54	130	63
353	53	130	65
354	51	131	66
353	53	131	64
355	50	130	65
356	49	131	64
357	49	131	64
358	47	131	64
359	47	132	64
359	47	131	64
360	46	130	63
361	45	132	63
362	43	131	64
363	42	130	63
363	41	131	63
363	39	131	63
363	38	132	64
362	37	133	64
361	33	131	66
360	32	131	65
358	29	132	66
356	27	133	64
352	24	140	67
349	12	148	75
344	6	165	83
344	15	142	68
342	3	157	77
339	5	151	70
337	3	148	70
335	1	149	69
331	1	150	67
328	2	147	63
327	1	143	61
325	1	144	58
324	1	141	55
322	0	138	52
320	0	137	48
319	1	137	44
316	2	132	41
314	2	133	39
309	1	127	37
307	1	123	34
300	2	115	31
297	2	116	29
293	2	112	26
290	2	101	23
284	2	98	22
278	2	99	21
274	1	91	19
262	2	95	17
249	1	88	15
234	1	77	12
218	2	73	10
203	0	74	10
191	2	82	11
182	3	104	38
123	4	184	44
56	8	261	102
41	0	318	414
0	0	547	681
246	135	694	584
56	549	488	170
301	557	285	149
306	646	125	71
375	644	48	55
373	611	59	104
360	571	64	147
329	523	85	171
310	485	96	169
302	446	99	169
297	410	101	168
299	374	97	169
295	342	97	159
287	361	99	101
274	254	105	162
268	236	102	137
253	217	107	115
244	188	105	114
230	168	107	112
221	158	105	107
215	154	104	106
213	154	101	106
209	161	100	103
206	171	98	100
206	183	94	104
209	200	91	100
212	220	93	103
221	244	93	105
237	275	91	105
256	314	92	106
282	348	94	113
311	375	100	130
351	407	101	143
397	451	107	151
455	495	104	144
516	628	92	49
572	648	85	30
621	643	79	31
662	631	75	34
691	619	78	36
728	603	65	39
762	585	53	41
779	562	53	46
794	537	50	50
800	515	52	52
796	492	62	58
797	487	64	63
794	486	68	65
790	484	71	64
780	487	76	62
774	492	76	59
772	495	75	62
769	499	77	61
769	503	76	62
770	503	74	65
773	512	73	58
776	519	72	58
782	534	69	55
783	550	70	51
783	575	67	47
787	604	58	40
783	642	60	36
783	686	62	33
815	617	47	52
788	641	86	75
867	681	75	35
872	614	117	97
873	360	248	322
688	58	158	341
735	84	93	318
778	27	72	236
813	106	54	153
839	76	58	201
870	161	48	150
897	201	45	155
926	249	43	146
953	285	44	158
988	329	42	158
1021	378	41	154
1053	415	41	152
1079	440	37	158
1096	460	37	162
1108	477	41	161
1118	489	45	159
1129	494	43	157
1139	493	46	158
1143	494	35	152
1139	490	37	155
1125	483	43	157
1107	475	42	148
1087	469	44	156
1067	464	46	155
1046	454	49	160
1025	448	49	156
992	429	54	150
964	377	60	177
933	388	61	146
892	382	69	141
858	377	70	137
830	379	70	132
731	322	199	233
844	193	282	239
742	317	181	262
745	418	100	163
773	427	71	111
772	399	87	139
777	396	227	165
784	254	326	343
765	240	333	406
754	252	290	326
767	370	268	237
762	244	383	357
764	234	370	341
802	229	386	382
780	237	366	387
788	235	408	345
759	287	353	299
802	235	384	392
773	279	291	326
824	239	357	389
788	287	201	329
809	253	385	346
822	255	374	357
847	268	362	358
784	314	220	356
758	337	256	347
758	434	213	273
898	342	178	167
879	367	158	204
898	349	179	198
885	350	201	191
842	360	235	237
816	333	456	305
762	395	355	237
903	318	369	225
813	316	456	350
821	314	449	328
840	312	427	302
832	303	440	334
867	303	401	315
826	299	443	335
858	299	406	254
809	292	454	360
852	295	411	231
696	296	462	273
799	280	472	363
832	283	444	348
838	285	436	350
852	284	417	249
788	274	484	365
826	271	439	392
854	285	298	246
851	268	408	258
818	269	441	278
858	264	412	267
843	263	421	268
869	255	401	274
806	253	458	347
837	252	434	387
847	249	424	381
854	246	418	383
864	243	406	383
873	236	400	368
868	235	397	382
875	231	386	319
829	224	432	353
816	214	452	433
789	231	428	334
858	190	421	369
780	180	496	466
764	179	499	446
824	171	436	394
778	361	136	239
842	348	87	133
830	334	93	139
834	326	88	119
831	319	82	119
827	311	85	118
823	296	99	130
822	300	86	120
825	291	78	115
817	286	86	125
821	221	99	179
822	288	76	111
827	231	75	152
820	289	63	100
809	251	85	163
792	286	81	139
790	286	73	133
782	287	76	133
778	286	75	129
769	283	77	134
763	281	75	143
760	281	70	145
758	282	67	141
752	281	105	160
750	284	71	134
746	283	85	147
748	286	70	133
743	289	74	139
743	285	110	151
744	274	148	171
736	295	69	147
727	294	142	219
732	95	354	356
715	136	157	340
735	318	64	152
727	286	103	187
737	279	86	187
736	293	85	172
718	294	231	213
742	328	103	153
739	339	121	147
754	325	103	152
740	333	74	143
706	232	195	251
740	270	220	246
757	301	260	203
760	298	182	200
768	330	184	215
774	347	63	147
782	359	55	113
790	372	51	129
794	376	54	134
801	384	54	145
806	389	55	140
813	394	57	129
820	397	53	119
825	394	60	147
836	409	61	146
843	415	62	135
847	284	97	163
873	300	96	200
842	245	254	304
843	161	333	375
889	170	294	449
858	203	324	356
910	190	256	283
908	175	323	531
913	172	333	517
912	194	350	515
930	222	343	477
953	251	322	433
950	290	326	429
943	342	336	377
983	437	282	276
1052	523	222	195
1013	617	235	99
810	567	387	152
574	612	306	102
586	679	299	37
566	650	332	69
519	633	344	84
559	670	304	49
501	631	329	87
461	617	403	102
322	581	254	138
354	587	175	126
319	586	225	133
329	575	214	139
358	576	168	130
307	570	217	143
200	557	380	162
319	540	290	175
118	671	121	48
138	668	110	50
233	616	77	101
179	569	168	150
247	598	214	111
339	536	136	147
319	535	141	150
335	532	128	155
356	528	96	117
357	522	121	117
345	515	125	178
369	521	146	156
364	504	88	99
301	512	134	174
351	493	75	108
346	497	76	164
304	487	100	223
356	482	59	97
340	489	77	148
314	483	108	135
217	534	128	107
186	533	124	131
102	493	320	194
229	411	456	254
266	448	497	221
192	364	681	340
343	203	473	468
652	470	204	248
539	386	375	310
91	174	716	513
145	193	588	514
67	228	721	480
320	225	531	484
118	19	688	593
194	393	433	315
229	422	563	267
135	488	413	227
248	410	493	255
668	611	164	99
677	603	163	71
669	508	220	168
536	448	415	255
71	248	986	462
96	0	749	720
184	113	766	526
116	4	680	566
84	86	744	633
74	0	633	622
149	263	509	456
201	112	623	586
84	22	604	679
212	133	419	559
168	0	582	593
126	43	684	629
62	52	633	658
106	16	568	662
153	1	514	651
171	0	565	509
151	54	671	625
62	0	679	652
144	37	643	674
682	511	205	195
687	548	137	159
718	677	143	37
710	655	107	63
667	600	92	103
631	546	86	109
595	499	83	108
557	460	92	109
528	425	89	108
504	398	86	106
486	377	82	107
472	361	76	105
459	347	73	102
454	338	73	100
463	332	70	98
474	328	70	96
481	327	68	92
485	329	65	91
485	332	67	88
488	330	72	85
505	328	73	83
528	320	71	85
544	310	65	86
558	302	62	86
570	300	61	84
578	298	61	82
588	295	58	82
597	293	58	82
607	292	58	83
617	293	58	81
628	293	57	78
636	294	56	78
641	295	56	77
644	297	56	78
647	300	56	77
